#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.91895 8.07173 1.96621
2 1 4.8236 7.28637 0.493332
3 1 3.10673 2.14703 3.93678
4 1 2.49924 6.24901 3.07222
5 1 0.252697 0.900669 3.84263
6 1 6.37531 8.90783 4.18433
7 1 2.90531 6.6415 2.14951
8 1 3.11888 0.941981 7.44979
9 1 2.22798 6.58704 4.88115
10 1 1.342 4.74122 2.25887
11 1 6.58834 1.24779 4.79238
12 1 7.7584 2.20619 1.08081
13 1 1.30923 0.839001 2.57017
14 1 4.66609 3.42654 4.77975
15 1 0.429009 8.91144 7.76231
16 1 1.1649 8.43562 7.24173
17 1 6.80278 3.29503 0.865437
18 1 3.30195 6.80729 8.38921
19 1 3.59727 4.85276 7.36697
20 1 0.210999 5.49364 7.9988
21 1 0.55718 6.92763 1.576
22 1 7.97885 4.37518 8.03082
23 1 4.97587 0.81919 1.33701
24 1 2.6653 7.05662 5.79922
25 1 8.27773 1.56083 1.83561
26 1 8.81311 4.30516 4.93467
27 1 8.6315 7.63214 3.2105
28 1 5.24553 2.34314 2.12097
29 1 2.72755 4.7055 4.93862
30 1 8.45366 4.44411 5.89374
31 1 2.47519 1.26945 9.05489
32 1 8.40562 2.06641 6.67702
33 1 5.30632 8.41104 1.14347
34 1 6.13487 0.500887 4.08955
35 1 3.16146 1.17141 3.74195
36 1 4.10337 3.33373 2.89006
37 1 5.59241 7.61744 7.98303
38 1 0.774312 1.49303 1.01261
39 1 4.46577 8.23029 0.569525
40 1 8.93104 8.53374 0.794874
41 1 5.71655 0.520036 6.69201
42 1 0.965915 0.208905 4.28931
43 1 1.43073 8.84665 5.15518
44 1 2.49021 1.48446 5.48316
45 1 0.264074 0.690592 2.81994
46 1 7.05521 6.25812 2.08668
47 1 1.26738 4.22843 0.888275
48 1 5.71513 7.1394 1.00873
49 1 4.15281 3.00922 6.14353
50 1 1.96189 4.05338 5.26011
51 1 0.0155059 3.7106 2.51073
52 1 5.69224 0.310819 2.09253
53 1 2.22441 1.64855 3.71279
54 1 8.50694 5.23867 9.21207
55 1 1.96581 5.00167 6.7644
56 1 0.0483049 4.72461 6.25838
57 1 1.99221 5.7816 7.54152
58 1 5.01433 6.88323 2.42194
59 1 7.82239 8.76495 6.70935
60 1 2.05824 8.32803 3.08013
61 1 4.11339 0.405223 2.55376
62 1 2.65787 7.5349 1.08939
63 1 6.55575 1.164 6.73293
64 1 0.304999 5.9749 1.21584
65 1 8.3388 3.5489 4.25682
66 1 2.92225 0.751467 6.44407
67 1 6.45661 7.8041 1.33369
68 1 5.0597 8.2011 7.36585
69 1 6.48102 4.59635 2.56674
70 1 7.53966 3.99694 3.78399
71 1 8.02866 2.67168 9.00784
72 1 5.85556 1.49319 3.92186
73 1 2.49577 8.29137 5.45898
74 1 4.98813 8.72772 3.6999
75 1 5.64444 1.6198 6.70912
76 1 8.9621 8.60416 1.92685
77 1 1.36141 3.19268 4.82501
78 1 0.678713 6.4445 2.6926
79 1 5.99029 2.19621 7.5145
80 1 0.58879 9.19156 8.85545
81 1 1.62036 8.57824 6.16976
82 1 5.87069 9.14229 3.33367
83 1 5.02182 5.31759 4.81164
84 1 0.696115 6.50974 5.4463
85 1 1.29015 2.4148 8.51511
86 1 5.09761 1.69934 0.105043
87 1 3.95657 5.26434 2.87945
88 1 8.93774 1.05654 7.76872
89 1 4.27285 5.0287 5.50352
90 1 5.8017 3.86735 1.47311
91 1 6.99589 6.71814 4.94126
92 1 8.18324 0.202275 8.52488
93 1 2.46753 0.816855 4.47913
94 1 1.22442 6.0572 4.58066
95 1 8.61371 6.97165 4.11286
96 1 6.28022 8.18724 7.31156
97 1 2.85719 4.72465 0.807323
98 1 6.40461 7.42087 0.26485
99 1 2.98834 0.519036 5.37199
100 1 7.07693 9.26782 5.86356
101 1 4.27922 6.13209 4.9545
102 1 4.97983 7.88191 2.91564
103 1 3.00067 8.89439 4.03382
104 1 3.22513 7.62845 1.8823
105 1 0.0966025 0.45864 4.72905
106 1 6.83947 1.06843 8.40407
107 1 6.30927 5.83816 1.25813
108 1 0.553967 1.6219 2.98985
109 1 6.84107 2.52973 2.88598
110 1 8.86699 4.61648 7.42612
111 1 7.9112 4.90068 7.14676
112 1 6.82972 8.44868 9.24001
113 1 4.26441 3.59563 0.685257
114 1 1.6001 1.20574 1.65981
115 1 7.57905 9.2353 2.94262
116 1 5.44827 2.48929 8.89475
117 1 7.34221 7.78504 8.0845
118 1 8.02486 1.46697 5.94441
119 1 4.28265 1.33417 8.7741
120 1 1.10889 6.82656 9.38561
121 1 5.42117 0.707948 4.89514
122 1 1.90076 7.28672 8.68312
123 1 1.69274 6.78671 5.83058
124 1 4.62732 1.5838 6.2497
125 1 6.13135 7.01195 5.6469
126 1 7.23252 3.60216 2.78247
127 1 4.07389 8.98299 4.26845
128 1 4.24235 5.3203 7.94162
129 1 2.97141 5.29536 9.31029
130 1 3.4086 0.344781 4.37687
131 1 8.51784 2.57525 1.78725
132 1 7.18912 2.02241 6.41808
133 1 5.84272 6.55475 1.855
134 1 0.961558 5.1648 4.09993
135 1 5.68443 7.6619 2.07979
136 1 8.11711 0.434704 6.30569
137 1 1.60589 5.88533 0.00239544
138 1 6.90532 2.63969 9.15571
139 1 0.351547 1.57555 6.57716
140 1 3.41268 3.60205 6.59484
141 1 3.18597 8.36634 7.50716
142 1 3.85644 1.94413 0.203497
143 1 3.97937 5.13177 9.02928
144 1 0.279998 1.89005 3.94063
145 1 7.80502 4.42293 9.14016
146 1 4.2588 0.969267 0.59209
147 1 5.12093 2.51423 6.33919
148 1 0.155315 5.1439 8.93877
149 1 3.32121 8.44468 2.66745
150 1 6.70953 9.33725 2.29538
151 1 0.513305 8.59987 5.38257
152 1 5.65008 8.14982 8.98809
153 1 1.23033 5.7126 1.74531
154 1 3.62008 7.62552 8.81344
155 1 0.409868 7.3286 3.52559
156 1 4.7738 8.21983 4.73777
157 1 6.18866 5.42672 7.30959
158 1 1.48385 6.69621 7.25608
159 1 0.820294 6.50313 6.529
160 1 3.06944 1.93429 7.75617
161 1 2.44254 3.36067 6.13314
162 1 8.54524 3.32741 8.29712
163 1 2.13617 3.69362 4.275
164 1 3.39126 8.16232 0.378086
165 1 5.70037 1.63526 1.28514
166 1 5.42765 7.04623 3.4414
167 1 2.13148 7.24722 2.9355
168 1 6.27707 3.40271 8.77373
169 1 2.38998 6.83457 7.83459
170 1 0.320152 3.77673 3.66278
171 1 7.3613 7.58556 9.14335
172 1 2.36458 2.46589 8.40936
173 1 8.03416 4.27781 1.37141
174 1 1.65989 4.04403 6.31095
175 1 7.25766 6.77707 8.53215
