#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.54378 6.81175 3.254
2 1 2.52835 5.42881 1.5109
3 1 2.3271 3.79127 6.46589
4 1 1.77551 6.58311 0.411474
5 1 0.45708 0.459853 4.07294
6 1 4.80632 5.52978 4.60361
7 1 6.28459 5.3185 6.43061
8 1 8.24751 2.00501 7.06455
9 1 0.819223 7.47193 6.11874
10 1 9.22349 5.7638 8.91252
11 1 3.58728 0.712328 5.19386
12 1 7.9168 1.67696 7.99084
13 1 8.85696 8.97891 6.53643
14 1 2.9513 4.0194 8.14374
15 1 0.417406 8.96883 8.3042
16 1 8.84627 7.38902 9.06281
17 1 6.69531 0.409413 1.51635
18 1 5.99793 6.95568 5.60446
19 1 8.66887 6.31636 1.20745
20 1 7.51562 2.73517 0.581013
21 1 8.56789 2.39424 8.52665
22 1 7.4944 0.104327 0.645863
23 1 7.41405 0.679389 7.89782
24 1 1.53218 4.6374 8.84079
25 1 5.33379 8.42317 2.3782
26 1 5.40682 2.20656 4.08784
27 1 6.01973 1.97343 8.49575
28 1 6.47384 3.22495 3.48594
29 1 0.649964 5.22535 8.74912
30 1 0.0715262 2.8165 2.9059
31 1 0.433911 1.44036 1.27772
32 1 5.49121 5.98805 5.83759
33 1 6.64766 8.10787 0.153031
34 1 3.67946 7.60624 0.676566
35 1 3.55133 5.55735 4.59596
36 1 2.40901 9.18554 2.46831
37 1 7.2071 4.77385 7.88878
38 1 8.96147 0.524424 1.69447
39 1 5.33749 7.42708 2.62804
40 1 5.08725 0.18743 0.264391
41 1 4.23679 9.29367 6.28995
42 1 1.45126 8.69336 2.56295
43 1 5.37497 1.12154 8.83779
44 1 1.84535 0.694606 5.43368
45 1 1.52052 7.3496 8.56649
46 1 0.9777 4.7422 2.46518
47 1 7.59999 9.10419 1.67361
48 1 2.78465 1.39849 4.82202
49 1 0.60766 2.86192 6.16406
50 1 8.32651 2.43716 4.02602
51 1 7.66295 7.34631 2.07877
52 1 5.15975 7.5322 1.62578
53 1 1.27414 8.24155 8.05267
54 1 6.19539 9.03341 6.11558
55 1 1.92043 4.71125 2.92669
56 1 1.19199 7.90024 5.20101
57 1 3.53335 4.93291 5.62676
58 1 5.36423 5.21704 0.780266
59 1 6.25856 7.19364 6.586
60 1 2.17963 1.62577 5.7178
61 1 3.47499 6.61493 3.72189
62 1 6.11469 9.00967 1.9406
63 1 0.335931 4.34247 4.52188
64 1 0.201438 8.25428 1.35035
65 1 6.71418 1.29142 3.31433
66 1 1.55281 1.49765 8.27388
67 1 0.523403 6.31255 6.98412
68 1 4.18196 7.33681 7.57252
69 1 8.92707 7.08059 4.00521
70 1 8.49004 5.37738 2.80141
