#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.43247 2.084 6.71487
2 1 7.40209 2.53384 8.27465
3 1 2.39122 5.18513 2.78089
4 1 6.80356 7.31722 1.13118
5 1 2.55263 8.69624 5.28748
6 1 6.55511 0.746689 7.47923
7 1 9.29515 7.71468 0.10621
8 1 4.19361 2.53521 6.45344
9 1 2.91811 4.46459 4.6202
10 1 8.72598 6.34766 7.88218
11 1 8.57334 0.712407 7.95054
12 1 7.25401 1.44838 1.66124
13 1 9.21869 2.95509 3.75072
14 1 3.16625 6.47345 9.27747
15 1 0.838078 1.95692 9.14478
16 1 2.86019 9.27516 6.05945
17 1 8.0182 2.82532 7.51935
18 1 0.127803 6.5374 9.38471
19 1 2.44365 1.93063 8.56719
20 1 6.14371 3.74675 7.15512
21 1 1.81284 2.09217 3.40542
22 1 3.44356 3.08667 6.98684
23 1 6.04261 2.55717 8.53933
24 1 4.4315 6.82804 7.74173
25 1 6.29785 1.68384 7.1694
26 1 9.05111 6.4063 3.89132
27 1 7.63138 8.26301 0.0303158
28 1 3.63848 3.76346 5.06512
29 1 0.716524 1.65457 7.31503
30 1 8.77863 1.44903 2.47818
31 1 1.77308 5.67084 1.95156
32 1 4.73643 1.55203 4.71893
33 1 1.69667 2.55661 9.31394
34 1 6.89349 7.90018 3.04265
35 1 7.94899 9.07479 3.48712
36 1 9.06548 7.55604 2.32224
37 1 7.0976 3.79942 2.24702
38 1 0.796481 0.0368304 3.60081
39 1 2.7613 8.15566 4.33124
40 1 1.65697 1.26846 9.28813
41 1 6.93544 8.35418 8.68473
42 1 1.43381 7.82446 8.25367
43 1 2.93625 2.40265 2.01578
44 1 4.26597 3.09442 5.50079
45 1 5.61021 0.155294 7.44123
46 1 0.932815 6.25206 3.27735
47 1 3.51843 7.09152 8.03898
48 1 5.23467 4.78042 3.86421
49 1 3.69823 3.83512 6.20898
50 1 1.07341 1.40568 2.61413
51 1 3.85221 5.70225 4.57405
52 1 4.89071 1.74329 0.87277
53 1 5.95718 2.80373 5.01148
54 1 7.64451 6.40848 8.15579
55 1 2.55494 3.4312 5.32406
56 1 1.57902 3.29887 5.43948
57 1 0.777275 0.561816 7.42183
58 1 7.25373 9.29039 9.23788
59 1 8.36818 8.52857 4.25714
60 1 1.42778 5.04401 9.33466
61 1 5.11093 5.78429 2.45881
62 1 0.849521 1.04324 0.99777
63 1 5.19039 5.04404 8.57682
64 1 4.54427 6.1067 6.97146
65 1 3.44967 2.22706 8.57896
66 1 5.18817 3.62821 7.35408
67 1 3.86808 8.00963 2.86293
68 1 3.70563 7.37582 9.08335
69 1 3.92266 4.60247 0.263606
70 1 1.76357 3.87001 3.35207
71 1 7.26344 4.82906 9.07812
72 1 5.6978 6.99776 8.76469
73 1 2.4947 8.24009 0.439949
74 1 6.80495 8.57876 7.49964
75 1 2.45902 0.732254 4.07849
76 1 6.0988 1.74095 2.29772
77 1 3.29304 2.87606 5.92493
78 1 0.240363 6.55946 1.00347
79 1 4.68227 8.36712 2.4016
80 1 7.67523 5.6478 5.27563
81 1 3.34261 0.682574 4.61164
82 1 5.7223 0.899182 2.84879
83 1 3.61358 8.31735 5.60922
84 1 0.808267 7.1772 8.93459
85 1 2.89654 5.4858 1.88624
86 1 5.91597 5.48599 0.350438
87 1 7.63772 4.07205 4.83908
88 1 0.551079 7.15045 7.75276
89 1 0.151928 4.95068 2.33561
90 1 6.44371 7.981 3.96885
91 1 8.62031 5.52703 7.2345
92 1 0.301791 7.60543 6.80444
93 1 1.6468 7.57572 0.851211
94 1 8.07049 7.34809 0.262419
95 1 5.98472 5.95387 3.29733
96 1 4.19985 8.01927 7.97265
97 1 4.73605 5.14028 1.6196
98 1 8.31974 8.1842 1.87887
99 1 1.76424 1.19069 5.40224
100 1 4.94049 1.51347 6.04192
101 1 3.77364 7.1578 3.34029
102 1 8.04243 8.71617 8.57259
103 1 2.08331 1.86848 2.39313
104 1 1.35509 8.5671 0.987777
105 1 7.60307 9.35507 7.2164
106 1 5.09164 2.54312 5.77087
107 1 8.67431 9.19959 1.47626
108 1 8.3238 9.09517 6.41009
109 1 5.45758 4.43921 1.80672
110 1 0.291171 6.83883 5.9972
111 1 1.76934 9.31743 6.97329
112 1 4.24091 3.01534 3.21717
113 1 0.941725 5.45677 8.20073
114 1 3.59105 6.14921 3.68011
115 1 4.0626 1.06352 5.38135
116 1 3.73982 5.89225 7.69627
117 1 7.04263 5.63705 8.40758
118 1 7.45306 2.0911 0.741024
119 1 9.0808 5.672 1.18817
120 1 5.27765 9.01364 4.32734
121 1 5.36528 7.9559 6.39832
122 1 9.23259 1.08525 0.393875
123 1 2.05031 3.03112 2.58835
124 1 1.26574 6.77998 0.404635
125 1 8.36327 3.21016 4.57492
126 1 0.539559 3.74429 6.96974
127 1 3.50387 7.13647 4.42563
128 1 5.16393 0.159638 8.41792
129 1 3.80149 5.70376 1.25656
130 1 1.97306 3.76824 8.02794
131 1 8.54428 0.697445 3.16391
132 1 6.12193 5.00538 4.64829
133 1 8.64013 6.38532 0.53668
134 1 5.42836 0.873601 6.75562
135 1 5.70194 1.19895 7.82664
136 1 1.64614 0.245689 8.84197
137 1 2.87939 5.36579 7.31708
138 1 5.34936 2.10354 9.29009
139 1 9.02889 8.27003 5.00074
140 1 1.11875 4.44486 4.08275
141 1 2.67722 7.34359 7.17533
142 1 3.68435 2.25279 7.57359
143 1 2.86766 6.23629 8.30191
144 1 0.461359 6.05153 5.34613
145 1 4.72246 4.62533 7.71082
146 1 6.68023 9.31238 1.7528
147 1 0.84291 8.56448 6.42019
148 1 7.04121 3.36695 7.56332
149 1 1.29106 8.81365 1.95405
150 1 5.2543 8.14862 5.27128
151 1 9.24152 8.65263 6.20914
152 1 5.2411 9.12867 0.741037
153 1 1.1605 5.99299 9.12629
154 1 6.57438 6.66112 8.34602
155 1 6.41197 8.38414 6.43217
156 1 3.25901 2.11648 0.856975
157 1 7.18455 9.36156 6.10381
158 1 4.61935 0.0265766 6.94183
