138 1 5.59886 5.41459 7.81056
139 1 0.575817 7.69517 3.96328
140 1 2.9717 4.64344 6.01811
141 1 4.8007 8.53795 4.51071
142 1 1.80996 3.76273 9.02833
143 1 5.24885 7.51224 7.71876
144 1 0.942293 3.25305 7.19868
145 1 5.62617 4.32919 7.89856
146 1 7.82756 0.0309254 2.98384
147 1 4.67554 7.84262 5.87381
148 1 4.53408 4.04024 7.92217
149 1 0.223987 5.80365 1.56406
150 1 5.02394 0.245819 6.90851
151 1 1.11604 6.76641 5.62995
152 1 4.75523 6.99933 8.94328
153 1 0.286057 6.71889 9.32195
154 1 6.28903 4.18944 8.59485
155 1 6.80014 5.9305 2.03788
156 1 5.65451 1.14451 2.83877
157 1 7.06657 1.30283 6.12718
158 1 3.552 1.74232 8.66875
159 1 1.19234 8.6146 4.31296
160 1 6.98949 8.15565 6.1031
161 1 9.35771 3.77648 1.59103
162 1 0.403241 0.936547 0.912038
163 1 8.79035 3.29706 6.69611
164 1 5.13841 6.75013 3.31198
165 1 6.19541 9.43268 1.56786
166 1 0.158161 4.68969 5.48102
167 1 4.56089 7.46531 2.72923
168 1 7.11066 5.1493 0.274795
169 1 3.59133 5.7415 7.09507
170 1 2.70589 1.16647 6.75387
171 1 1.27267 3.59382 3.7282
172 1 3.962 3.01189 2.16644
173 1 8.01069 7.65614 9.3671
174 1 2.02518 3.41882 5.01094
175 1 5.07432 8.51211 2.69854
176 1 1.16509 1.07264 5.09632
177 1 2.12013 7.85632 2.04004
178 1 8.6352 8.10737 7.13559
179 1 5.74121 7.55533 2.90919
180 1 2.08802 9.07354 5.46873
181 1 7.38959 7.43489 0.830721
182 1 4.98218 2.61345 1.95965
183 1 3.65701 8.25167 8.69454
184 1 1.98484 2.40617 8.28351
185 1 0.911649 5.90845 6.94912
186 1 0.743557 5.22406 4.76364
187 1 1.53458 2.62333 9.29668
188 1 2.71479 6.52116 1.03943
189 1 0.717083 1.89369 4.47154
190 1 7.7179 4.58708 3.34135
191 1 5.37756 4.48134 9.01262
192 1 8.68361 6.18933 7.36591
193 1 3.36914 7.44841 5.85854
194 1 3.05038 3.11504 0.462001
195 1 0.406504 7.84568 2.88813
196 1 2.08148 0.919083 3.96462
197 1 2.23859 4.53418 5.06094
198 1 2.5261 4.08645 0.723968
199 1 2.49754 6.2571 7.58265
200 1 4.2223 0.0876189 6.23922
201 1 8.5194 6.75179 9.05419
202 1 0.112644 2.79225 4.2711
203 1 5.11257 6.55464 7.08047
204 1 4.21208 2.96199 7.65747
205 1 8.00253 7.70579 6.23633
206 1 9.0201 1.75211 4.44479
207 1 6.96144 2.52756 7.42761
208 1 7.04773 4.49657 5.53889
209 1 4.34668 1.50279 7.93515
210 1 1.71862 3.39125 7.86555
211 1 2.39579 1.87478 2.14065
212 1 6.65411 8.05922 3.03859
213 1 3.59178 1.04405 4.89741
214 1 7.21827 3.40861 8.79087
215 1 1.94543 4.30706 4.14486
216 1 4.66921 3.75165 6.78424
217 1 7.86554 8.35886 8.60025
218 1 4.61047 3.58401 1.51655
219 1 5.13838 8.07217 0.841088
220 1 0.28821 2.98724 2.20044
221 1 0.460809 9.15333 7.65629
222 1 4.6582 4.65639 1.1681
223 1 3.66879 8.80692 0.95665
224 1 7.18534 6.31942 3.07839
225 1 3.92719 4.78359 6.57092
226 1 -0.00605319 7.19134 0.831589
227 1 5.23794 8.77526 1.65275
228 1 6.28592 3.19467 9.08557
229 1 0.586459 0.923966 6.62112
230 1 4.02433 0.788869 1.97838
231 1 8.67796 5.17046 6.95221
232 1 5.58685 5.58174 9.03745
233 1 9.25885 8.31879 7.93196
234 1 1.40053 0.648598 0.610049
235 1 7.47492 4.85663 7.17924
236 1 2.37416 0.193531 7.13263
237 1 7.47224 2.52755 1.09194
238 1 6.66232 0.577129 7.89717
239 1 1.70878 6.76965 7.16711
240 1 5.27107 0.501278 5.92093
241 1 2.29517 7.64939 3.19889
242 1 8.01302 1.80239 4.80652
243 1 2.0508 8.29922 0.076933
244 1 6.68345 0.572996 8.91222
245 1 5.57889 4.16364 2.88056
246 1 1.72353 6.13763 1.06039
247 1 6.01529 3.38507 3.48498
248 1 7.05169 0.0746374 3.71071
249 1 0.246678 5.34375 6.40636
250 1 2.70642 7.9003 4.13519
251 1 8.84204 3.79836 5.7658
252 1 4.52762 3.98145 3.40041
253 1 1.11647 5.4036 5.81078
254 1 6.5997 1.9945 1.09894
255 1 6.06864 8.15294 7.66798
256 1 9.05578 4.23987 8.22121
257 1 3.17712 8.23888 0.199986
258 1 2.22753 0.992708 2.7511
259 1 3.76921 5.18536 8.76922
260 1 5.14427 2.26004 7.55239
261 1 6.6209 4.18364 0.29503
262 1 3.45185 9.24804 2.45306
263 1 8.7238 3.19817 4.91951
264 1 7.61167 5.9833 4.9806
265 1 6.20448 4.21278 4.59637
266 1 8.28626 6.91264 3.9023
267 1 3.95779 2.5697 1.2215
268 1 5.38105 1.51635 8.27522
269 1 3.16724 6.92916 0.181716
270 1 7.72882 9.19964 5.12477
271 1 8.99254 8.94862 0.947137
272 1 7.1304 1.32233 4.37297
273 1 7.49842 2.86032 3.71187
274 1 6.37253 6.03642 8.00006
275 1 4.44107 7.61604 4.43944
276 1 8.34396 4.48996 2.50202
277 1 5.92939 3.1791 4.50398
278 1 2.08353 3.98952 5.90413
279 1 3.0452 1.16147 1.78365
280 1 4.07997 4.03073 2.50799
281 1 5.65488 7.99781 4.54544
282 1 8.82993 0.0884528 3.38152
283 1 8.18175 7.98277 4.20941
284 1 7.93214 7.03284 5.44674
285 1 4.29487 6.21321 2.35957
286 1 0.56045 0.882558 7.6868
287 1 5.4656 8.40538 8.50129
288 1 2.29183 1.51157 0.326297
289 1 6.50322 1.60073 5.202
290 1 1.34284 8.43354 7.57402
291 1 5.11317 8.67831 6.47515
292 1 1.54785 5.06868 6.70809
293 1 1.59416 7.69957 3.99239
294 1 8.66008 3.2965 7.83142
295 1 7.0232 5.68599 6.03263
296 1 5.55881 6.92309 1.3204
297 1 2.24159 2.51673 0.707481
298 1 3.29913 6.3313 6.16028
299 1 6.1993 6.64231 2.57133
300 1 6.55258 4.63245 2.86748
301 1 9.1383 1.41053 7.29813
302 1 1.24431 0.315058 4.25039
303 1 1.30097 8.67275 8.55861
304 1 6.38423 3.61033 2.5413
305 1 5.01956 2.96134 9.2232
306 1 0.134333 8.82612 3.98302
307 1 5.50775 0.388203 0.772212
308 1 6.20401 0.869838 5.98897
309 1 0.0353937 3.81703 7.29062
310 1 2.43986 2.12089 6.53957
311 1 8.81976 8.08491 0.365386
312 1 2.3774 5.79458 1.81356
313 1 5.77202 0.981801 1.63493
314 1 5.77223 6.01113 1.6383
315 1 5.49511 4.53948 6.37846
316 1 2.18099 4.86373 3.30465
317 1 9.11211 1.55247 6.16348
318 1 8.82188 5.61069 9.22896
319 1 3.30502 9.01189 7.01291
320 1 5.01153 7.90705 3.64246
321 1 3.33415 4.72707 5.01763
322 1 0.0985924 6.74783 7.33275
323 1 4.59579 0.0691704 2.65494
324 1 4.59432 4.12548 0.202119
325 1 3.15701 5.48508 1.24257
326 1 0.451705 9.31114 4.89379
327 1 4.69511 0.53192 0.0379523
328 1 3.93948 2.53883 9.34845
329 1 7.82768 3.02931 0.223277
330 1 3.90285 9.21134 0.0701804
331 1 4.29629 2.04006 6.947
332 1 2.42899 1.65729 7.55114
333 1 6.69399 4.8856 1.80521
334 1 2.40079 7.32528 6.51953
335 1 5.68969 2.7548 2.74674
336 1 0.254683 3.61279 5.08432
337 1 5.44615 6.46855 8.16877
338 1 8.77459 2.21653 8.04634
339 1 0.821662 4.32444 6.88257
340 1 0.919685 8.94207 1.87051
341 1 8.4347 1.20731 8.27278
342 1 5.25383 5.82026 2.69639
343 1 3.48781 5.16739 3.41357
344 1 3.00938 8.58615 4.96322
345 1 4.32608 6.86483 6.11606
346 1 6.61045 3.84624 1.49821
347 1 2.67454 2.34421 9.10472
348 1 7.77835 5.86944 6.97747
349 1 6.438 3.29387 7.96978
350 1 4.76982 5.60216 4.84141
351 1 8.54841 5.87508 1.39993
352 1 0.615418 7.7197 5.84568
353 1 1.57757 1.86028 2.98344
354 1 2.20907 7.26262 9.13486
355 1 9.03734 6.25378 0.538296
356 1 6.20743 3.89936 7.11481
357 1 8.2023 0.20822 8.61547
358 1 6.97233 6.7626 5.48573
359 1 3.77778 4.78724 7.80906
360 1 3.00221 3.80547 5.46288
361 1 4.029 3.31055 4.11155
362 1 4.89439 3.39594 2.53265
363 1 7.58211 6.38136 1.2795
364 1 1.9727 3.1677 6.72315
365 1 0.509549 2.79425 0.237979
366 1 6.30697 6.95823 3.55995
367 1 0.952884 5.11396 1.12034
368 1 2.99161 0.261875 5.26284
369 1 8.14813 4.63725 7.9347
370 1 5.69826 0.0278475 8.34495
371 1 2.13141 5.34015 5.7448
372 1 1.95323 4.36578 8.2312
373 1 7.14145 8.25208 0.311503
374 1 7.90728 5.02859 5.20126
375 1 5.22728 6.40738 5.90336
376 1 3.34643 1.12979 7.82438
377 1 2.11678 8.05819 8.35639
378 1 6.7803 0.910904 1.33403
379 1 6.78854 5.34995 4.86569
380 1 5.95916 4.83625 5.49133
381 1 3.2292 0.174698 1.39775
382 1 7.31021 6.52365 4.12605
383 1 0.611634 9.29849 6.41108
384 1 2.8049 0.112022 3.31094
385 1 4.58434 8.3967 -0.0317516
386 1 1.13037 2.96476 4.5174
387 1 8.86157 1.16308 5.23171
388 1 7.94145 1.93402 0.385307
389 1 5.65808 3.75045 5.4292
390 1 2.9007 6.71828 2.79047
391 1 5.65489 0.67871 9.19072
392 1 4.91614 1.48655 2.07978
393 1 0.916901 6.63271 8.47588
394 1 7.27861 4.14142 2.20474
395 1 0.394062 0.443304 3.43305
396 1 3.63385 1.83186 3.17628
397 1 5.81318 4.58183 1.27485
398 1 6.67303 4.85895 3.90201
399 1 8.20229 2.52278 1.84588
400 1 0.0730753 7.09854 2.33866
401 1 3.46389 2.1386 7.54841
402 1 0.772929 6.53521 1.00851
403 1 2.12607 4.94433 1.24948
404 1 6.19572 5.82893 5.56126
405 1 4.28188 2.36924 5.9823
406 1 6.36051 9.02457 9.01761
407 1 6.74273 0.436419 6.8248
408 1 1.18857 3.25861 1.64728
409 1 4.68838 3.25796 5.80263
410 1 0.722826 1.71287 5.88412
411 1 6.3245 0.662354 4.51588
412 1 0.375332 0.964702 4.38133
413 1 0.984985 7.86781 1.96836
414 1 7.84408 1.05684 9.1698
415 1 8.88635 1.05174 1.56489
416 1 8.51684 1.77354 2.64867
417 1 8.89785 5.30502 4.87752
418 1 4.31447 1.15904 4.06924
419 1 6.09153 1.8082 2.21479
420 1 8.76424 2.24318 5.41105
421 1 4.70267 6.77316 5.0669
422 1 8.79721 0.107065 5.43401
423 1 1.43724 4.03261 2.49092
424 1 3.85744 7.69765 3.59448
425 1 2.60011 1.60629 4.74037
426 1 5.99049 1.51509 6.81159
427 1 8.31875 4.17666 7.06639
428 1 2.31148 8.39561 6.97393
429 1 6.92479 8.42987 1.40526
430 1 4.85104 8.97927 5.45794
431 1 8.54792 2.26957 6.86234
432 1 6.08495 7.17594 7.17144
433 1 1.67665 7.68196 5.63287
434 1 7.76783 8.84443 2.03574
435 1 1.34408 2.31356 1.96946
436 1 0.262866 8.8901 8.70214
437 1 7.99342 8.4321 0.897656
438 1 8.73148 7.77832 8.70355
439 1 3.18924 7.68156 2.76988
440 1 7.92653 6.06183 2.26778
441 1 6.07701 1.93681 3.29084
442 1 5.40664 2.682 5.38667
443 1 3.9622 7.58297 9.40329
444 1 0.804832 6.4373 4.70069
445 1 4.59932 2.17911 8.63925
446 1 7.8177 3.10264 6.92768
447 1 2.17213 4.85364 2.30188
448 1 7.36314 5.40334 7.96521
449 1 3.15723 0.960471 0.582383
450 1 3.32362 5.83309 0.236225
451 1 4.89205 8.53058 7.56595
452 1 4.45415 7.39171 7.08807
453 1 3.86258 8.08667 5.24889
454 1 3.77768 8.51662 4.29585
455 1 0.30853 5.83333 5.45511
456 1 7.93085 6.12365 5.94155
457 1 4.7303 9.05266 0.736714
458 1 3.24532 6.22925 3.72669
459 1 8.96857 4.78688 1.62391
460 1 5.34329 3.36195 7.49686
461 1 9.13072 3.80186 2.54859
462 1 1.5884 8.13525 1.10599
463 1 4.07185 1.36084 0.148974
464 1 0.0502279 2.72297 7.41593
465 1 1.43039 7.87377 6.67357
466 1 4.93166 1.21536 0.921912
467 1 4.74969 2.1612 0.631616
468 1 7.28735 8.6471 4.44873
469 1 7.97393 3.73501 4.11139
470 1 0.928893 2.49411 7.87922
471 1 4.21746 8.4072 6.80137
472 1 7.9968 3.98428 5.16743
473 1 6.9746 2.45178 8.4787
474 1 1.27266 7.30032 2.92303
475 1 2.61773 3.29866 8.63192
476 1 0.324476 1.13938 9.27944
477 1 0.95275 7.40345 7.58963
478 1 1.39106 0.695323 3.27814
479 1 1.14501 2.51203 0.942633
480 1 8.26722 8.93866 7.74037
481 1 2.4988 7.49908 0.811771
482 1 3.7629 5.49153 4.38191
483 1 5.14881 6.78243 2.28753
484 1 7.19399 1.32568 8.41702
485 1 5.98616 4.96351 0.317561
486 1 0.576017 1.99403 2.59774
487 1 0.991541 4.72891 3.89366
488 1 8.2867 5.94475 4.24028
489 1 2.34654 0.850661 1.13109
490 1 5.36661 6.99085 4.24229
491 1 7.53843 7.77791 2.66212
492 1 0.97708 8.60878 0.185326
493 1 6.76819 8.1369 8.69614
494 1 7.10257 1.90414 3.53488
495 1 3.0575 2.35527 1.5731
496 1 3.26465 1.14765 3.82081
497 1 1.97936 9.30699 9.14281
498 1 8.01876 1.47563 1.69769
499 1 4.89879 3.47799 4.71654
500 1 4.73799 6.37403 1.39843
501 1 4.49987 5.83024 6.46587
502 1 1.10543 3.04691 2.82463
503 1 3.82492 6.24009 5.16924
504 1 5.33699 7.77795 1.96456
505 1 7.419 4.40833 8.653
506 1 2.56333 5.69359 6.6807
507 1 8.04347 6.13654 8.22671
508 1 3.51908 7.63416 1.01947
509 1 8.78423 1.66626 9.07985
510 1 4.38704 1.16738 2.88084
511 1 5.50226 3.23314 6.41893
512 1 8.18969 6.82053 2.94284
513 1 2.08028 8.62071 3.59207
514 1 9.08272 5.86987 3.47505
515 1 7.40108 5.54898 3.8875
516 1 2.33072 6.92161 3.94064
517 1 0.0679378 1.12456 2.45837
518 1 2.58696 2.70241 7.52131
519 1 3.79204 3.73022 6.13415
520 1 2.67769 3.68654 7.62573
521 1 7.92252 0.602027 5.8478
522 1 5.75532 9.14793 7.32616
523 1 1.39404 6.19056 2.98131
524 1 0.702991 1.92859 6.95607
525 1 8.83375 2.70875 0.106024
526 1 5.14909 1.56489 9.30507
527 1 5.64157 0.0714673 2.48324
528 1 5.78477 5.20024 4.55007
529 1 6.15419 2.22084 6.07211
530 1 7.23489 6.6198 6.49879
531 1 8.26238 0.0466439 0.382847
532 1 5.29063 5.49693 0.869196
533 1 7.78993 0.832018 3.81017
534 1 6.53373 7.874 4.0585
535 1 7.35243 7.41567 4.6263
536 1 0.453861 6.77897 3.3518
537 1 0.112173 2.54827 8.59595
538 1 3.84012 9.18035 5.16782
539 1 3.53506 2.76017 8.40205
540 1 1.53309 4.36552 0.401818
541 1 7.28092 3.04506 1.99196
542 1 0.115359 2.7337 1.19132
543 1 1.32227 0.124294 7.16961
544 1 6.04131 8.52873 2.33499
545 1 8.71135 6.30653 5.22557
546 1 1.7523 5.35561 4.375
547 1 0.0277002 8.74177 5.71665
548 1 9.26337 6.34747 6.33404
549 1 8.20116 2.78254 6.0312
550 1 8.81912 7.8128 5.60016
551 1 3.69229 4.76662 0.38979
552 1 0.0317704 1.44775 8.32922
553 1 1.86811 1.49667 5.83359
554 1 1.16103 4.17042 4.78287
555 1 6.10441 1.63084 4.21469
556 1 0.995388 2.71351 6.31064
557 1 0.485936 5.71611 2.56953
558 1 6.97369 3.85974 3.43102
559 1 4.27129 9.1034 1.79396
560 1 3.51503 2.02662 5.26099
561 1 8.22457 1.89619 3.78202
562 1 9.35842 2.57528 6.23171
563 1 4.82071 5.4401 1.86818
564 1 5.95398 0.0480396 5.31781
565 1 7.78223 2.90686 4.74569
566 1 3.26611 8.36688 1.85719
567 1 8.84553 5.47605 8.12931
568 1 4.63189 5.12957 9.3764
569 1 6.73245 2.60935 2.77831
570 1 7.30349 6.86205 2.19385
571 1 0.458891 8.16614 6.91865
572 1 2.53904 0.285088 2.12186
573 1 7.43711 3.3534 5.67566
574 1 3.96175 2.00143 2.08755
575 1 8.0591 3.53705 3.0102
576 1 4.79708 4.85075 7.21603
577 1 3.22229 7.93543 6.84329
578 1 5.38498 9.29352 4.1382
579 1 0.322357 0.66251 5.5701
580 1 8.65525 7.32159 4.75956
581 1 1.06582 8.63374 5.39051
582 1 5.35808 2.96798 0.926883
583 1 0.160948 1.92423 0.502004
584 1 0.584996 4.7209 1.99783
585 1 2.18852 9.0715 8.06549
586 1 5.62826 3.52659 1.79782
587 1 5.44068 7.16426 0.298687
588 1 9.15514 5.18805 0.746758
589 1 2.85181 3.86414 4.47947
590 1 6.71885 7.21015 8.13489
591 1 2.59672 8.53068 1.11662
592 1 8.17415 5.08748 0.584381
593 1 0.215245 3.26173 3.2904
594 1 6.67983 1.04808 3.45347
595 1 6.98129 1.31759 0.308558
596 1 0.475723 4.61662 0.300763
597 1 6.1098 2.65673 1.71895
598 1 8.1759 1.26842 6.90118
599 1 2.35975 2.60867 4.575
600 1 1.187 7.6456 8.76504
601 1 7.37869 9.12386 9.14595
602 1 3.10206 5.57392 8.10405
603 1 8.58343 2.93227 3.70379
604 1 3.9079 8.69849 7.80098
605 1 1.62448 2.33965 7.18484
606 1 0.126216 6.88029 5.45992
607 1 1.18136 4.93219 7.77142
608 1 9.11496 6.48825 8.27629
609 1 2.94647 8.87247 8.82698
610 1 3.43806 8.7237 6.02146
611 1 3.05974 3.49483 2.46626
612 1 8.24281 3.72703 8.70645
613 1 7.39736 9.32463 0.965309
614 1 8.07701 1.56797 5.85793
615 1 8.69386 9.15668 2.37173
616 1 7.74486 4.0788 0.16997
617 1 2.84578 3.05005 3.74961
618 1 5.63696 6.29485 4.91286
619 1 5.40254 3.58905 8.49225
620 1 0.859971 4.12106 1.21927
621 1 6.27038 8.9497 4.41253
622 1 3.42507 3.76569 3.34863
623 1 1.55419 8.34134 2.74184
624 1 7.67407 8.10327 5.30881
625 1 3.91246 0.626766 8.63467
626 1 8.25793 4.90364 4.1334
627 1 9.27804 6.6159 4.23874
628 1 1.36154 5.61521 1.93757
629 1 7.71122 8.50063 6.84495
630 1 0.644298 9.28655 0.9417
631 1 0.94757 6.56471 2.0437
632 1 7.24727 2.2798 5.52785
633 1 2.5406 8.56624 2.68773
634 1 5.308 1.04144 4.50494
635 1 3.91438 0.284786 3.38584
636 1 4.33012 8.04335 1.53936
637 1 6.45261 3.78279 6.1432
638 1 9.12863 7.37348 6.49168
639 1 8.84729 4.27473 4.64275
640 1 7.41895 3.88755 7.69654
641 1 0.876103 0.248648 9.16036
642 1 8.95294 1.14614 3.49835
643 1 4.16849 0.410623 7.62721
644 1 2.62798 1.7562 3.34689
645 1 6.47742 3.0845 0.822996
646 1 5.78797 7.37631 8.68811
647 1 6.42714 6.95143 4.5829
648 1 6.45383 2.98217 5.39865
649 1 8.17318 5.52426 3.12347
650 1 4.8954 1.24441 7.13397
651 1 7.87514 5.35066 8.88692
652 1 5.16837 5.41785 5.7051
653 1 7.16098 9.06307 8.06677
654 1 7.9842 6.02796 0.271032
655 1 3.23193 0.0727643 7.97373
656 1 2.12332 3.13056 2.19703
657 1 5.38754 7.31612 6.42616
658 1 8.96971 0.546057 6.36485
659 1 8.80467 4.43329 0.0345761
660 1 2.21386 5.17711 7.5127
661 1 1.58194 1.53668 1.32991
662 1 2.7103 7.53526 5.11432
663 1 1.8421 6.92412 8.2264
664 1 1.55562 0.378963 1.6566
665 1 3.09065 7.32158 8.5666
666 1 8.84741 4.01567 3.55714
667 1 4.68183 5.91199 8.67526
668 1 4.71948 4.94147 8.21617
669 1 6.01317 2.61593 7.10024
670 1 6.69685 8.81451 5.42159
671 1 1.00828 7.57558 4.8802
672 1 5.26423 6.00014 4.00206
673 1 6.06339 9.1676 6.30573
674 1 3.73585 3.85476 0.977709
675 1 9.05581 7.45302 3.48961
676 1 3.7606 6.53058 1.07781
677 1 6.28874 6.46175 8.9378
678 1 8.31876 3.62918 1.87528
679 1 4.31042 3.43297 8.78978
680 1 2.35344 6.15958 0.11283
681 1 5.64497 8.25394 5.63517
682 1 3.91235 2.88612 3.19866
683 1 7.74042 0.854875 0.872642
684 1 5.38875 9.08184 9.34115
685 1 9.24812 4.39851 6.49151
686 1 2.93142 8.39286 7.79428
687 1 4.61224 5.81603 7.52597
688 1 5.90208 8.09687 0.0493818
689 1 7.92768 0.749959 4.82935
690 1 7.84218 7.717 1.73029
691 1 3.43858 6.56839 7.80564
692 1 0.469519 3.57028 6.23328
693 1 0.696987 5.8488 3.80025
694 1 0.198753 7.36746 8.34404
695 1 2.14493 0.502968 6.08979
696 1 0.118113 4.8813 7.42745
697 1 5.41272 5.60286 6.81133
698 1 7.77677 2.90712 8.0212
699 1 1.69797 6.24428 6.31674
700 1 8.3223 0.202345 1.42049
701 1 8.30285 8.80418 6.00965
702 1 6.97494 0.466886 5.32867
703 1 2.88116 9.27234 0.413465
704 1 4.344 5.82081 3.37818
705 1 7.0885 1.31158 7.26345
706 1 4.09768 5.27841 5.57195
707 1 3.05452 2.80062 5.83494
708 1 4.02963 0.473207 0.853826
709 1 4.35717 3.22485 0.508293
710 1 3.10387 5.57871 5.49411
711 1 3.83831 1.15162 6.89908
712 1 8.48588 6.84514 1.75205
713 1 4.58899 4.31838 5.7874
714 1 6.02102 0.234137 3.37324
715 1 6.35632 5.69889 3.08201
716 1 8.13223 0.0864904 6.83299
717 1 2.32353 6.73458 5.69316
718 1 6.51873 5.59945 1.04707
719 1 2.93342 1.24124 5.73529
720 1 6.65679 5.68816 7.07153
721 1 3.77219 6.41487 8.81237
722 1 4.53379 7.85042 8.36788
723 1 3.24837 2.09299 0.486997
724 1 0.570467 1.66698 1.55089
725 1 0.256839 8.20626 4.82252
726 1 3.49037 3.81784 8.22286
727 1 6.52539 4.86158 7.79403
728 1 0.366654 2.42249 5.24073
729 1 1.98304 2.7727 3.37298
730 1 5.70834 0.759112 7.62339
731 1 0.946081 3.20667 8.64352
