#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.14587 4.71098 8.78332
2 1 7.65337 4.22888 1.14021
3 1 3.03788 4.55302 2.56494
4 1 7.34785 7.40578 7.91139
5 1 1.84088 0.339095 4.39134
6 1 6.31528 8.46488 7.57697
7 1 0.275887 8.15106 9.30372
8 1 4.7917 1.14906 5.08418
9 1 3.02304 3.42966 6.44527
10 1 9.15519 7.53279 7.33624
11 1 7.47654 0.307945 6.40733
12 1 9.01772 1.0099 0.560217
13 1 0.855236 3.70231 9.06594
14 1 3.73735 5.33196 2.33523
15 1 6.97881 2.20205 0.112663
16 1 1.02749 0.108109 5.70675
17 1 8.48051 3.17106 0.987528
18 1 7.23519 6.16984 1.03313
19 1 3.92633 4.08496 9.18445
20 1 6.59495 4.97013 6.02156
21 1 8.69083 2.91948 2.65886
22 1 3.70378 2.69629 6.95473
23 1 6.35896 1.17127 8.87875
24 1 3.50389 1.69219 6.33878
25 1 7.71684 0.749771 7.99459
26 1 0.69786 4.00653 3.13429
27 1 7.59245 8.10873 1.46508
28 1 4.23026 3.92898 5.00949
29 1 2.52867 2.78493 5.61717
30 1 1.50691 2.39933 5.45919
31 1 2.64054 4.78647 1.38256
32 1 5.87429 7.03417 5.60594
33 1 1.96492 0.67758 7.98739
34 1 6.69443 9.40028 2.71772
35 1 7.68517 2.48162 2.8254
36 1 1.62067 8.7534 1.69728
37 1 5.52044 2.06344 1.00868
38 1 1.63293 6.84439 4.53037
39 1 1.5896 8.80888 6.22084
40 1 9.29125 3.49833 8.84264
41 1 8.18993 6.7176 6.48043
42 1 2.03249 7.78414 4.85084
43 1 0.744299 2.07873 8.8324
44 1 5.31347 4.09941 3.8031
45 1 5.2893 2.02519 6.51412
46 1 2.79596 5.17797 4.20948
47 1 1.74709 6.00831 7.90707
48 1 4.76719 5.02054 2.68032
49 1 3.80107 3.7494 7.20123
50 1 1.35919 9.24528 3.59685
51 1 2.1069 5.88682 3.51043
52 1 3.91541 1.44202 1.50119
53 1 3.91625 2.3761 3.94378
54 1 8.63224 6.65154 0.314663
55 1 1.32135 3.31871 5.90233
56 1 0.99449 5.69456 8.62625
57 1 1.0647 0.111245 8.35345
58 1 8.81266 8.77486 0.0818999
59 1 9.3642 8.96647 4.203
60 1 0.906239 7.16955 1.02172
61 1 4.87157 4.45856 1.78563
62 1 0.0878223 0.193592 0.29037
63 1 7.03618 6.76217 9.25243
64 1 8.42836 7.66608 8.20017
65 1 7.39362 2.37928 6.6852
66 1 3.27558 4.5297 7.54845
67 1 1.89336 0.104182 2.64284
68 1 4.8008 6.10379 9.29384
69 1 5.66749 5.1178 2.09758
70 1 0.496916 3.68549 4.17949
71 1 8.55715 4.16772 0.500998
72 1 6.14675 6.63568 6.57939
73 1 3.5336 6.66174 6.92144
74 1 6.88515 7.36679 5.4899
75 1 8.69134 0.284055 7.7498
76 1 5.86353 2.26771 -0.00241808
77 1 2.88198 2.7479 4.53061
78 1 1.66138 6.80693 1.71775
79 1 5.86627 1.21484 0.473258
80 1 0.758489 4.34921 5.78322
81 1 3.50629 0.414267 4.0605
82 1 7.08852 2.26771 4.53076
83 1 3.38352 7.0946 4.25501
84 1 0.758093 6.68884 6.79709
85 1 1.55304 3.47351 0.672231
86 1 3.8499 6.18151 0.376625
87 1 6.58641 3.36908 4.42694
88 1 9.22923 8.45376 6.84256
89 1 0.787074 2.5679 3.83533
90 1 5.63838 4.96383 3.30648
91 1 1.26832 6.04902 5.00383
92 1 8.15826 6.89307 7.64401
93 1 3.14032 8.53338 2.99385
94 1 8.07758 7.29936 2.05596
95 1 3.41877 6.29297 1.99055
96 1 3.19098 0.577535 8.82133
97 1 2.96667 3.05524 2.55961
98 1 6.67469 1.07146 2.31049
99 1 4.5432 0.291586 4.47692
100 1 5.71152 8.46381 3.69664
101 1 4.07679 7.15825 1.7717
102 1 7.08707 2.2355 2.02566
103 1 0.543258 8.18875 0.876098
104 1 3.66312 8.93648 8.69979
105 1 6.51244 7.46005 7.07957
106 1 7.17942 3.09002 5.99813
107 1 6.32774 7.49434 2.01864
108 1 7.00862 3.36826 7.11717
109 1 7.4409 5.3694 2.72126
110 1 8.33217 4.69865 5.93365
111 1 3.5543 7.69766 7.53521
112 1 5.06178 0.637338 1.87126
113 1 1.28735 5.46274 0.200176
114 1 2.48356 6.16658 4.47465
115 1 5.5451 1.91266 5.46721
116 1 6.30053 5.04956 8.35389
117 1 7.76653 6.03996 0.0910818
118 1 7.71949 1.75731 7.61455
119 1 9.03145 6.57886 2.38418
120 1 3.85921 6.71133 3.12358
121 1 5.54695 7.50469 6.53358
122 1 9.38674 0.623315 8.60206
123 1 2.0125 0.924872 5.29969
124 1 4.79537 9.0858 3.70057
125 1 7.0394 4.27401 4.91577
126 1 0.1945 5.09906 8.40303
127 1 2.85567 8.57946 5.06188
128 1 4.79734 9.0217 8.6707
129 1 2.54135 3.63087 0.883365
130 1 2.65523 7.07305 7.41719
131 1 1.62065 1.43893 4.3292
132 1 6.6497 5.3635 4.78812
133 1 6.40192 6.62647 1.45942
134 1 4.89535 1.04135 6.09131
135 1 4.80246 2.18969 4.51622
136 1 1.55626 0.940031 8.96272
137 1 2.1255 5.3611 8.63783
138 1 6.57098 4.86932 7.18912
139 1 0.491154 7.44882 3.65547
140 1 3.01959 5.1779 5.80637
141 1 3.58826 8.08849 4.5235
142 1 1.93611 3.6351 8.97239
143 1 4.67408 8.03577 7.2267
144 1 1.6334 4.16063 7.15758
145 1 5.77937 4.19336 7.89027
146 1 7.8024 0.0173011 2.98577
147 1 3.81579 8.95194 6.0242
148 1 4.71704 3.9051 7.8081
149 1 9.0228 5.72939 1.62308
150 1 5.55963 0.536609 6.78904
151 1 0.904131 7.21898 5.84022
152 1 3.95861 6.82825 9.02184
153 1 0.00750278 6.97351 9.17905
154 1 6.39099 4.13238 8.93838
155 1 6.23021 5.6983 2.87822
156 1 5.58229 1.47561 2.75368
157 1 7.33302 1.38925 6.51786
158 1 3.60866 1.45726 8.4497
159 1 0.749683 8.39442 3.71795
160 1 6.50609 8.36421 6.49369
161 1 9.42094 3.70103 1.46846
162 1 0.666139 0.877499 1.02265
163 1 8.83035 3.03724 6.79092
164 1 4.98863 6.81817 3.22446
165 1 6.18226 0.105377 1.57782
166 1 9.1077 4.5203 5.27132
167 1 4.48229 7.5758 2.80878
168 1 7.23362 4.83 9.08029
169 1 3.68448 5.66024 6.8749
170 1 2.62861 1.23167 6.62223
171 1 1.50678 3.50818 3.81841
172 1 3.79594 3.17292 2.06577
173 1 7.26956 7.61974 0.494195
174 1 2.10221 3.42456 4.70945
175 1 5.17491 8.43261 2.64596
176 1 0.959686 0.970338 5.08345
177 1 1.60211 7.48667 2.48611
178 1 8.27842 8.11346 7.2993
179 1 5.74202 7.5315 3.14182
180 1 1.91907 9.23873 5.3196
181 1 7.30937 7.10434 1.41036
182 1 4.87319 2.74322 1.56876
183 1 3.51737 7.92235 8.81981
184 1 1.96001 2.30808 8.34772
185 1 1.31684 5.81255 6.98049
186 1 0.628461 5.08445 5.0566
187 1 1.67464 2.64603 9.28639
188 1 2.44186 6.76049 0.941441
189 1 0.819281 2.01835 4.73512
190 1 7.76531 4.64954 3.34101
191 1 5.50575 4.5826 8.94159
192 1 9.06549 6.46013 7.03576
193 1 3.76799 7.1376 5.88402
194 1 3.16792 2.93828 0.381438
195 1 0.471567 7.95435 2.78041
196 1 2.53958 0.9568 4.02709
197 1 2.45293 4.72821 5.11095
198 1 2.95194 3.80857 9.271
199 1 2.74621 6.01448 7.18353
200 1 4.46147 0.25679 5.48853
201 1 8.27885 6.85704 8.86053
202 1 0.0341465 2.79873 4.58575
203 1 5.18175 6.33358 7.12558
204 1 4.50085 2.80489 7.60654
205 1 7.55631 7.4987 6.9067
206 1 9.32784 1.49449 4.48165
207 1 6.8953 2.48836 7.58095
208 1 7.29848 4.09772 5.97664
209 1 5.14697 0.617757 8.33758
210 1 1.89707 3.33765 7.93871
211 1 2.34716 2.1201 2.47152
212 1 6.74756 7.94181 3.5548
213 1 3.75748 0.931481 4.99265
214 1 7.27064 3.73607 8.69164
215 1 2.17393 4.28963 4.11273
216 1 4.96425 3.80478 6.82578
217 1 8.15168 8.46034 8.75853
218 1 4.38022 3.70869 1.30493
219 1 5.21108 8.0012 0.712705
220 1 0.323733 2.97865 2.23406
221 1 0.449409 9.11421 7.47906
222 1 4.46735 4.75312 0.806731
223 1 3.36668 9.17043 1.16622
224 1 7.0845 6.22688 3.18694
225 1 3.59945 4.63446 6.58781
226 1 9.2872 7.37433 0.730854
227 1 5.13102 9.01251 1.60589
228 1 6.62306 3.14288 9.17693
229 1 0.715405 0.808317 6.45841
230 1 4.03356 0.875061 2.32789
231 1 8.64478 5.30542 6.87611
232 1 5.68972 5.67329 9.0259
233 1 9.08793 8.48243 7.83416
234 1 1.71413 0.728472 0.557667
235 1 7.48413 4.36396 6.99731
236 1 3.01272 0.314722 6.81026
237 1 7.55551 1.99679 1.06909
238 1 6.93648 9.38038 7.89489
239 1 1.69952 6.76171 7.04639
240 1 5.86403 0.815056 5.41675
241 1 2.47083 7.67677 3.04925
242 1 7.86959 1.51517 4.73265
243 1 2.14666 8.37234 0.064273
244 1 6.76785 0.190344 8.85703
245 1 5.57392 3.97375 2.65767
246 1 1.45346 6.14962 0.94753
247 1 6.05187 3.39193 3.40072
248 1 7.17957 0.206582 3.76083
249 1 0.326056 5.72203 6.58741
250 1 2.72594 7.89651 4.02443
251 1 8.75781 3.72997 5.99882
252 1 4.48497 4.12406 3.09723
253 1 1.27317 5.45503 5.91357
254 1 6.5819 1.79801 1.12619
255 1 6.19843 7.57628 8.03143
256 1 9.10516 4.25019 8.15698
257 1 3.49934 8.48555 0.323987
258 1 2.35674 1.09278 2.95338
259 1 4.09472 4.8145 8.34188
260 1 5.707 2.21344 7.47209
261 1 7.01412 4.14326 0.314833
262 1 3.6344 0.0615226 2.97299
263 1 8.53273 3.04245 5.10779
264 1 7.52703 5.01971 4.31162
265 1 6.1858 4.34082 4.23921
266 1 8.03381 6.62156 3.95609
267 1 3.85889 2.53071 1.19957
268 1 5.52321 1.63542 8.27878
269 1 2.81912 7.70023 0.538518
270 1 7.73864 8.98165 5.68459
271 1 9.05528 8.97938 1.04888
272 1 7.20157 1.27974 3.99292
273 1 7.24512 3.01053 3.7268
274 1 6.28777 6.56902 7.67493
275 1 4.5303 7.39105 4.5106
276 1 8.39544 4.69648 2.50226
277 1 5.76198 2.58472 4.55062
278 1 2.26648 3.81784 5.69885
279 1 2.75396 1.65126 1.42038
280 1 3.89002 4.19006 2.17723
281 1 5.45608 7.96048 4.55733
282 1 8.72954 9.317 3.29719
283 1 7.94453 7.77331 3.89791
284 1 7.82861 7.16584 5.5239
285 1 4.42723 6.27695 2.19739
286 1 0.690739 0.736203 7.64449
287 1 5.55259 7.96339 8.98609
288 1 2.33391 1.48482 0.351639
289 1 6.79408 1.23351 5.17564
290 1 2.28569 8.92525 7.0255
291 1 4.8434 8.17408 6.13307
292 1 1.75662 4.49461 6.18955
293 1 1.67437 7.83168 3.83888
294 1 8.83561 3.28049 7.80501
295 1 7.62884 5.23421 6.55133
296 1 5.52041 7.07375 1.27777
297 1 2.18918 2.55737 0.725537
298 1 4.13002 6.24686 6.13677
299 1 6.12118 6.72442 2.62752
300 1 6.47602 4.62649 2.75412
301 1 9.19841 1.05853 7.32221
302 1 0.87831 9.35094 4.61685
303 1 1.2177 8.64797 8.99487
304 1 6.43623 3.67519 2.35467
305 1 4.96631 2.45562 8.97338
306 1 9.14041 8.13633 3.629
307 1 5.42712 0.34317 0.832867
308 1 6.53438 0.725834 6.30737
309 1 0.158529 3.93119 7.17966
310 1 2.70111 2.30295 6.5348
311 1 8.60787 8.08652 1.5237
312 1 2.29057 5.91622 1.60758
313 1 5.88665 1.16494 1.51778
314 1 5.4857 6.09481 1.64804
315 1 5.6056 4.51499 6.12218
316 1 2.15667 4.84734 3.21052
317 1 9.1163 1.27633 6.23806
318 1 8.71877 5.97796 8.89389
319 1 3.93502 0.175019 7.1885
320 1 4.84364 7.91998 3.69005
321 1 3.42727 4.6525 4.90336
322 1 0.904847 7.38809 7.58035
323 1 4.79583 0.0839205 2.63796
324 1 4.90943 3.97239 0.187109
325 1 3.02607 5.89752 0.892774
326 1 0.0939909 8.90207 5.23248
327 1 4.72422 0.399878 9.34303
328 1 3.65107 2.33293 9.02091
329 1 8.01329 2.49317 0.266472
330 1 3.8382 0.0940173 0.171747
331 1 4.37639 1.84618 6.86022
332 1 2.3134 1.57848 7.57475
333 1 6.80351 4.82553 1.78668
334 1 2.68057 7.15688 6.26774
335 1 5.63073 2.86129 2.35154
336 1 0.158251 3.61083 5.26591
337 1 5.30054 6.14318 8.16797
338 1 8.66107 2.28698 7.88875
339 1 0.891086 4.80886 6.69724
340 1 0.0854444 8.48771 1.94973
341 1 8.58892 1.23557 8.23699
342 1 5.20711 5.98457 2.68774
343 1 3.28963 5.24331 3.21164
344 1 2.66668 8.96594 4.1503
345 1 4.82026 7.2712 5.62864
346 1 6.63908 3.89488 1.25924
347 1 2.65163 2.23218 9.12659
348 1 7.92839 5.92448 7.43744
349 1 6.49552 3.48864 8.09115
350 1 4.7074 5.50346 4.71095
351 1 8.23688 5.78129 1.0213
352 1 1.1854 8.43781 7.10293
353 1 1.56075 1.9589 3.25157
354 1 1.93745 7.12981 9.1644
355 1 0.215777 6.31543 0.742521
356 1 5.95588 3.68663 7.04001
357 1 8.53762 9.37657 8.69981
358 1 7.22955 6.1391 5.13306
359 1 4.35656 4.7652 7.31578
360 1 3.29036 3.63538 5.32004
361 1 3.97277 3.5306 4.02679
362 1 4.71014 3.42804 2.32911
363 1 6.76368 5.84622 2.0279
364 1 1.98309 3.23046 6.75327
