#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.16245 5.14769 1.54346
2 1 6.94169 7.19575 0.315725
3 1 3.72511 2.0949 3.36017
4 1 5.08698 7.48804 1.3306
5 1 1.71361 8.6499 3.70408
6 1 7.28897 8.05653 7.23197
7 1 2.16657 0.293324 2.00237
8 1 4.61611 0.3965 6.93135
9 1 2.92507 6.05659 5.17476
10 1 2.05373 7.01986 8.80206
11 1 6.6963 8.95764 5.4873
12 1 8.81569 -0.0161917 8.92906
13 1 2.37559 3.09131 1.21137
14 1 3.85423 3.46874 4.82144
15 1 0.408994 1.65015 0.173555
16 1 1.60609 0.674758 6.12486
17 1 8.82665 3.13086 0.925356
18 1 5.66036 6.80995 8.3534
19 1 3.28857 5.09863 8.33719
20 1 8.98714 6.00393 7.85499
21 1 8.7556 9.09868 2.39057
22 1 5.19554 5.23568 8.08616
23 1 5.19657 2.59065 9.33606
24 1 2.91021 7.18356 6.63772
25 1 6.45884 1.49365 1.24067
26 1 9.0616 3.23215 3.41755
27 1 9.1928 7.10421 0.984929
28 1 4.2405 2.24714 0.510019
29 1 9.3219 5.15479 6.22824
30 1 0.723855 4.26455 6.06491
31 1 2.49729 2.47635 0.246998
32 1 7.8701 4.66167 7.26127
33 1 4.57146 8.61222 8.58868
34 1 5.55705 0.0720519 3.63747
35 1 0.228965 1.59493 1.2088
36 1 4.31887 0.553377 2.93901
37 1 5.47069 8.58977 9.19082
38 1 1.07176 7.93856 3.3097
39 1 1.84307 8.02813 8.3666
40 1 6.95777 1.92717 8.28934
41 1 6.44242 7.4779 5.96358
42 1 1.45264 0.973026 5.14128
43 1 1.70578 9.1039 8.75594
44 1 1.30292 2.69386 5.83013
45 1 6.7712 3.46558 3.19358
46 1 2.70235 3.70107 2.96746
47 1 1.04518 5.65743 0.639331
48 1 6.67919 5.13802 3.87869
49 1 2.57164 4.06532 6.06197
50 1 1.50121 7.20732 4.59404
