#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.755864 4.50787 9.03843
2 1 7.64848 6.99156 0.927483
3 1 3.5482 3.06982 2.51203
4 1 8.03493 8.52553 8.0229
5 1 1.23672 9.38636 3.10493
6 1 5.48146 8.08486 8.24537
7 1 1.2653 8.08546 0.626444
8 1 4.22443 0.789877 6.93866
9 1 2.50298 5.74266 6.08444
10 1 0.528426 6.46404 8.92533
11 1 7.17632 0.939734 4.33436
12 1 0.665222 1.54731 1.66163
13 1 1.88116 1.87406 0.973888
14 1 3.2969 5.72494 3.0823
15 1 5.66202 3.37205 0.773155
16 1 0.908349 1.52606 5.67803
17 1 8.56154 3.05087 1.43173
18 1 6.70561 7.06458 8.84576
19 1 4.26273 3.5492 8.57759
20 1 6.47235 5.21294 7.20599
21 1 8.27233 1.37561 4.32654
22 1 2.54422 2.18771 5.46264
23 1 4.82235 1.49554 8.36824
24 1 2.45547 3.71533 7.37723
25 1 7.37231 0.530629 8.218
26 1 0.412876 4.36371 2.72213
27 1 9.23128 7.91343 2.13759
28 1 4.51693 3.37403 2.47126
29 1 1.08583 4.56759 5.89387
30 1 9.29993 3.00405 6.68328
31 1 2.99285 3.3651 1.61987
32 1 7.57231 5.72699 5.99777
33 1 2.20117 9.16458 8.70136
34 1 6.34173 0.655267 3.84209
35 1 0.319683 0.629852 3.07751
36 1 4.13452 7.36633 3.38966
37 1 5.66102 8.03682 0.942038
38 1 1.18962 6.66674 3.22767
39 1 0.913003 9.17742 8.19748
40 1 7.0372 1.89503 0.536362
41 1 7.81052 6.75828 5.59376
42 1 0.841966 0.690803 4.18219
43 1 1.03859 0.74697 8.64814
44 1 2.08313 3.06815 5.28392
45 1 4.28325 2.47296 4.28163
46 1 3.04763 3.51167 3.55721
47 1 1.71634 6.41294 8.9226
48 1 6.30238 5.01202 3.69572
49 1 4.12257 4.74181 6.06628
50 1 1.56779 8.49518 2.52435
51 1 0.580912 5.30206 3.88007
52 1 3.68727 1.42288 1.70577
53 1 3.45399 0.938631 4.37265
54 1 7.2563 7.79598 8.32248
55 1 0.692887 5.53917 7.2543
56 1 2.19387 4.33172 0.0386476
57 1 8.13565 7.74215 6.68467
