#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.04377 8.62509 3.26049
2 1 1.81574 4.9109 1.36847
3 1 4.67965 2.23845 4.02208
4 1 1.10013 4.39846 0.733547
5 1 0.659599 7.75233 5.2709
6 1 5.60093 7.8159 6.80569
7 1 3.47163 7.39821 5.01009
8 1 2.69986 1.12167 6.51203
9 1 1.53833 6.9055 4.4782
10 1 1.40688 3.83008 9.34229
11 1 5.36149 0.0908393 5.56516
12 1 6.96563 1.8075 1.4597
13 1 0.325826 0.556784 5.77341
14 1 4.83183 4.7304 6.29887
15 1 0.336337 9.13716 8.0639
16 1 1.43305 8.99817 7.49515
17 1 7.65356 3.38096 1.69639
18 1 4.70725 5.74245 8.30051
19 1 4.112 5.51799 6.8476
20 1 8.67981 4.53275 8.5706
21 1 0.619992 5.16283 8.91811
22 1 9.0153 2.81493 7.20219
23 1 4.82189 1.26127 0.0650928
24 1 1.56645 6.58644 7.04048
25 1 8.93651 0.52681 3.3177
26 1 6.29864 3.817 5.17232
27 1 0.110805 9.2159 1.44573
28 1 4.6949 1.34133 2.2316
29 1 1.87787 2.97361 4.53842
30 1 8.38046 2.52778 4.77842
31 1 3.33498 1.87546 1.39782
32 1 0.685743 2.1607 9.17386
33 1 5.40279 0.278525 1.4856
34 1 5.56332 9.34374 2.61855
35 1 2.33485 2.98901 3.65818
36 1 3.82137 2.43844 3.38832
37 1 6.85712 5.30791 6.95791
38 1 1.36425 1.66927 1.47036
39 1 5.70619 8.11702 8.5299
40 1 9.10984 7.72863 0.279485
41 1 6.51981 2.22513 8.34364
42 1 1.56207 0.473662 3.12841
43 1 2.16533 8.3403 7.18334
44 1 2.20943 0.360667 5.93036
45 1 0.364445 9.25338 3.18804
46 1 8.59837 6.13927 1.20273
47 1 0.969664 1.9751 2.44116
48 1 4.25268 8.34807 1.25852
49 1 3.87762 3.42274 4.72916
50 1 0.269413 2.72039 5.1499
51 1 0.744731 4.4022 3.81318
52 1 7.71183 8.84067 3.72914
53 1 1.92585 -0.0285578 4.14026
54 1 8.73888 6.15202 8.59669
55 1 2.23927 3.58842 5.55213
56 1 1.70499 4.9806 4.24675
57 1 0.902932 5.30127 6.49165
58 1 5.84474 7.51398 3.26415
59 1 5.13223 8.46021 7.51179
60 1 2.11199 8.92823 3.20447
61 1 1.56936 0.453912 1.45818
62 1 6.48573 0.176582 0.538627
