#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.60856 2.5167 7.48746
2 1 7.58041 2.43476 7.71915
3 1 2.60595 4.97206 2.63095
4 1 6.3195 7.42658 0.641953
5 1 2.20526 8.80688 4.28263
6 1 6.05123 0.750311 7.98445
7 1 0.784777 8.15855 9.39071
8 1 4.48883 1.86018 7.228
9 1 2.83656 3.69411 5.23525
10 1 8.57484 7.37146 8.4165
11 1 8.34093 0.954776 8.23626
12 1 7.38649 1.3696 2.16645
13 1 0.722631 2.38 3.36024
14 1 2.89053 5.64346 0.423023
15 1 0.353738 1.99965 8.98318
16 1 1.80331 0.321677 6.62086
17 1 7.6426 3.0509 6.97708
18 1 9.23439 6.64962 8.73492
19 1 3.1855 1.24836 8.78539
20 1 5.95821 3.9696 7.06866
21 1 1.02151 1.59239 2.33544
22 1 3.24453 3.40967 8.26436
23 1 6.36561 2.26872 8.84161
24 1 3.7956 6.80213 7.74303
25 1 6.35555 1.54468 7.22628
26 1 8.82716 8.14544 4.22261
27 1 8.36039 8.08782 9.32651
28 1 3.54562 2.954 5.54798
29 1 0.770944 1.8887 7.70734
30 1 0.0139601 1.2968 2.73062
31 1 1.49484 5.93225 1.71808
32 1 4.32024 1.13206 5.61259
33 1 2.51365 2.91841 0.305002
34 1 6.67811 7.41376 2.92518
35 1 8.95019 8.79865 4.96015
36 1 0.0247668 7.80175 2.49551
37 1 6.19116 3.15178 2.49753
38 1 2.00163 8.71469 3.11989
39 1 2.80087 8.02047 4.66157
40 1 1.4178 1.89 9.02134
41 1 6.80869 8.35941 8.75209
42 1 0.682381 7.28152 8.31384
43 1 3.15911 2.14465 1.90611
44 1 4.4042 3.17031 4.73644
45 1 5.57389 9.07415 7.91036
46 1 0.686059 6.32143 2.25391
47 1 3.59628 5.72405 7.446
48 1 5.77124 4.59964 4.21677
49 1 3.5659 4.07758 6.15342
50 1 0.896201 0.760219 2.95231
51 1 3.9183 5.3903 4.45532
52 1 5.27073 1.97448 1.12606
53 1 6.0462 3.40534 5.54465
54 1 8.85286 7.32 7.33831
55 1 1.72882 3.66743 5.88683
56 1 0.869724 4.5581 5.51103
57 1 0.430353 0.944962 7.53499
58 1 7.21914 9.30607 8.896
59 1 0.316083 8.92132 5.59027
60 1 1.18531 5.11944 0.0351883
61 1 5.43651 6.13358 2.98112
62 1 0.858297 1.52911 0.544079
63 1 5.13235 5.73241 9.03245
64 1 4.05803 6.29863 8.64722
65 1 3.5294 2.76042 9.15669
66 1 5.31919 3.51853 7.64206
67 1 3.75591 7.84027 3.1894
68 1 3.33707 7.50919 9.16824
69 1 3.932 4.49882 0.380008
70 1 1.69318 3.494 3.00198
71 1 7.39684 4.03035 9.20722
72 1 5.14007 7.70369 9.05467
73 1 2.22671 8.40951 0.648531
74 1 6.23434 8.18967 7.85481
75 1 1.70753 1.03257 3.61633
76 1 5.46669 1.18703 3.10067
77 1 3.65826 2.76399 6.60007
78 1 9.31123 6.97021 0.502761
79 1 4.39931 8.10534 2.35668
80 1 0.0266141 6.0179 3.42606
81 1 2.69992 1.38236 3.40294
82 1 5.20012 0.374448 2.42579
83 1 4.00015 8.78059 5.16384
84 1 0.612576 5.94116 8.56868
85 1 2.64711 5.67907 1.79421
86 1 5.69258 5.39798 0.51388
87 1 7.8834 4.81316 4.13058
88 1 1.72086 8.0238 4.78556
89 1 0.166733 4.93892 1.69286
90 1 6.62517 8.34831 4.25089
91 1 8.90486 5.3432 6.96603
92 1 1.30968 7.61015 6.70895
93 1 0.653363 7.57267 0.959425
94 1 8.27756 7.29058 0.619659
95 1 6.45315 5.83075 3.22339
96 1 3.03904 7.76002 8.11744
97 1 4.17302 4.94433 1.27409
98 1 7.15905 7.87798 1.14972
99 1 0.820941 1.51288 5.85729
100 1 5.01695 1.7064 6.15675
101 1 4.163 7.19848 3.96021
102 1 7.78486 8.86789 8.15128
103 1 2.26623 1.63425 2.17176
104 1 1.19427 8.98396 0.570322
105 1 7.98763 8.71925 6.83806
106 1 5.27369 2.75288 6.03051
107 1 7.66207 8.78555 1.49503
108 1 9.04166 8.93001 6.37955
109 1 4.94617 4.84181 2.04199
110 1 0.9138 7.7062 5.68618
111 1 2.12966 8.9008 7.28311
112 1 4.27393 2.98233 2.90531
113 1 0.867416 5.66988 7.61287
114 1 3.46897 6.2319 3.6289
115 1 3.7178 0.401871 5.15262
116 1 3.56546 4.96791 8.1782
117 1 5.85427 6.61005 8.82974
118 1 7.37286 1.08923 1.09966
119 1 9.058 5.07153 0.753391
120 1 5.74703 8.95465 4.5928
121 1 4.51207 7.61395 7.44732
122 1 9.31494 1.1533 0.123776
123 1 1.72255 2.1173 3.01816
124 1 1.28242 6.1459 0.161207
125 1 8.516 3.39874 4.39913
126 1 0.849296 3.3965 6.54218
127 1 3.13342 7.1134 4.1908
128 1 4.74404 1.37594 8.09992
129 1 4.22679 5.54443 2.15683
130 1 1.74824 4.36004 7.60668
131 1 7.65703 0.594714 3.93115
132 1 6.69263 5.3649 4.10718
133 1 7.78261 6.99627 9.13612
134 1 5.40312 1.15468 7.10919
135 1 5.73197 1.77604 8.02778
136 1 1.80804 0.358339 8.71714
137 1 2.57215 5.32234 7.86434
138 1 5.18175 2.05312 8.80398
139 1 1.19512 8.94563 4.96207
140 1 0.837166 4.53971 4.33473
141 1 1.35323 8.2232 7.59753
142 1 3.97525 1.795 6.24556
143 1 3.1937 5.98988 8.33895
144 1 8.79147 6.97422 5.95102
145 1 4.101 5.89472 6.48338
146 1 6.74753 9.00287 2.42557
147 1 3.04794 8.2383 5.62333
148 1 6.76465 3.43417 7.33647
149 1 0.877372 9.35474 1.51816
150 1 5.0781 8.55004 5.23345
151 1 0.0239007 0.607383 5.72075
152 1 5.01072 8.38719 1.08671
153 1 0.144334 5.9188 0.277161
154 1 6.84626 7.34071 7.83664
155 1 5.4993 7.13505 6.28364
156 1 3.59166 1.84955 0.307129
157 1 7.67817 0.344251 6.84612
158 1 2.85455 8.48329 6.60073
159 1 7.6892 7.2808 5.75752
160 1 7.53482 2.04984 8.74613
161 1 9.18126 3.95822 1.23394
162 1 9.05313 3.95608 0.0233498
163 1 8.3951 2.13296 8.25777
164 1 3.3499 7.54754 7.16816
165 1 0.501961 0.38027 0.511231
166 1 8.10367 6.30755 5.49857
167 1 6.67151 8.87429 1.28481
168 1 5.63392 3.58918 1.64232
169 1 3.65496 4.68977 7.07599
170 1 1.45923 7.16137 7.61601
171 1 8.88836 3.62146 3.48437
172 1 5.66451 9.23673 1.03804
173 1 7.23875 5.56211 2.63241
174 1 1.71104 2.81445 3.83199
175 1 3.76797 0.303898 0.982052
176 1 0.621725 1.07382 4.78641
177 1 2.73254 0.203843 4.78589
178 1 5.18849 6.85741 7.27316
179 1 5.89602 6.3856 0.503874
180 1 3.88897 8.78603 6.30461
181 1 8.27506 4.56296 1.3284
182 1 5.81007 2.14519 2.79957
183 1 4.00795 8.74465 0.544205
184 1 3.94863 3.78388 8.87293
185 1 0.706583 3.4211 5.50517
186 1 7.39634 5.87909 6.13905
187 1 5.14524 2.6293 2.10179
188 1 0.268574 6.61935 4.21221
189 1 1.96852 2.26527 4.67304
190 1 8.84001 4.3717 4.21961
191 1 5.07025 3.85839 8.59439
192 1 7.97775 4.92832 6.42795
193 1 4.5959 9.3423 5.76331
194 1 3.77871 0.420859 6.18112
195 1 8.51073 8.81439 0.871273
196 1 5.31155 0.119325 3.76633
197 1 1.98599 5.35638 3.30093
198 1 2.20043 3.78668 6.85744
199 1 2.06918 7.01741 4.56436
200 1 3.71426 9.20198 4.30226
201 1 7.62115 7.70763 8.43538
202 1 1.23175 2.4668 5.41429
203 1 1.44496 6.06171 6.21834
204 1 5.27829 3.84337 6.30475
205 1 8.83891 6.32957 6.98626
206 1 5.05372 1.24739 4.0255
207 1 6.0563 0.11754 8.7426
208 1 7.80851 4.55497 5.48313
209 1 6.5101 0.564465 0.939251
210 1 0.175694 4.81981 7.5477
211 1 3.18361 2.89112 2.73976
212 1 5.68237 7.10482 2.54069
213 1 3.84211 0.254312 7.24417
214 1 8.73158 5.53577 9.04311
215 1 1.9593 8.05638 6.13548
216 1 4.72726 2.60371 8.06403
217 1 6.62244 3.00551 1.50436
218 1 4.045 3.00273 1.73924
219 1 4.70852 5.17025 0.373196
220 1 7.92535 2.1384 0.499106
221 1 2.16028 0.580193 5.58709
222 1 4.76503 3.73833 2.25534
223 1 8.46213 7.25218 2.24472
224 1 6.93864 5.6901 0.600376
225 1 1.59555 3.77365 4.16233
226 1 5.89476 5.55474 8.23567
227 1 3.508 1.13968 1.41323
228 1 6.8403 4.00565 8.25374
229 1 2.48842 0.356565 3.74875
230 1 2.23406 0.0824147 0.366002
231 1 0.545062 5.33032 6.61564
232 1 4.51255 5.4935 8.223
233 1 7.21194 8.23673 6.09086
234 1 1.33959 4.06965 9.37347
235 1 9.08883 6.41136 5.11491
236 1 2.69917 7.06781 0.424852
237 1 6.65602 0.481081 7.28343
238 1 6.20209 7.59155 8.95627
239 1 1.98588 6.73095 6.7785
240 1 5.35348 0.794137 5.6624
