96 1 2.71225 1.32706 9.01202
97 1 2.19444 2.33128 2.49564
98 1 5.09359 1.35947 3.24203
99 1 1.70555 0.397231 4.39345
100 1 6.35423 6.76424 3.82933
101 1 4.16095 5.64559 2.5099
102 1 6.90931 0.658128 4.26233
103 1 0.560151 8.07092 0.705847
104 1 4.09768 8.83976 9.06917
105 1 7.41203 8.9568 5.51743
106 1 7.74095 1.98929 7.57332
107 1 8.52487 7.59862 1.27871
108 1 9.39142 1.18382 6.78799
109 1 6.32924 4.04475 3.71207
110 1 8.50886 5.7355 7.14433
111 1 4.30736 6.59843 1.04412
112 1 6.02882 0.718803 8.99859
113 1 3.53734 4.60568 8.07899
114 1 2.88995 7.54804 3.24704
115 1 4.10269 9.26922 5.11628
116 1 5.04503 3.95905 8.18745
117 1 8.38613 5.57964 0.784667
118 1 8.30422 2.98064 7.60016
119 1 7.45592 6.89177 4.49154
120 1 2.42926 5.85478 2.4125
121 1 5.54849 7.86744 7.29652
122 1 0.684656 7.74233 9.0377
123 1 0.802948 8.48201 7.09545
124 1 6.28197 9.3142 5.92615
125 1 5.60001 4.97966 6.36402
126 1 0.237276 5.08348 1.81166
127 1 1.82172 8.12952 4.71824
128 1 4.8001 8.54072 6.99956
129 1 3.40044 3.1632 1.20736
130 1 3.99836 6.91377 6.90789
131 1 8.7873 1.92598 4.7316
132 1 7.42933 3.8547 3.92187
133 1 5.94348 7.58081 1.95212
134 1 3.85324 8.34781 5.38173
135 1 4.45014 0.957822 3.88997
136 1 1.35006 1.44797 7.60431
137 1 3.24302 4.93043 0.160789
138 1 6.57994 4.168 7.57158
139 1 0.0265813 5.66779 4.47652
140 1 3.25456 5.55902 4.86802
141 1 3.93685 9.0562 7.48604
142 1 0.753368 2.48635 9.38081
143 1 4.05591 6.53823 9.26011
144 1 2.89291 3.9537 6.17172
145 1 6.07044 4.69015 8.39031
146 1 7.6533 1.59208 2.28828
147 1 3.772 8.77212 6.45325
148 1 4.20991 3.74831 7.63493
149 1 8.69621 6.35111 2.97536
150 1 5.36412 9.21395 1.28929
151 1 0.894259 7.12302 4.44434
152 1 4.85289 7.09169 8.83063
153 1 0.366248 5.0541 9.381
154 1 6.6728 4.92922 9.30256
155 1 7.11706 6.3619 2.21442
156 1 4.71618 0.421679 3.07468
157 1 5.21963 4.06718 5.97948
158 1 4.03082 5.48026 9.16337
159 1 0.86268 7.16347 3.33135
160 1 6.31628 7.78475 6.41904
161 1 0.65803 3.99147 0.892975
162 1 0.618603 0.656257 9.11234
163 1 0.0749753 4.46124 5.63736
164 1 5.15471 7.86475 3.35913
165 1 7.95087 9.28593 1.1988
166 1 6.88615 5.98489 4.3783
167 1 5.2464 7.0372 1.39568
168 1 6.73743 5.29098 7.77909
169 1 2.89473 5.30832 8.63
170 1 1.7673 1.31185 6.01282
171 1 9.0493 3.42866 3.19117
172 1 2.66664 3.71412 0.208249
173 1 7.73889 6.60113 8.67053
174 1 8.83765 3.75712 5.24741
175 1 6.54753 9.35508 2.2331
176 1 1.35846 2.1211 6.48925
177 1 5.17611 9.21042 9.25841
178 1 8.46365 4.8109 5.2976
179 1 5.61741 8.92758 4.34936
180 1 0.154029 0.623429 5.09302
181 1 6.23617 7.73181 0.948331
182 1 3.02603 2.08326 4.41195
183 1 1.67849 6.67411 6.77584
184 1 1.99774 2.10725 8.15628
185 1 2.65936 6.99832 8.24845
186 1 1.66904 4.38981 5.39724
187 1 3.12659 2.03148 8.24376
188 1 3.71794 5.7317 0.730806
189 1 1.80283 4.09418 3.62512
190 1 7.74206 5.71067 1.61569
191 1 4.76519 6.06805 8.67052
192 1 0.468631 4.30931 7.69372
193 1 2.87351 5.18776 7.52955
194 1 3.05388 3.00911 8.79021
195 1 9.13786 0.0396016 3.80229
196 1 2.82107 0.426595 1.83603
197 1 1.71996 6.35047 5.74318
198 1 2.27024 4.56893 0.716283
199 1 0.972737 5.92755 6.92244
200 1 2.88194 8.69727 6.9733
201 1 0.700995 6.9118 0.620598
202 1 8.12391 1.73602 3.8414
203 1 3.40259 6.00529 7.3797
204 1 3.36179 3.01444 6.59123
205 1 7.33458 8.11006 6.14416
206 1 0.831244 2.51432 5.72265
207 1 7.3829 2.65392 1.03558
208 1 8.01849 3.98533 5.82318
209 1 5.22037 1.92577 7.48861
210 1 1.67358 1.97563 9.18331
211 1 0.0636624 2.41031 2.92417
212 1 5.28974 6.76564 3.50423
213 1 2.01267 1.42672 4.95391
214 1 8.41146 2.98116 0.226428
215 1 2.73985 7.40472 4.31583
216 1 4.24389 5.97994 6.5424
217 1 7.29357 0.480976 0.666287
218 1 5.04955 4.24189 1.90586
219 1 6.27112 5.49099 0.753919
220 1 9.32363 1.45356 1.35142
221 1 7.96041 0.183948 4.95884
222 1 5.93484 4.77835 1.81624
223 1 3.31646 8.99932 1.51193
224 1 7.85552 8.03604 3.11282
225 1 5.20528 5.89603 6.01416
226 1 0.685277 7.35391 2.28695
227 1 4.38919 7.61898 0.561758
228 1 6.04498 3.68855 8.49464
229 1 0.82558 7.16355 8.1949
230 1 3.66084 2.16527 1.0259
231 1 0.138997 6.32553 7.6523
232 1 5.70474 5.25594 9.14595
233 1 7.94329 7.05096 7.74078
234 1 3.53925 8.2977 0.306132
235 1 6.94378 6.77348 6.21068
236 1 9.39552 8.79943 7.85179
237 1 7.88885 0.866378 1.50892
238 1 7.8433 9.0118 8.49811
239 1 4.27054 7.58095 6.2194
240 1 4.98147 1.34794 5.12138
241 1 2.65537 6.91018 2.49021
242 1 8.31169 2.90833 4.90342
243 1 2.342 8.22984 0.11356
244 1 5.78063 8.59571 8.83584
245 1 6.52524 3.73369 2.59107
246 1 0.909538 6.51584 1.54537
247 1 5.91158 3.13031 3.35349
248 1 5.55693 8.54108 5.41751
249 1 3.07331 4.15264 8.83564
250 1 5.0045 6.82448 6.92783
251 1 6.96772 1.8722 6.97424
252 1 1.27047 2.15722 4.62772
253 1 0.316579 6.0211 5.49775
254 1 7.5095 1.6309 0.716856
255 1 5.0773 3.11352 8.76821
256 1 1.40219 3.82034 8.47356
257 1 4.64133 0.570769 0.943692
258 1 2.10964 0.539666 2.66012
259 1 2.94145 6.30337 0.196033
260 1 3.28609 2.00002 6.26721
261 1 6.78963 3.88338 9.19942
262 1 5.87159 0.62813 1.73089
263 1 5.31726 4.9647 3.63669
264 1 6.9468 5.5316 5.45899
265 1 5.35078 3.8111 3.95751
266 1 7.02538 7.27371 2.76747
267 1 4.46431 1.89503 2.56339
268 1 5.33879 9.35486 7.28499
269 1 3.5824 4.82952 1.20392
270 1 8.19516 9.06431 3.27494
271 1 6.7021 6.04629 9.3668
272 1 9.36266 0.421578 2.81924
273 1 8.44632 2.34228 2.90135
274 1 6.15301 7.07428 7.30041
275 1 4.83823 7.75788 5.21204
276 1 0.137933 6.14523 3.44778
277 1 3.56502 2.12524 3.05371
278 1 1.98271 5.76115 7.38143
279 1 2.57819 8.43256 4.01381
280 1 4.01125 2.11574 4.03345
281 1 6.16139 8.90873 3.12708
282 1 0.571467 9.12212 2.25604
283 1 8.89785 8.37896 3.64337
284 1 7.19337 7.59908 3.7605
285 1 5.46725 9.23416 2.36689
286 1 0.872718 1.73724 8.5464
287 1 3.79742 7.93662 7.06252
288 1 2.56066 0.619619 0.28928
289 1 6.95268 1.68451 5.62216
290 1 1.36945 6.88988 9.07227
291 1 4.57063 3.52692 0.21347
292 1 0.497149 7.6928 5.71098
293 1 2.03521 8.91974 5.48219
294 1 8.85114 4.71034 7.66563
295 1 7.85235 4.75357 7.62908
296 1 6.07475 6.68572 0.61606
297 1 4.5561 3.48467 2.4091
298 1 3.62423 6.53486 5.72202
299 1 6.14606 7.63415 3.15603
300 1 7.70617 2.69596 2.13927
301 1 1.06605 0.893335 6.75749
302 1 7.85975 0.333532 5.97307
303 1 1.41914 8.46909 9.0356
304 1 6.82513 5.33355 2.44047
305 1 5.0752 1.49507 0.49719
306 1 7.1669 8.91829 3.02711
307 1 7.31076 8.81403 0.444062
308 1 7.58692 0.503724 7.0733
309 1 0.104212 5.76107 8.59436
310 1 4.56547 4.90849 6.21061
311 1 8.55373 7.92409 2.36
312 1 3.30126 5.4374 1.96224
313 1 6.83247 0.900361 1.88347
314 1 7.0838 4.49642 3.03332
315 1 3.25526 4.52548 5.36535
316 1 1.53735 4.82496 4.27095
317 1 8.79205 2.06304 7.3984
318 1 7.83365 6.51059 6.94561
319 1 4.4273 0.292894 6.73366
320 1 6.11242 4.50191 5.45532
321 1 1.64075 1.89504 3.32881
322 1 1.6168 6.54318 3.83546
323 1 3.83214 7.65201 4.44506
324 1 3.5573 3.55171 5.63343
325 1 4.39484 4.73499 3.37478
326 1 8.08749 2.0183 5.47513
327 1 4.20189 1.38877 8.84457
328 1 6.62927 2.86507 8.91077
329 1 8.5333 1.92992 9.14497
330 1 4.17364 0.378161 8.47748
331 1 3.91089 1.27723 4.72052
332 1 2.80144 1.04274 6.24424
333 1 7.69114 4.69841 2.23476
334 1 1.29788 7.69825 6.39093
335 1 7.45506 1.09459 3.23736
336 1 0.805197 5.1171 5.04977
337 1 5.77626 6.01858 7.0986
338 1 -0.0164505 0.382327 8.33438
339 1 9.14992 4.07018 6.9365
340 1 2.32831 9.20823 3.53204
341 1 9.36301 8.86836 6.52422
342 1 7.90923 5.82068 2.61338
343 1 4.46682 5.59787 1.46088
344 1 0.397798 0.486569 6.11887
345 1 5.25992 7.8083 6.26625
346 1 7.30001 5.34762 0.544226
347 1 5.04666 3.29539 6.77399
348 1 7.41967 3.99711 6.82862
349 1 7.71724 3.46261 8.98946
350 1 3.68642 3.94032 4.49577
351 1 8.06453 6.98096 2.40897
352 1 0.866273 8.69217 5.90693
353 1 9.32514 2.79459 5.20423
354 1 1.31899 7.558 7.35271
355 1 1.1034 5.80155 0.730213
356 1 3.33922 1.48345 7.24242
357 1 0.201438 3.02763 8.6382
358 1 6.61246 7.48837 4.65264
359 1 4.32471 6.43721 7.73104
360 1 2.83865 4.08777 1.41374
361 1 4.72605 2.2804 4.92283
362 1 4.45671 1.57596 1.51442
363 1 7.09844 4.02001 1.51785
364 1 2.40566 3.49864 7.19704
365 1 0.965557 1.76143 0.686526
366 1 6.04686 8.55322 1.69972
367 1 1.74735 3.97414 1.38114
368 1 3.48424 0.625057 5.28917
369 1 8.58016 5.90589 9.18186
370 1 7.72974 0.731623 8.09893
371 1 3.43715 5.93073 3.89835
372 1 4.06311 2.57893 8.73252
373 1 6.85295 7.14501 1.67016
374 1 9.243 6.9186 5.88011
375 1 4.8854 5.42527 7.12722
376 1 2.79642 8.81574 8.03949
377 1 2.24986 7.64991 6.75785
378 1 5.66489 0.648363 0.667328
379 1 6.40298 2.87432 5.47493
380 1 4.78324 4.46527 7.1814
381 1 4.39035 9.0804 1.68737
382 1 4.96856 6.0541 4.93623
383 1 9.18233 8.0861 7.11706
384 1 3.05784 0.480512 3.14333
385 1 4.94739 8.13786 9.25767
386 1 8.99908 5.35324 6.16018
387 1 8.97361 1.46336 3.23791
388 1 6.63189 2.223 0.373454
389 1 6.76472 2.63021 6.32692
390 1 2.5571 4.67825 3.37942
391 1 6.82604 1.27652 0.00811248
392 1 3.43028 1.95431 9.32234
393 1 2.2468 5.02451 1.78033
394 1 8.55026 5.03167 1.74773
395 1 0.572302 8.96555 8.77253
396 1 2.50101 2.50382 3.4987
397 1 6.21155 4.46988 0.715335
398 1 8.56573 4.22665 2.64623
399 1 6.38089 2.27196 3.28906
400 1 3.63785 7.31107 2.56296
401 1 4.22795 2.13116 6.81673
402 1 1.36769 4.80714 0.259468
403 1 4.13053 4.64417 2.25434
404 1 0.120102 5.34791 7.24575
405 1 5.27433 3.8875 4.96191
406 1 8.15652 9.27284 0.0129602
407 1 6.1136 8.87327 7.80116
408 1 1.88181 3.07936 9.14491
409 1 2.80427 3.35614 4.78768
410 1 0.538004 2.3272 7.59477
411 1 5.74766 7.97246 4.56197
412 1 0.662235 0.361232 4.217
413 1 1.86557 7.02055 1.78958
414 1 6.14387 1.91162 8.88512
415 1 8.90842 0.556943 9.35651
416 1 0.388417 0.693046 0.713808
417 1 9.22497 4.51166 4.59743
418 1 2.86472 2.61063 5.63987
419 1 6.76847 3.02794 1.87632
420 1 0.776585 4.10979 4.76379
421 1 6.07003 5.53294 4.95607
422 1 8.7698 2.66929 6.0632
423 1 9.28818 3.52193 4.39162
424 1 5.01714 8.22288 2.40247
425 1 1.71686 3.82432 6.35478
426 1 4.88791 1.08028 7.93661
427 1 8.28809 3.48044 6.69356
428 1 2.8362 6.90422 6.22279
429 1 5.88279 0.833119 2.72842
430 1 5.82793 4.66961 4.43247
431 1 7.95828 2.24294 6.63289
432 1 5.41349 0.197901 8.36343
433 1 2.46539 7.14174 5.22441
434 1 7.67987 8.16197 8.98802
435 1 1.61452 3.78355 0.386482
436 1 0.190598 6.14059 0.14136
437 1 7.52188 7.84835 1.92733
438 1 1.57519 7.5973 0.36527
439 1 2.112 8.31688 3.00302
440 1 6.15805 6.67182 2.63549
441 1 5.2698 2.46261 3.00008
442 1 6.50683 3.81382 4.73529
443 1 1.85034 5.9245 1.57509
444 1 8.73845 6.4038 4.07615
445 1 5.6584 2.27886 0.348503
446 1 8.26894 1.28217 6.26215
447 1 0.984306 4.79789 3.36609
448 1 9.25501 8.0711 8.5683
449 1 3.16288 3.4565 7.93773
450 1 3.88845 5.09454 7.14229
451 1 5.42458 7.82301 8.29592
452 1 3.91846 7.56529 8.98719
453 1 2.45331 0.0298109 6.23803
454 1 3.78299 8.29957 8.08228
455 1 8.55226 5.22275 4.26077
456 1 8.11082 4.27779 4.60511
457 1 6.2902 9.16837 0.152311
458 1 2.66154 6.5671 3.61839
459 1 8.79449 3.86603 0.735641
460 1 7.43709 2.9918 7.06045
461 1 8.17777 3.89277 1.65176
462 1 3.93975 8.1895 1.29008
463 1 4.49811 2.36413 0.255748
464 1 9.02214 3.71578 7.93777
465 1 1.92531 8.46855 7.50071
466 1 3.4898 0.614954 9.25055
467 1 6.21509 1.36865 3.62107
468 1 9.22278 7.97402 4.57031
469 1 7.61624 1.24444 4.84384
470 1 9.21429 3.06502 7.00868
471 1 4.73849 8.69799 5.9059
472 1 7.71072 2.72529 4.07007
473 1 4.39529 2.96771 1.13647
474 1 8.56824 0.246676 2.02278
475 1 2.44453 1.22526 7.94711
476 1 0.286249 1.30235 7.73881
477 1 3.05681 1.29652 0.909219
478 1 3.71987 0.0147142 0.635363
479 1 1.05019 2.63115 2.84917
480 1 6.6182 3.13873 7.7791
481 1 3.8382 6.4441 1.96577
482 1 1.8045 5.41356 5.23534
483 1 5.64782 5.90105 4.02262
484 1 5.35233 0.231521 6.20542
485 1 5.04933 5.02111 8.27839
486 1 8.81653 2.58352 3.89293
487 1 8.98795 5.35266 2.67716
488 1 7.75916 6.82519 3.38756
489 1 2.37085 1.41693 1.78708
490 1 4.66988 8.36943 4.34809
491 1 7.42634 9.10842 4.00034
492 1 8.53754 6.30357 6.19471
493 1 5.86434 1.23108 8.05535
494 1 7.07603 1.67137 4.11728
495 1 4.38032 3.73382 3.64563
496 1 2.99807 1.50184 5.35764
497 1 1.41942 0.669647 0.46383
498 1 0.267995 9.00728 1.21441
499 1 3.49605 2.96478 3.81328
500 1 5.8234 6.33693 8.95766
501 1 5.77814 8.67898 6.59274
502 1 1.01314 3.7207 2.97899
503 1 4.9523 6.8822 5.7466
504 1 4.82151 0.605877 1.9448
505 1 7.33861 5.47538 8.68964
506 1 1.42144 7.37728 5.32041
507 1 7.17043 0.264691 9.09479
508 1 3.38641 7.29265 1.49456
509 1 8.70772 1.13548 8.33741
510 1 0.435541 1.57368 4.99439
511 1 7.92 5.44679 5.93148
512 1 0.0849873 7.86696 2.91964
513 1 1.74043 7.64136 3.85056
514 1 8.34993 7.01812 5.04408
515 1 5.70125 6.74341 4.58641
516 1 4.4175 6.50294 4.03201
517 1 8.85746 0.202919 0.927945
518 1 3.39839 1.00687 8.31237
519 1 1.72843 3.54205 4.62416
520 1 2.83598 2.53781 7.37494
521 1 8.51575 8.7936 4.52022
522 1 4.24677 2.85738 6.01236
523 1 1.57666 5.24033 2.50683
524 1 6.46558 5.35064 6.83147
525 1 8.58628 2.91422 8.64387
526 1 4.38448 4.74628 0.534111
527 1 5.79614 7.34437 5.4843
528 1 4.68743 4.55976 4.43908
529 1 5.95248 0.893408 5.65663
530 1 6.84967 6.28354 7.20659
531 1 9.04679 7.24056 7.87058
532 1 4.76319 5.74222 0.381527
533 1 7.54788 0.357058 2.46108
534 1 6.66882 8.17747 2.37877
535 1 8.24167 8.03041 5.46721
536 1 9.35644 5.00015 3.63996
537 1 0.122196 1.60425 9.37343
538 1 3.91353 1.20068 6.47768
539 1 5.22285 2.33344 6.47818
540 1 1.06881 3.00579 1.01142
541 1 0.200956 3.27391 0.288329
542 1 9.04099 2.26527 0.772067
543 1 3.22477 7.90081 6.19606
544 1 5.09968 8.81079 3.35973
545 1 7.45253 4.96557 3.99594
546 1 3.31876 6.58931 4.69264
547 1 8.85918 7.8128 6.24185
548 1 7.50816 8.20941 4.62743
549 1 4.52417 0.606306 5.72389
550 1 8.34349 7.64808 4.16415
551 1 3.56316 2.97564 0.247191
552 1 0.652943 3.37904 7.75622
553 1 7.79482 2.89745 5.88719
554 1 0.678516 4.20491 6.54358
555 1 5.82178 2.03989 5.33968
556 1 1.43861 3.95381 7.39305
557 1 0.209785 6.25626 2.33797
558 1 4.06628 1.82012 5.64143
559 1 4.3522 6.59782 2.8643
560 1 1.90968 2.26155 5.58223
561 1 0.332095 4.06435 3.66508
562 1 6.86641 3.75342 5.82471
563 1 5.17262 5.07125 2.50013
564 1 6.49686 7.86091 7.81583
565 1 9.12031 1.67742 5.68178
566 1 3.95772 8.37023 2.39712
567 1 8.14953 7.79754 6.99289
568 1 4.09811 5.51317 8.04529
569 1 6.05715 2.29492 2.19256
570 1 7.79415 6.80546 1.24734
571 1 7.69625 5.91875 7.77815
572 1 3.36028 6.31839 2.93576
573 1 7.27771 2.47158 5.08231
574 1 2.786 9.26812 4.58158
575 1 5.996 3.78203 1.56158
576 1 7.498 2.796 8.27865
577 1 4.67476 8.85029 8.21369
578 1 4.96079 1.33746 6.29882
579 1 8.54334 0.991156 5.21223
580 1 0.778568 8.21493 4.79159
581 1 2.31708 0.518945 5.30733
582 1 5.20193 3.85048 0.929254
583 1 1.21107 0.121719 1.47928
584 1 0.0478649 3.14525 1.27786
585 1 8.77665 6.97542 6.92602
586 1 4.93051 2.5729 1.9752
587 1 4.53273 7.56439 7.84475
588 1 1.19089 7.53564 1.3911
589 1 2.50706 4.34535 4.54763
590 1 1.78752 6.60877 8.03167
591 1 2.71283 9.07204 2.49658
592 1 9.17184 4.79855 0.961292
593 1 8.48 1.25296 0.742997
594 1 4.71812 0.05439 4.18799
595 1 5.53931 2.86926 1.18788
596 1 0.712908 4.05252 9.22646
597 1 8.56998 0.0656439 7.79386
598 1 8.32516 4.73553 6.72149
599 1 2.00284 3.29893 2.90918
600 1 2.78624 8.11213 1.17852
601 1 9.10052 8.75161 0.362957
602 1 3.45534 7.28492 0.445107
603 1 8.86476 0.028534 5.71057
604 1 7.16095 9.1922 6.42961
605 1 2.25935 3.1127 8.15114
606 1 9.32591 6.80815 4.8252
607 1 2.19095 6.25216 8.92189
608 1 9.11945 7.65473 0.143049
609 1 2.62717 0.345803 8.56973
610 1 1.50128 0.260387 6.03678
611 1 2.96215 4.53475 2.33558
612 1 8.2983 5.30111 8.43781
613 1 6.89606 8.72503 8.6692
614 1 0.994018 0.504534 8.12964
615 1 9.04906 8.82007 2.61739
616 1 7.65592 4.51388 9.29157
617 1 3.51321 4.17708 3.18822
618 1 6.42459 5.15039 3.80936
619 1 5.27361 4.27061 9.24206
620 1 9.19075 4.01699 1.72774
621 1 6.89493 8.39762 7.05435
622 1 5.44791 1.96586 4.17478
623 1 3.23756 8.60152 3.21799
624 1 7.9111 5.88853 3.83838
625 1 3.52483 3.67824 2.20069
626 1 8.24911 4.98631 3.2641
627 1 9.35659 7.15015 3.84507
628 1 0.799279 4.06885 1.9442
629 1 8.8271 8.98166 8.74334
630 1 2.02507 9.23537 9.37554
631 1 1.10414 8.22546 2.82701
632 1 6.61097 6.55816 5.17772
633 1 0.473222 8.94344 3.28929
634 1 3.71544 0.00230676 2.43187
635 1 5.73049 1.90452 1.26305
636 1 6.93683 6.21028 3.21281
637 1 4.18195 3.73952 6.55288
638 1 1.18973 6.20216 4.86534
639 1 8.59884 4.15528 3.75109
640 1 5.83689 2.62608 8.13633
641 1 1.7253 0.89876 8.78969
642 1 9.03302 2.33388 1.99866
643 1 3.35008 0.309677 6.63617
644 1 0.796672 3.04984 4.59185
645 1 2.74331 2.41095 1.48304
646 1 5.30559 6.65037 7.91615
647 1 8.35016 8.74018 6.28644
648 1 6.04817 1.63084 6.47646
649 1 8.66618 7.40547 3.19589
650 1 5.31423 2.97961 5.62412
651 1 8.69696 4.68713 0.0313894
652 1 5.8496 6.79806 6.30194
653 1 6.78153 1.07328 8.41592
654 1 7.78469 6.24732 0.324732
655 1 2.99448 7.97983 8.65476
656 1 4.04135 1.3097 0.504265
657 1 6.5604 8.13454 5.37588
658 1 0.897477 6.76812 6.13795
659 1 8.27905 4.25811 8.4998
660 1 2.22326 4.62796 6.96615
661 1 1.32049 1.63143 2.2924
662 1 1.79623 8.66231 6.49007
663 1 2.76711 7.88033 7.61093
664 1 3.82863 1.00534 2.67157
665 1 2.38395 7.23402 9.21198
666 1 8.04323 3.28877 3.29303
667 1 5.85955 7.47084 -0.0272153
668 1 5.26592 4.97112 0.962926
669 1 7.16248 4.80124 6.21949
670 1 5.35324 0.196998 5.17375
671 1 0.671531 8.06334 3.84667
672 1 5.19549 4.96999 5.33168
673 1 7.10746 0.995864 6.36005
674 1 1.44264 3.17906 2.04525
675 1 1.333 0.290455 3.41376
676 1 6.18827 5.80552 1.793
677 1 5.73815 4.84541 7.37895
678 1 8.67154 3.22926 2.302
679 1 3.81345 2.75807 7.69997
680 1 2.22092 5.42665 0.0946163
681 1 4.93165 7.31624 4.24499
682 1 5.55723 3.26638 2.36962
683 1 5.31169 1.53567 2.18432
684 1 6.68132 8.16535 0.0244265
685 1 7.77824 5.50554 4.90884
686 1 2.11879 7.97011 5.80002
687 1 2.54999 4.90965 5.96285
688 1 8.73441 0.298382 6.73169
689 1 8.15681 0.664728 4.12847
690 1 7.27054 7.91571 0.84781
691 1 3.56207 7.24596 7.79953
692 1 8.61495 6.28856 8.09933
693 1 1.76722 5.67914 3.34892
694 1 2.51438 7.15016 0.906556
695 1 4.21785 1.8421 7.89923
696 1 0.175518 5.87064 1.18229
697 1 6.38763 4.35316 6.62025
698 1 8.4021 1.09936 7.36721
699 1 0.0852473 6.18512 6.56651
700 1 8.65725 1.30061 2.19039
701 1 6.86856 0.142567 8.00777
702 1 1.16488 0.862134 5.24197
703 1 1.94355 7.99202 1.9776
704 1 2.40247 5.39462 4.13213
705 1 5.59863 0.867824 7.06449
706 1 2.15954 2.54649 4.57842
707 1 1.11863 3.44866 5.55079
708 1 5.07775 8.13109 1.38799
709 1 4.10832 3.91985 1.39467
710 1 3.66687 2.62229 4.96033
711 1 2.83636 0.27283 7.54718
712 1 8.9562 6.64292 0.731753
713 1 4.36591 5.50082 4.19779
714 1 3.64927 8.67497 4.26449
715 1 6.06086 4.69408 2.91334
716 1 6.2569 5.93555 6.0553
717 1 3.12443 9.11477 5.60085
718 1 5.41401 6.0689 1.21553
719 1 2.84983 1.0239 4.4965
720 1 5.72868 5.72128 8.10576
721 1 2.82535 6.42805 1.62115
722 1 2.97873 9.05636 9.06447
723 1 4.00507 3.58258 8.77012
724 1 1.56252 9.10373 2.49259
725 1 0.0621712 9.04975 4.70794
726 1 2.30399 2.69482 6.50399
727 1 7.15012 4.55044 8.4015
728 1 0.86238 3.20672 6.66338
729 1 0.509878 3.07451 3.60436
730 1 8.54583 8.3586 7.93006
731 1 0.0056453 4.63254 8.53125
732 1 5.19044 7.08981 2.55148
