195 1 8.38546 9.2591 4.69829
196 1 2.40424 0.881552 1.91963
197 1 9.28328 6.28778 6.02403
198 1 2.29937 3.10432 0.712094
199 1 0.815802 6.02477 5.69548
200 1 3.46192 9.36532 6.83524
201 1 3.43182 9.13028 0.844646
202 1 8.47615 8.90484 3.48028
203 1 5.09543 6.97089 7.27307
204 1 4.46948 3.37111 6.59871
205 1 5.24997 9.29313 6.40028
206 1 0.789024 1.43071 5.27283
207 1 7.82697 3.06618 0.331161
208 1 8.45757 3.93064 5.92374
209 1 5.63264 0.187229 7.4531
210 1 1.36683 1.61119 8.97016
211 1 9.02078 3.2152 3.05716
212 1 6.26202 6.41366 3.70412
213 1 1.66753 2.83189 4.11876
214 1 7.72768 2.0475 0.235983
215 1 3.87551 5.81778 5.14584
216 1 4.98385 5.50604 5.01208
217 1 6.78549 0.410357 9.12801
218 1 5.00495 5.64736 1.58706
219 1 5.39371 4.86935 0.984498
220 1 8.55494 0.439692 0.0747294
221 1 7.38551 0.160845 4.89597
222 1 7.80971 5.34362 1.99818
223 1 3.32174 8.84838 9.31108
224 1 6.83143 7.35035 3.71552
225 1 7.336 4.78929 7.1384
226 1 1.27428 6.87735 3.21633
227 1 3.95068 7.04326 2.42396
228 1 6.52555 3.48089 8.75416
229 1 1.57499 8.38209 0.140831
230 1 5.48205 3.6773 8.48831
231 1 9.04848 5.21881 8.40091
232 1 7.67896 5.25397 0.240283
233 1 8.13546 7.94253 8.7484
234 1 3.60542 7.89066 0.0479434
235 1 6.97565 7.54985 6.52859
236 1 1.13425 8.19851 7.858
237 1 8.96915 1.84506 0.689452
238 1 7.58142 7.90007 0.195326
239 1 4.03529 6.75811 5.69863
240 1 4.42793 3.33353 5.48479
241 1 3.07377 5.40378 1.90409
242 1 7.87358 2.71453 4.62709
243 1 3.35416 8.2359 1.31039
244 1 6.22089 7.93638 8.66616
245 1 4.97384 5.24788 2.67151
246 1 1.32454 7.55049 0.726026
247 1 5.82658 4.18823 4.2267
248 1 5.4754 8.86542 5.45506
249 1 2.79552 5.76814 6.4601
250 1 4.38703 6.5412 4.66066
251 1 6.69531 2.41867 7.65745
252 1 1.10162 1.79239 4.20298
253 1 8.6579 3.6738 4.75968
254 1 6.15139 1.44058 1.34471
255 1 5.88045 3.1333 0.103451
256 1 1.98148 4.27456 8.66846
257 1 5.34945 1.2076 0.702422
258 1 1.68699 1.62535 2.51214
259 1 2.99253 4.25606 8.73239
260 1 2.52575 3.76764 6.98786
261 1 8.34143 6.08459 0.0687114
262 1 4.42639 1.39623 1.44508
263 1 5.16143 4.98727 4.06598
264 1 7.34414 6.67789 6.96262
265 1 4.65628 4.08169 4.53278
266 1 6.9803 5.6572 3.55483
267 1 5.64214 2.57973 2.97934
268 1 4.57068 0.757775 6.13034
269 1 3.62516 4.47931 1.0784
270 1 7.3854 8.75885 2.87001
271 1 6.68843 5.84364 0.108369
272 1 9.20506 0.23504 2.79918
273 1 7.68555 1.15376 2.33745
274 1 6.18934 6.55256 7.52571
275 1 3.63063 6.02 2.95272
276 1 8.75019 6.73328 3.58888
277 1 3.90056 1.18488 4.17067
278 1 1.76397 5.65548 6.23357
279 1 2.18873 8.84787 2.99932
280 1 5.01625 2.73413 3.80188
281 1 5.74735 8.00462 2.04678
282 1 8.40871 8.57498 2.51122
283 1 0.332938 7.47528 3.1845
284 1 7.21123 7.56766 4.67393
285 1 6.91448 7.71716 2.6921
286 1 0.641092 1.2742 7.32432
287 1 3.65111 8.90669 5.85255
288 1 4.57808 0.514658 8.23582
289 1 7.29492 1.6613 5.6965
290 1 2.85872 7.68352 7.32433
291 1 4.87716 4.93655 9.36648
292 1 9.06246 8.69651 5.20933
293 1 2.14851 1.78169 4.17975
294 1 7.84604 5.81064 6.82807
295 1 8.40913 5.22053 7.61081
296 1 6.77813 6.6106 0.856038
297 1 5.20109 3.79123 3.5823
298 1 5.08582 6.57728 5.40253
299 1 6.0222 5.35188 3.8084
300 1 7.30109 2.16778 2.09533
301 1 2.369 1.68441 6.78258
302 1 8.61787 8.49021 6.8768
303 1 1.21996 9.32509 0.302948
304 1 7.61864 4.6648 3.67755
305 1 2.26739 1.5198 0.84633
306 1 5.98548 7.6969 3.0155
307 1 6.06882 8.7712 1.35363
308 1 0.202277 0.575615 7.92653
309 1 0.272669 6.61602 7.0292
310 1 5.37845 6.191 6.57138
311 1 8.95632 8.2325 0.890436
312 1 3.37771 5.5915 0.954663
313 1 6.19375 0.439309 0.738536
314 1 7.79282 3.23224 2.1006
315 1 3.53623 5.20271 5.93491
316 1 1.96043 3.81049 4.81343
317 1 0.444969 1.48543 8.39495
318 1 0.579494 5.58653 6.68608
319 1 3.7731 1.01443 6.83783
320 1 5.57627 4.86435 5.7416
321 1 0.673938 2.06266 2.53216
322 1 1.17011 5.82979 3.68612
323 1 2.91627 6.72368 2.39272
324 1 2.11801 4.8433 6.73076
325 1 4.62577 4.24293 2.70482
326 1 6.86514 2.29757 4.77196
327 1 4.30368 1.39613 8.78554
328 1 7.47982 4.73174 1.05059
329 1 8.63065 1.42341 9.15485
330 1 3.94327 8.9247 8.41259
331 1 4.29295 3.02115 4.5666
332 1 3.88003 2.14593 4.89149
333 1 8.34552 5.4438 0.936844
334 1 0.958081 7.61576 6.81638
335 1 8.71882 1.06016 2.43841
336 1 0.211291 6.68228 4.9851
337 1 6.64009 4.76418 7.83343
338 1 1.97939 0.973105 7.40654
339 1 2.44959 4.50678 7.73047
340 1 2.60919 1.05557 3.53644
341 1 8.64839 2.1226 8.27186
342 1 7.2546 5.76827 1.20455
343 1 4.24355 4.25025 3.5991
344 1 0.618438 0.097384 6.27716
345 1 7.27995 6.53847 7.95977
346 1 6.67151 7.5153 0.0904203
347 1 4.90467 4.22689 6.18904
348 1 7.26151 3.00296 6.92272
349 1 7.41694 4.23886 0.0869838
350 1 3.46058 3.15081 6.40487
351 1 7.9388 5.69723 3.17692
352 1 1.00653 8.67344 6.87298
353 1 8.40062 1.78453 4.36042
354 1 9.18806 7.50624 6.72328
355 1 0.65792 6.91131 2.17075
356 1 3.93523 1.54611 5.9129
357 1 0.15781 2.42146 8.825
358 1 4.1595 7.64015 4.95746
359 1 4.99366 8.08162 7.39392
360 1 3.25468 3.51384 1.02665
361 1 5.15425 2.59896 5.39912
362 1 3.61566 0.865174 2.31426
363 1 6.87874 3.12195 1.58165
364 1 0.605378 4.14166 7.15552
365 1 0.763668 2.30636 1.47036
366 1 5.11291 8.25794 1.10041
367 1 1.96708 3.98058 1.1753
368 1 2.84575 2.01951 5.02024
369 1 0.828651 6.83798 9.33761
370 1 8.96812 8.08217 9.23031
371 1 3.34085 5.13773 3.67587
372 1 5.13712 1.1528 7.63247
373 1 6.34981 5.37616 2.74426
374 1 8.70207 8.19999 4.29411
375 1 5.16338 5.86209 0.578963
376 1 2.90555 0.392848 9.24574
377 1 2.23779 6.61308 6.14291
378 1 5.32372 0.838994 1.83962
379 1 6.5522 3.48754 6.11575
380 1 7.90833 5.08636 6.04922
381 1 3.69125 1.4761 3.17226
382 1 5.19418 7.63789 5.30209
383 1 9.03124 9.16624 7.59373
384 1 3.8388 8.84507 3.60853
385 1 4.20715 7.44787 0.691553
386 1 0.305016 3.5517 4.62509
387 1 8.52679 0.535553 3.55832
388 1 7.42795 6.80317 0.061917
389 1 6.14109 3.08161 5.30896
390 1 1.73268 5.15983 2.58236
391 1 6.56854 8.95581 0.394611
392 1 4.75607 4.46756 1.6455
393 1 0.000673111 6.41664 0.290241
394 1 0.0694861 5.81676 2.25674
395 1 0.810003 9.24591 8.70811
396 1 1.30724 2.34192 3.28625
397 1 5.53441 4.15085 0.1408
398 1 7.66908 3.69032 1.09333
399 1 7.30278 0.938371 3.28227
400 1 2.49047 5.87402 2.71733
401 1 4.01995 2.3118 9.11602
402 1 1.67352 3.58654 0.117502
403 1 3.68158 3.62127 2.56278
404 1 3.81953 7.4873 8.38435
405 1 3.48504 4.09226 7.71322
406 1 6.99594 8.07842 1.04622
407 1 7.20162 0.78502 7.45296
408 1 2.94969 2.16228 8.80439
409 1 3.21587 3.01925 4.33316
410 1 0.0741961 2.24916 7.70187
411 1 5.31851 8.0754 3.84165
412 1 1.80118 8.98152 4.8904
413 1 2.1674 8.11579 0.940572
414 1 6.65039 0.98093 8.27538
415 1 8.53809 0.588425 8.45589
416 1 1.49025 1.4269 1.50386
417 1 6.35836 2.33256 3.63796
418 1 3.16997 2.25245 6.00173
419 1 6.02181 2.87487 1.06251
420 1 1.82355 5.04841 4.97
421 1 6.36129 6.62301 6.41299
422 1 8.28281 3.23948 6.70071
423 1 7.3774 1.77213 4.03425
424 1 3.343 7.03546 3.2534
425 1 1.56128 3.31818 7.70408
426 1 3.5888 2.07613 6.98888
427 1 7.55976 3.99054 6.53031
428 1 4.37972 6.61651 6.63508
429 1 6.53685 8.76308 2.2879
430 1 6.77997 4.6133 6.138
431 1 8.28041 1.84642 5.50504
432 1 3.42667 9.14553 1.90393
433 1 1.2523 8.00175 5.05225
434 1 8.1403 6.92956 8.60865
435 1 0.617402 4.17707 0.103289
436 1 0.307184 6.47831 3.2426
437 1 7.58009 6.5709 3.86214
438 1 1.63663 7.87573 2.97355
439 1 3.43058 7.92165 4.15924
440 1 5.6472 4.66668 3.06435
441 1 6.24141 2.35349 2.05395
442 1 6.47905 3.22678 4.30704
443 1 2.10507 5.68687 1.65963
444 1 8.54798 5.05675 3.81324
445 1 5.92959 2.60366 8.58444
446 1 8.37775 0.586033 6.29345
447 1 1.48191 4.92594 1.6366
448 1 1.78539 8.13775 8.58194
449 1 3.88441 5.57222 6.84506
450 1 4.45511 5.84393 6.01839
451 1 4.19965 6.08134 7.6846
452 1 4.7051 7.97823 8.35839
453 1 1.86717 1.12613 4.97975
454 1 2.4995 0.536964 8.2379
455 1 8.82483 4.89312 5.62096
456 1 8.20964 3.3398 3.76033
457 1 6.99896 8.41695 8.18529
458 1 2.8444 6.11559 3.70654
459 1 8.26273 3.69525 8.75681
460 1 6.82824 2.5125 6.03513
461 1 8.41217 3.97917 0.424508
462 1 2.92371 7.4719 0.640396
463 1 4.41607 1.45918 0.377818
464 1 8.38253 3.09577 7.8077
465 1 1.95654 7.18513 6.9618
466 1 3.3579 1.45826 0.196334
467 1 4.39858 0.349376 1.94702
468 1 9.32302 7.36878 4.176
469 1 6.42704 0.924574 5.85947
470 1 8.64572 2.32636 7.17772
471 1 4.50749 9.35341 5.4153
472 1 7.15973 1.9565 3.1047
473 1 4.46106 3.18435 8.08719
474 1 8.85933 0.848559 1.0712
475 1 2.63782 3.45678 8.02179
476 1 1.26204 0.818436 8.19086
477 1 2.82016 2.41197 1.25427
478 1 4.25209 9.03202 0.177117
479 1 0.559702 3.10547 2.7111
480 1 6.02418 2.03165 0.387866
481 1 4.11878 5.21977 1.96248
482 1 1.12617 4.81792 6.3038
483 1 2.72103 7.22455 4.23936
484 1 4.49768 1.11374 5.10178
485 1 5.63587 6.64048 8.49633
486 1 8.09316 1.55387 3.32489
487 1 8.95816 5.86862 3.16293
488 1 7.42092 6.20871 5.93826
489 1 1.36513 1.03223 0.436329
490 1 2.15208 8.13691 4.50417
491 1 7.57452 9.32466 3.8097
492 1 8.64082 7.96507 5.94774
493 1 5.87712 1.64657 8.38426
494 1 6.88296 1.12506 4.79668
495 1 5.57842 3.80455 2.54563
496 1 2.82768 2.25563 7.80235
497 1 2.82586 0.603503 0.898159
498 1 7.36542 8.86477 8.99023
499 1 4.89325 0.893799 4.09689
500 1 5.63363 6.09004 2.48589
501 1 4.47528 8.31986 5.71513
502 1 9.2114 4.19997 2.4464
503 1 5.89633 6.08196 5.43939
504 1 5.32285 1.97761 1.49564
505 1 9.08393 4.60276 0.79042
506 1 2.1798 8.27307 5.53968
507 1 7.53912 0.314121 8.38155
508 1 4.2278 8.13649 1.86235
509 1 0.0587389 0.691966 8.9716
510 1 0.191824 0.298973 5.19629
511 1 6.77567 6.79417 5.41592
512 1 0.166314 5.56863 4.07002
513 1 1.93771 6.54287 4.18278
514 1 8.12949 7.36608 4.19812
515 1 6.68368 5.92771 4.51793
516 1 4.39926 6.5008 3.58879
517 1 7.65465 1.02265 9.05969
518 1 3.54138 3.08625 7.42166
519 1 1.3527 3.86307 3.98919
520 1 4.57826 4.05968 8.96554
521 1 8.03979 8.22583 5.04866
522 1 3.89362 4.18603 6.04462
523 1 2.65947 4.49921 4.30416
524 1 0.961935 3.63968 8.66102
525 1 6.77516 2.5792 9.36802
526 1 2.91413 5.18324 8.43921
527 1 5.36626 6.97945 3.60884
528 1 6.18431 5.51201 6.37828
529 1 5.2013 1.6323 5.95747
530 1 7.23487 7.4428 8.59202
531 1 8.90959 6.97416 7.76925
532 1 4.30487 6.37259 1.06452
533 1 7.92642 0.44049 1.58195
534 1 5.80702 8.74257 2.96581
535 1 8.14307 9.10157 5.70127
536 1 0.686181 4.02655 3.11255
537 1 9.38827 3.38428 9.02631
538 1 4.67344 1.6228 6.8158
539 1 5.48001 3.35467 6.21584
540 1 1.25815 3.1117 0.920445
541 1 0.0655658 3.58653 0.722754
542 1 8.62883 2.64124 2.00055
543 1 1.67232 9.13787 6.06942
544 1 3.27736 0.377679 3.75131
545 1 8.15726 4.76618 4.75626
546 1 2.97702 6.18641 5.53829
547 1 8.33522 6.64539 5.98169
548 1 7.03519 8.61621 4.51639
549 1 3.64415 0.441495 4.84836
550 1 8.56124 7.86985 3.18371
551 1 3.70771 3.85185 0.0255489
552 1 0.00885641 3.27948 8.02467
553 1 6.16505 1.83765 5.35115
554 1 1.41135 4.55415 7.85415
555 1 3.45054 2.93894 1.88134
556 1 1.88495 5.45855 8.23708
557 1 9.33355 5.71338 5.08607
558 1 5.4848 3.95474 5.23277
559 1 4.54703 6.19895 2.50631
560 1 2.34033 2.85514 4.92049
561 1 1.20064 4.9192 3.42684
562 1 8.59361 6.55259 6.95537
563 1 6.22612 5.57658 1.05125
564 1 5.82887 8.64394 7.05978
565 1 9.04072 1.18178 5.37181
566 1 3.7524 6.14501 1.8813
567 1 8.72263 7.93495 7.71783
568 1 2.99017 5.85393 9.2388
569 1 6.83813 2.93152 2.75188
570 1 0.587564 7.73989 1.40441
571 1 9.10395 6.2963 8.64767
572 1 3.78944 4.78297 2.80791
573 1 7.8131 0.822284 4.24768
574 1 1.76301 0.794047 3.96393
575 1 5.46182 2.98195 1.98619
576 1 6.18922 2.74135 6.81385
577 1 5.86843 8.11619 0.350316
578 1 5.17676 2.47061 6.55087
579 1 8.8746 0.741859 4.47843
580 1 0.837663 9.23592 4.4829
581 1 2.49355 0.227366 4.3865
582 1 5.23037 1.81686 9.12503
583 1 0.843549 9.34984 1.37546
584 1 0.934599 4.05431 1.0131
585 1 7.86385 7.43531 7.76412
586 1 5.19739 3.44384 1.04338
587 1 4.30821 8.95833 1.3114
588 1 0.240239 0.631079 1.72843
589 1 2.54362 3.31159 5.86922
590 1 1.24652 6.4183 6.72871
591 1 0.720049 0.20731 3.29985
592 1 8.70554 3.79298 1.50573
593 1 0.317746 2.54748 0.519828
594 1 4.90951 2.01181 4.61386
595 1 6.40221 4.527 0.737691
596 1 0.989068 2.51742 8.12984
597 1 9.23696 0.552563 6.89095
598 1 9.01755 3.79605 7.16205
599 1 2.51634 3.49152 2.874
600 1 4.59546 1.21786 2.54401
601 1 8.12587 8.78252 1.26268
602 1 3.90157 6.52303 8.93978
603 1 9.06879 9.25873 6.05439
604 1 6.46778 0.0963003 6.70318
605 1 3.28004 2.7438 0.29321
606 1 8.5969 7.21927 5.14754
607 1 2.49835 8.9381 8.65266
608 1 0.592287 8.13213 9.14609
609 1 1.74744 0.401858 8.96496
610 1 2.79557 0.698353 6.57672
611 1 0.979269 5.91382 1.60417
612 1 0.561587 6.49504 8.09683
613 1 6.27538 8.92863 8.83116
614 1 2.19732 1.59284 8.1666
615 1 9.03146 6.80198 2.49091
616 1 7.87552 6.67377 1.11969
617 1 2.72156 4.84364 2.84005
618 1 6.96123 4.85669 4.53046
619 1 4.08562 5.62143 0.0514045
620 1 0.133543 4.81893 3.417
621 1 8.06362 8.7471 7.76111
622 1 5.81977 2.33619 4.50277
623 1 3.85952 8.64137 4.83318
624 1 7.77299 5.58652 4.27233
625 1 2.56283 5.00198 1.04683
626 1 8.43325 4.89859 2.80705
627 1 7.64143 8.08351 3.61584
628 1 0.700027 5.24553 0.417476
629 1 8.28189 8.68554 0.252724
630 1 2.32817 9.09112 0.328013
631 1 2.27872 6.83591 3.21001
632 1 7.64106 7.44288 5.74846
633 1 9.34048 8.57511 2.91724
634 1 6.24111 0.315982 1.75199
635 1 4.93939 2.36282 0.576694
636 1 7.27051 4.86828 2.74764
637 1 3.3515 4.69835 5.0491
638 1 1.8967 6.08647 5.2705
639 1 8.20909 3.83537 2.89837
640 1 5.72625 0.374589 8.45128
641 1 0.663036 9.10765 7.68258
642 1 0.149179 3.24782 1.70584
643 1 2.6578 1.27537 5.75067
644 1 0.668523 2.50071 4.7283
645 1 3.83845 2.20548 1.0302
646 1 5.91559 5.29208 7.38691
647 1 6.83216 8.45786 7.06333
648 1 5.30308 3.28911 4.51069
649 1 7.62755 6.48148 4.93449
650 1 4.41864 4.68386 5.34697
651 1 9.0609 4.4227 9.07068
652 1 6.20977 7.53787 5.87153
653 1 6.57024 9.35731 7.89087
654 1 6.5917 6.16538 1.95159
655 1 4.84606 6.6361 0.00412573
656 1 4.09523 0.577991 0.821166
657 1 6.27639 8.62545 6.08325
658 1 0.214734 8.30795 6.26454
659 1 7.87075 3.99977 7.54959
660 1 0.65023 3.0536 7.1353
661 1 1.81608 0.360825 1.18566
662 1 1.23113 0.393455 7.10921
663 1 3.06385 8.96873 7.72483
664 1 6.12372 0.655629 2.74904
665 1 2.97002 8.00412 8.32217
666 1 7.96189 2.63699 2.96565
667 1 5.03614 0.188585 1.06413
668 1 4.35709 5.16158 0.929628
669 1 9.29016 4.59187 4.52475
670 1 5.98955 8.8263 4.16932
671 1 0.8474 6.70176 4.14267
672 1 6.63188 4.06176 5.08474
673 1 5.60218 0.887153 6.56498
674 1 1.4114 3.2096 1.95605
675 1 0.0816957 8.70522 1.65718
676 1 5.82415 5.21959 0.033587
677 1 8.26633 6.15471 7.9332
678 1 8.91851 1.98174 2.85891
679 1 4.40209 2.51179 7.30112
680 1 2.28594 6.36278 8.60762
681 1 2.79803 0.292735 2.67116
682 1 6.25126 3.59847 3.26298
683 1 5.56685 1.60905 2.52302
684 1 5.38835 9.03761 0.296187
685 1 6.66184 3.91824 7.15353
686 1 1.94389 8.22187 6.56023
687 1 3.0861 4.87066 6.90214
688 1 9.25203 2.18134 5.67074
689 1 8.0305 0.860758 5.30378
690 1 8.11405 7.6648 1.14654
691 1 3.97815 8.16283 7.51049
692 1 0.0974491 7.2913 8.80004
693 1 2.22384 5.29244 3.6468
694 1 2.33689 6.47349 0.359309
695 1 3.23097 1.22186 8.52054
696 1 0.634666 5.00133 2.56121
697 1 7.12762 3.32751 7.91083
698 1 8.79147 1.55028 6.39433
699 1 9.35292 4.93297 7.3782
700 1 0.324574 1.11715 2.59899
701 1 8.19296 0.47522 7.36511
702 1 0.885464 8.74136 5.57034
703 1 1.92822 0.78239 2.91246
704 1 2.7706 5.47711 4.70132
705 1 6.15041 1.33844 7.37412
706 1 1.53265 3.10304 5.5267
707 1 1.89224 4.12105 5.79422
708 1 4.29404 8.96753 2.63009
709 1 3.89167 1.95965 2.20734
710 1 3.48787 2.95409 5.35848
711 1 2.99843 1.25684 7.42414
712 1 9.22299 7.7291 2.22107
713 1 3.1449 4.08246 3.44075
714 1 2.42032 0.398447 5.43073
715 1 6.00792 5.16421 4.87712
716 1 8.93583 5.5445 6.67863
717 1 2.70142 6.6388 7.40416
718 1 5.62547 6.56867 1.25178
719 1 0.634006 0.811034 4.38668
720 1 5.96858 5.64809 8.49595
721 1 2.54366 7.37097 1.58184
722 1 3.55079 7.15132 1.43759
723 1 6.06834 3.25534 7.71774
724 1 1.34779 8.5315 1.69581
725 1 0.172002 7.71448 5.28275
726 1 2.63925 2.70191 6.88088
727 1 7.01698 5.05963 8.77924
728 1 0.222988 2.25688 6.61694
729 1 0.511951 3.17481 3.73028
730 1 0.0699817 8.47245 8.36712
731 1 8.08704 4.94292 8.71667
