#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.42443 7.24935 2.39748
2 1 3.88505 4.92341 2.39798
3 1 2.73275 5.14323 6.48619
4 1 1.69558 4.63948 0.788217
5 1 2.27027 9.16277 2.60682
6 1 4.05871 6.61844 4.59848
7 1 6.11097 5.76969 7.63493
8 1 9.01833 2.11616 6.68927
9 1 1.13841 6.98648 5.35368
10 1 8.63707 5.95556 8.9973
11 1 2.47105 0.618627 5.50266
12 1 7.97138 2.38065 6.9884
13 1 8.37303 8.42916 7.74467
14 1 4.0224 5.82354 7.29008
15 1 8.98319 8.37003 8.62428
16 1 8.61957 6.4721 7.81051
17 1 5.98424 0.0124645 2.42078
18 1 6.30353 7.25128 5.31572
19 1 9.19939 7.21278 1.146
20 1 7.06595 3.37755 1.10731
21 1 8.38975 2.49797 0.205922
22 1 6.32531 9.34942 9.19348
23 1 8.28874 0.108511 9.1014
24 1 2.43446 4.82731 9.15414
25 1 3.99673 8.44907 1.53899
26 1 7.40622 0.879317 3.03466
27 1 7.07765 3.0762 8.79059
28 1 5.22884 2.84912 2.42707
29 1 1.70517 5.70978 7.62396
30 1 0.791593 0.635908 4.51938
31 1 8.76672 1.62852 1.92652
32 1 5.87146 5.32783 5.66509
33 1 6.7732 7.41875 0.833991
34 1 2.72717 7.89562 0.486068
35 1 4.29622 5.04826 5.06726
36 1 3.24329 8.66876 3.02462
37 1 7.81944 4.83666 7.87942
38 1 0.201569 0.652005 1.58278
39 1 5.11785 7.7949 3.68934
40 1 4.04549 0.630028 8.4538
41 1 3.9891 0.596342 6.61968
42 1 1.12252 0.469432 3.49728
43 1 5.46687 0.707779 9.10686
44 1 3.61082 9.28971 3.84784
45 1 1.93907 7.03528 8.6992
46 1 0.669447 3.99514 3.20053
47 1 6.44125 8.77349 1.61004
48 1 3.93181 1.43627 5.74584
49 1 1.36286 2.21499 5.83861
50 1 8.09052 2.23181 4.79222
51 1 7.35282 6.653 2.84314
52 1 4.84345 8.7189 0.908473
53 1 9.27572 0.733335 8.97107
54 1 6.91553 9.36687 4.82682
55 1 1.03604 4.94083 2.91195
56 1 3.36364 7.38243 4.95307
57 1 3.40682 4.66225 5.4684
58 1 4.1457 6.10615 3.71373
59 1 6.07968 6.56545 6.96582
60 1 3.00142 1.47656 5.19383
61 1 3.38767 6.92722 2.85446
62 1 4.58357 8.3736 2.41141
63 1 0.26899 3.7878 7.03438
64 1 0.855695 8.23651 2.20128
65 1 6.83917 1.4783 2.32143
66 1 1.19676 2.4817 8.92551
