197 1 1.70953 4.92399 3.35587
198 1 2.51695 3.49202 6.5369
199 1 2.03967 7.43083 3.77061
200 1 3.79744 9.23845 4.39009
201 1 7.40457 7.49958 8.96628
202 1 1.24025 2.10375 4.43358
203 1 1.44525 6.36705 6.55134
204 1 5.54352 4.23815 6.27881
205 1 0.373319 6.44936 7.00878
206 1 4.36944 1.04991 3.08616
207 1 5.99122 0.571331 8.22912
208 1 7.5356 3.94026 5.68213
209 1 6.03029 0.403028 0.776613
210 1 0.780576 4.73371 7.88441
211 1 3.35801 3.29824 2.55358
212 1 6.31399 7.49305 2.09261
213 1 3.27019 0.00547643 7.43378
214 1 8.41197 4.73698 0.448155
215 1 1.32858 7.28203 5.95049
216 1 3.64664 3.17244 7.8505
217 1 7.4194 2.52955 1.55186
218 1 4.61815 2.86178 1.12478
219 1 5.03629 4.86255 0.173523
220 1 8.06329 3.13242 0.253496
221 1 0.947675 8.2918 7.31819
222 1 5.26443 3.49547 1.73115
223 1 0.90654 8.11667 1.42768
224 1 6.62615 6.01926 0.78504
225 1 1.82876 4.82444 4.43195
226 1 8.10465 5.78323 9.35547
227 1 3.34426 0.503628 1.64347
228 1 7.21593 4.46378 8.11852
229 1 2.31657 0.414525 3.18941
230 1 2.1754 9.32671 0.364595
231 1 1.28915 4.52318 6.82311
232 1 4.25412 5.74865 8.19537
233 1 8.51188 7.30158 6.38456
234 1 0.930686 2.91391 0.361081
235 1 8.17039 4.83632 5.41463
236 1 2.98317 7.4564 0.438254
237 1 7.51797 1.31413 6.77437
238 1 5.82844 7.75138 8.2845
239 1 2.23953 6.45013 7.18671
240 1 5.70232 0.779361 5.72511
241 1 6.27111 5.1798 3.42673
242 1 6.12192 3.48831 6.67552
243 1 3.79667 8.98338 1.61476
244 1 6.529 3.05273 1.61836
245 1 7.73789 2.91942 3.05525
246 1 0.910486 4.99241 0.985358
247 1 8.09097 1.73804 1.70641
248 1 7.72381 6.59393 6.43446
249 1 9.14285 4.65797 7.87689
250 1 3.39159 8.86724 3.42297
251 1 0.191014 1.02231 3.06337
252 1 4.29326 4.89131 3.66788
253 1 0.942048 5.23723 4.9804
254 1 7.7371 0.553072 4.68172
255 1 6.53877 6.97968 0.292826
256 1 0.241629 4.45266 6.80028
257 1 3.01627 8.83611 8.88839
258 1 4.20166 0.787998 4.17586
259 1 4.3642 4.84552 6.70163
260 1 3.95311 9.23957 8.28976
261 1 6.85085 4.78977 0.340312
262 1 3.8714 2.76815 1.82021
263 1 6.49135 2.5738 6.41726
264 1 6.70275 5.61852 5.23663
265 1 5.98317 4.10846 4.80653
266 1 7.52486 5.17526 4.66281
267 1 2.4807 1.13268 2.04486
268 1 5.30585 2.11575 8.14674
269 1 2.1738 3.97898 8.24457
270 1 8.51805 9.23949 7.64709
271 1 1.56193 1.83643 0.730335
272 1 5.58925 2.05765 6.28382
273 1 7.84718 4.80642 3.80965
274 1 5.86652 6.66462 7.83496
275 1 3.4181 6.43884 7.90656
276 1 0.607387 6.89264 1.90894
277 1 7.44006 3.32631 3.97805
278 1 3.06319 2.12936 6.56766
279 1 1.4077 9.38155 1.22916
280 1 5.5284 3.91698 9.35412
281 1 5.72077 7.20626 4.81815
282 1 4.94334 0.160141 3.32457
283 1 8.57196 7.77213 4.25854
284 1 5.58567 8.61317 7.70459
285 1 4.1559 4.08557 4.24505
286 1 9.27114 0.157735 6.80835
287 1 3.30566 7.36171 6.0882
288 1 1.53408 2.5663 1.40117
289 1 6.11855 3.5231 3.95446
290 1 1.55165 8.3454 5.54833
291 1 2.58009 0.458787 6.75097
292 1 1.09188 4.12302 5.06501
293 1 4.35219 8.55693 3.24045
294 1 2.57584 5.73735 9.31987
295 1 4.6537 3.91832 6.73212
296 1 5.27164 5.74756 7.77543
297 1 0.345234 4.00618 8.52025
298 1 2.34659 6.97651 6.25575
299 1 5.2934 7.24917 2.30995
300 1 6.87764 4.4137 3.10026
301 1 0.0706448 1.74021 6.59672
302 1 6.93291 9.05029 4.60367
303 1 2.33073 7.13003 7.91674
304 1 6.48882 2.19025 4.4139
305 1 2.7223 0.83063 0.903639
306 1 8.64549 8.29309 3.35632
307 1 5.05213 8.28864 1.34817
308 1 5.10216 0.771895 4.86908
309 1 1.56587 3.35976 6.88376
310 1 2.23382 1.27274 5.04458
311 1 5.9963 1.50457 1.42126
312 1 9.25775 3.90364 1.80503
313 1 7.82546 3.69938 1.25934
314 1 4.72952 4.21951 8.79917
315 1 3.27902 4.88847 6.65544
316 1 2.83826 1.37296 3.35853
317 1 0.938382 2.60857 7.62391
318 1 0.323091 6.4243 8.06878
319 1 3.67754 7.83358 7.12238
320 1 5.80004 0.32982 3.90022
321 1 3.49595 5.26544 4.2043
322 1 0.339985 8.18183 8.21471
323 1 4.78771 7.50616 3.67689
324 1 5.88221 4.44105 0.706653
325 1 6.26122 4.92478 2.39337
326 1 1.34876 8.02815 4.56834
327 1 5.03509 7.41493 0.249554
328 1 3.27322 3.64595 0.448116
329 1 0.532191 3.77134 2.72515
330 1 2.99583 2.69477 0.0203987
331 1 4.3412 1.72572 8.12899
332 1 1.39713 2.42351 8.69585
333 1 6.07203 5.82043 2.02186
334 1 3.89298 5.78189 6.43822
335 1 5.15377 2.9241 0.264729
336 1 8.74362 3.22665 5.88083
337 1 5.03316 7.71495 7.68071
338 1 8.45294 1.70175 7.05474
339 1 8.71821 5.48108 5.91015
340 1 7.82022 7.61746 3.309
341 1 0.389121 8.46329 0.526097
342 1 4.95966 5.90556 9.13196
343 1 2.52805 4.43422 3.73709
344 1 5.17743 9.26732 5.32041
345 1 7.13117 6.46013 4.95577
346 1 9.34147 4.62651 1.07054
347 1 3.26686 3.49669 1.47609
348 1 6.84618 3.48325 8.3053
349 1 6.57962 3.81055 0.0948669
350 1 5.34782 6.65994 3.80136
351 1 7.11701 3.09263 0.656865
352 1 4.66932 7.59505 8.61179
353 1 0.999911 2.36044 3.38686
354 1 0.774605 9.04957 9.12016
355 1 0.557434 4.9686 9.08548
356 1 2.84842 4.53321 7.74109
357 1 8.26415 9.17437 2.84173
358 1 5.91103 7.08211 3.08208
359 1 2.89621 2.35753 7.77509
360 1 3.10162 3.73802 4.36887
361 1 1.00555 2.58579 2.30512
362 1 5.90146 4.0638 3.04595
363 1 7.64854 5.78835 0.992307
364 1 1.72083 1.94793 7.76237
365 1 1.47842 3.39124 8.84366
366 1 5.92326 6.85244 6.5697
367 1 1.65134 4.36683 1.54112
368 1 1.56965 8.06881 2.91018
369 1 6.16655 4.21531 8.46623
370 1 5.60668 2.49383 1.32726
371 1 0.489901 6.54866 3.46063
372 1 2.31232 4.52063 6.70568
373 1 6.15848 8.92899 0.220437
374 1 7.40812 6.71838 3.753
375 1 5.01824 5.83418 6.46361
376 1 3.61881 1.62939 9.21495
377 1 1.6601 6.75771 8.89759
378 1 5.56551 0.538413 1.93007
379 1 7.84345 5.53606 6.65691
380 1 8.0273 5.29479 2.22901
381 1 1.72336 0.785088 0.649269
382 1 7.54621 6.39365 2.81151
383 1 8.2534 5.40824 8.42284
384 1 5.83444 8.38213 2.1148
385 1 4.50369 0.0379296 9.2066
386 1 8.99201 1.68849 3.58219
387 1 9.19502 0.74625 4.06642
388 1 9.25602 1.48609 9.18191
389 1 6.02502 3.49431 5.68977
390 1 3.32927 6.45276 2.34325
391 1 4.12131 0.879962 8.62782
392 1 9.11985 2.11473 5.54655
393 1 2.53253 7.90544 8.55075
394 1 9.39487 4.00594 0.0901557
395 1 8.71951 0.156356 4.98609
396 1 3.20367 2.64501 4.79938
397 1 4.4052 3.76923 0.367449
398 1 8.43801 5.87514 2.93224
399 1 8.91365 3.61579 2.9259
400 1 6.92818 8.33121 2.04634
401 1 3.81984 1.45687 6.2655
402 1 0.6531 1.4453 3.79959
403 1 1.60847 6.66657 1.27771
404 1 6.18667 6.62749 5.5372
405 1 2.48273 1.48136 7.22571
406 1 4.36857 1.75494 1.39192
407 1 5.19594 1.48697 2.07367
408 1 0.557405 2.9332 1.33077
409 1 4.22737 3.0996 4.74654
410 1 0.101851 2.26444 4.2903
411 1 5.24059 1.19609 3.8429
412 1 7.66491 1.46922 5.19153
413 1 0.936519 8.01361 9.13034
414 1 7.6382 2.9515 5.77809
415 1 1.60695 3.41941 0.886183
416 1 6.8103 1.15121 0.753226
417 1 1.07287 6.40459 5.45292
418 1 4.32448 0.884924 1.82348
419 1 6.84353 3.52568 4.86466
420 1 1.31578 0.951734 4.56948
421 1 5.92996 7.57943 5.79004
422 1 4.94127 2.55107 5.42868
423 1 0.113021 3.00973 2.24991
424 1 6.06853 0.197408 4.92726
425 1 2.74221 2.09001 4.05123
426 1 7.84616 0.388359 8.82266
427 1 7.4616 5.36954 7.66101
428 1 3.06784 8.42683 7.7202
429 1 5.85401 7.57715 0.789819
430 1 4.74551 7.495 4.7588
431 1 8.35208 1.32952 6.06101
432 1 4.56099 0.556815 5.87366
433 1 4.71296 8.4813 6.97287
434 1 5.91679 6.72442 1.51932
435 1 0.225062 2.01802 2.75703
436 1 9.0422 1.17363 1.66462
437 1 8.71612 7.45283 2.74226
438 1 8.90538 9.10016 0.688713
439 1 4.96714 6.20803 1.39359
440 1 8.6065 4.83173 3.07937
441 1 6.1066 2.52919 3.45744
442 1 5.62759 2.5467 7.18209
443 1 4.40965 6.4848 0.484086
444 1 0.122734 5.46313 6.58094
445 1 4.74018 1.05878 0.0878344
446 1 7.64376 3.66967 7.62084
447 1 3.81746 5.79684 3.20522
448 1 6.82703 7.44447 7.98269
449 1 9.19213 0.270622 9.20288
450 1 2.94143 4.28596 8.88433
451 1 6.9158 9.36369 8.2608
452 1 6.031 7.66354 7.25979
453 1 4.12796 7.94789 1.70676
454 1 5.11737 6.73435 7.15686
455 1 7.2972 5.08416 5.93227
456 1 8.2004 6.65053 4.60724
457 1 4.74759 9.28161 1.73514
458 1 1.42962 6.25549 2.18136
459 1 8.71092 7.19922 1.78572
460 1 7.07954 1.13331 8.57871
461 1 0.0358874 5.49337 3.13226
462 1 3.03728 0.0668867 2.55365
463 1 1.49588 1.07746 1.626
464 1 0.352806 2.73989 6.1277
465 1 8.53789 8.18231 7.1565
466 1 7.26983 0.120953 2.81767
467 1 6.20228 2.81981 0.212606
468 1 7.37375 1.48522 4.22852
469 1 0.533475 2.62517 5.11098
470 1 1.18338 1.07611 8.21422
471 1 3.49451 8.6145 6.51091
472 1 4.46934 5.29854 5.71843
473 1 8.73491 4.45404 8.81932
474 1 4.76795 8.37362 0.320604
475 1 3.06876 0.50261 8.41226
476 1 0.179047 0.869856 8.37784
477 1 7.6045 8.18563 7.86413
478 1 0.33025 0.50775 4.92728
479 1 1.3291 4.12112 0.266244
480 1 6.09678 5.84813 7.04008
481 1 3.82078 7.1934 1.05955
482 1 5.44764 5.69749 4.0286
483 1 5.66803 5.48051 1.13846
484 1 7.60559 3.9875 0.254583
485 1 7.54955 6.59111 0.243097
486 1 0.780375 4.70213 2.98231
487 1 0.173135 4.55833 4.66101
488 1 6.86415 4.3915 4.175
489 1 9.179 0.459252 2.378
490 1 7.95113 5.80851 3.90909
491 1 6.42874 6.96039 4.03684
492 1 9.41485 7.44251 1.083
493 1 7.67979 6.98394 1.23171
494 1 5.11616 3.57134 5.28709
495 1 3.452 4.28413 2.24452
496 1 4.17555 4.88505 2.68022
497 1 8.58025 6.75383 9.16205
498 1 8.12113 1.71999 8.05588
499 1 4.35969 2.48149 3.91972
500 1 7.0428 5.69669 9.34468
501 1 6.79916 5.98556 6.19562
502 1 8.33047 4.19383 2.23642
503 1 4.21611 6.92736 5.41723
504 1 4.68843 6.48201 2.99585
505 1 7.93412 3.55384 8.66697
506 1 2.01915 5.96988 5.8001
507 1 7.42493 8.2268 6.73456
508 1 4.28426 5.89262 2.21513
509 1 4.55644 2.06563 9.10817
510 1 6.21096 3.95326 2.02068
511 1 4.63246 0.907365 7.60902
512 1 0.0547606 5.52727 0.554344
513 1 0.66395 0.144255 2.94806
514 1 0.694185 5.22511 3.93529
515 1 7.14862 8.29437 5.73702
516 1 2.87759 6.86808 1.42683
517 1 8.49629 3.15004 1.86797
518 1 0.0956344 3.10742 7.8866
519 1 1.77535 3.85324 5.83885
520 1 1.62656 0.834522 7.21518
521 1 8.28134 2.33636 6.27269
522 1 4.93887 8.63495 8.55489
523 1 2.25021 8.78998 2.49371
524 1 0.755722 0.799529 9.29151
525 1 9.2763 2.1477 7.58949
526 1 5.22171 1.19727 8.58267
527 1 8.00862 2.05729 3.70743
528 1 6.09456 5.15093 6.09076
529 1 6.85866 4.57893 5.19103
530 1 6.23564 9.21133 6.9367
531 1 7.54576 9.09841 1.88339
532 1 3.02646 5.55662 0.957651
533 1 5.74632 7.69875 3.87454
534 1 6.91819 7.30022 3.01213
535 1 8.36662 0.64242 7.00502
536 1 0.278114 7.63934 4.61875
537 1 0.434835 2.78599 8.86675
538 1 2.03026 8.49645 4.00837
539 1 1.85926 9.11034 6.22993
540 1 0.447234 1.86848 8.42346
541 1 6.43753 1.41851 3.5363
542 1 1.27782 4.3571 8.60469
543 1 2.30485 9.28595 8.03452
544 1 9.34674 7.43403 3.66584
545 1 7.67418 4.46886 6.82156
546 1 1.14733 5.5358 6.10919
547 1 8.70409 6.11326 6.78319
548 1 8.72813 7.47827 5.2903
549 1 2.10884 2.79404 5.86396
550 1 8.1513 8.26194 6.00271
551 1 6.5881 5.05512 1.33615
552 1 2.43742 3.95549 1.02218
553 1 1.36064 0.0389844 5.30309
554 1 0.467269 5.80345 2.21946
555 1 5.55152 8.688 3.65729
556 1 1.62932 0.0786302 4.26259
557 1 1.88327 5.64502 0.721912
558 1 9.06958 5.12219 3.95387
559 1 2.26244 6.63824 0.457869
560 1 4.15343 1.8406 2.43452
561 1 2.71225 2.32899 2.95571
562 1 1.54103 9.05044 3.31894
563 1 3.89212 5.97156 5.088
564 1 7.27931 2.0272 6.04959
565 1 8.44998 3.03849 7.93066
566 1 4.05505 0.0775416 2.6727
567 1 8.90312 4.30958 6.0973
568 1 4.23391 3.85039 1.37172
569 1 8.67764 2.49957 2.87242
570 1 6.82431 4.01791 1.08572
571 1 1.98227 4.89157 5.57528
572 1 2.04415 8.49624 1.38816
573 1 7.66206 2.54036 7.06974
574 1 5.43949 2.26214 4.17193
575 1 8.31561 1.22311 4.27693
576 1 2.69189 5.70804 4.78761
577 1 3.78006 5.24932 7.46962
578 1 4.05663 6.9229 4.41859
579 1 0.0576363 8.42487 3.97986
580 1 2.20676 7.55912 5.14211
581 1 8.72803 0.294793 5.98044
582 1 6.76676 1.81173 9.36227
583 1 0.00217562 1.92488 0.825839
584 1 0.58066 4.51819 1.97486
585 1 1.8879 8.67293 8.81233
586 1 5.24449 4.90966 3.22752
587 1 5.33198 7.95752 2.97786
588 1 9.04273 5.6598 9.09808
589 1 3.2694 5.41848 2.19414
590 1 7.70351 7.38742 7.24367
591 1 6.65192 5.15376 8.64278
592 1 7.2461 2.81464 9.04587
593 1 8.53235 3.04964 3.73501
594 1 3.47455 1.03806 2.58432
595 1 6.65843 2.17594 1.00126
596 1 8.19771 7.20218 8.11691
597 1 6.76401 3.3743 3.13495
598 1 8.89833 1.17975 5.20997
599 1 2.31966 0.116803 1.6587
600 1 4.01871 8.42057 8.97157
601 1 8.31106 0.603952 1.19874
602 1 2.78751 4.27933 5.76829
603 1 2.4978 3.90623 1.9991
604 1 5.512 0.327467 9.2558
605 1 2.47747 0.838688 9.13464
606 1 0.703235 8.76314 4.78826
607 1 1.83018 2.9949 7.92672
608 1 8.72921 8.42557 8.16286
609 1 3.08 8.07465 1.34247
610 1 4.78742 1.83185 7.12702
611 1 3.41033 2.90848 3.811
612 1 8.37553 2.56089 1.00325
613 1 6.90777 9.31909 1.0441
614 1 7.50711 2.39239 4.75842
615 1 8.39062 7.79357 8.99375
616 1 8.17149 4.56439 7.84955
617 1 3.67404 3.82451 3.43032
618 1 7.92035 6.27561 7.49637
619 1 4.52234 2.8233 8.40764
620 1 2.30431 5.07116 8.50494
621 1 6.55758 0.885732 2.41083
622 1 7.23099 5.36573 3.09794
623 1 2.32302 6.84494 2.26914
624 1 6.26406 8.50346 5.26218
625 1 6.66594 0.486881 9.2031
626 1 8.57218 2.21084 4.68203
627 1 0.0969144 4.21632 3.63915
628 1 9.27084 6.51247 2.58321
629 1 5.7041 8.10826 9.19553
630 1 0.238896 9.00784 1.55965
631 1 0.998546 7.54325 3.7345
632 1 4.0205 2.78563 0.131642
633 1 1.7281 5.8998 4.78387
634 1 6.41801 1.56293 5.74523
635 1 3.42272 8.46641 2.50866
636 1 6.73232 8.01289 0.282135
637 1 4.50496 4.28673 5.77727
638 1 0.0535346 9.22051 8.23245
639 1 5.35004 4.73287 5.32917
640 1 6.80409 5.14375 6.86869
641 1 9.27218 1.12882 7.35942
642 1 4.94577 1.98053 3.16556
643 1 5.90891 8.98536 8.54876
644 1 3.68009 1.6808 4.30158
645 1 4.74593 4.01318 3.36398
646 1 6.17864 4.97748 7.7384
647 1 7.40706 8.48279 3.01566
648 1 7.08693 2.28338 3.44855
649 1 0.814377 3.08358 4.17359
650 1 8.1986 1.09894 0.245756
651 1 6.70934 4.26365 6.24129
652 1 5.39958 5.80443 5.44522
653 1 5.9225 5.95547 8.63249
654 1 8.15115 6.29877 1.90437
655 1 2.34307 6.15235 8.31832
656 1 1.53494 5.12099 2.32461
657 1 3.19589 7.47182 4.98264
658 1 -0.0165372 8.65109 7.30498
659 1 1.12768 3.82858 7.67466
660 1 1.39798 0.767919 3.50828
661 1 2.54459 2.8985 0.958322
662 1 2.57323 8.20157 6.10856
663 1 9.21545 8.58462 9.05855
664 1 8.59331 2.16379 0.0917096
665 1 3.79534 4.58306 8.32573
666 1 1.90946 3.72618 4.32953
667 1 1.37879 6.53817 7.76302
668 1 4.32645 6.91413 6.47247
669 1 6.63104 2.53256 5.32768
670 1 6.68279 0.659197 6.37635
671 1 8.05211 8.30467 5.00075
672 1 6.86266 5.82706 4.09774
673 1 5.16063 6.7714 5.86956
674 1 1.73944 4.87618 7.71599
675 1 1.40752 6.95393 4.55937
676 1 2.43566 5.48528 3.80314
677 1 5.46596 3.12011 8.65935
678 1 0.610547 3.89067 0.974719
679 1 3.25559 1.45316 8.17948
680 1 3.22439 5.453 8.33741
681 1 3.72915 0.0837948 5.37442
682 1 4.97566 4.65345 1.2736
683 1 7.4808 0.388832 0.390171
684 1 6.88008 2.54201 2.47165
685 1 8.08718 3.54205 6.49862
686 1 1.90055 8.25016 7.71697
687 1 5.37847 5.05991 6.97653
688 1 4.91927 7.23662 1.25443
689 1 7.66476 0.579769 6.07423
690 1 7.04588 5.57018 2.13865
691 1 2.5371 7.88641 2.16495
692 1 0.494081 1.53995 5.00438
693 1 1.54392 6.93375 2.97456
694 1 8.7619 8.24453 1.26802
695 1 1.07833 0.360442 6.36327
696 1 8.88185 7.00456 7.40109
697 1 2.56393 8.7891 6.96551
698 1 7.15438 3.34168 6.66966
699 1 1.64047 8.13142 6.55249
700 1 7.74166 1.92947 2.69727
701 1 7.7163 8.43545 4.03017
702 1 0.271869 0.938931 5.93557
703 1 3.67596 1.15033 0.762294
704 1 4.93222 6.48017 4.79822
705 1 6.1718 1.52315 8.47602
706 1 2.83757 5.96791 6.42463
707 1 2.23562 2.3272 4.9241
708 1 3.44828 1.68168 1.68679
709 1 3.87576 3.61386 8.73171
710 1 2.94793 6.54739 5.56447
711 1 5.94003 1.2893 0.156578
712 1 0.860044 5.95599 1.29728
713 1 3.88213 4.74454 5.06944
714 1 6.09636 9.24095 5.90771
715 1 5.99697 6.24602 4.63049
716 1 1.05231 1.42069 6.3411
717 1 4.00688 7.9347 4.16619
718 1 7.71425 7.29322 2.30134
719 1 2.95897 0.819263 5.72704
720 1 6.7865 6.76454 7.15138
721 1 4.22374 5.44219 0.705032
722 1 5.12977 0.0490405 6.55137
723 1 2.46684 1.91099 1.36923
724 1 2.62075 1.73488 0.321481
725 1 6.90324 0.703735 5.19429
726 1 7.60201 4.69173 1.17911
727 1 6.94474 1.70851 7.72567
728 1 2.25256 2.53516 7.08214
729 1 3.39869 0.519787 3.55956
730 1 4.32409 8.9862 6.05295
731 1 2.62626 4.7433 0.353118
