#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.20948 7.8143 1.78538
2 1 5.02407 7.44445 0.686181
3 1 2.83841 2.01294 3.77347
4 1 2.61406 6.60182 3.19303
5 1 0.564403 1.05066 2.84873
6 1 6.82267 8.59079 4.38577
7 1 2.86642 6.82172 2.08367
8 1 3.06738 0.913257 7.49948
9 1 2.18053 6.51287 4.94413
10 1 1.4679 4.65922 2.78045
11 1 6.57872 1.25238 4.83472
12 1 7.34348 1.91792 0.381764
13 1 1.35433 0.924857 1.90736
14 1 4.53799 3.37019 4.89284
15 1 0.387834 8.8689 7.89832
16 1 1.01968 8.38049 7.08853
17 1 6.91679 3.51986 1.06212
18 1 3.28262 6.84536 8.374
19 1 3.55163 5.05325 7.40883
20 1 0.0821532 5.43937 7.94832
21 1 0.570795 7.0198 1.48402
22 1 7.88646 4.4361 8.25509
23 1 4.44155 0.239397 1.57687
24 1 2.66419 7.29101 5.85772
25 1 7.91405 1.76969 1.56791
26 1 8.68631 4.26146 5.1653
27 1 8.67496 7.48604 2.6905
28 1 4.72237 2.74792 1.91257
29 1 2.58128 4.54858 4.51279
30 1 8.46552 4.23596 6.46938
31 1 2.34156 0.484834 9.30184
32 1 8.74888 2.10022 7.12302
33 1 6.22736 8.00507 0.378736
34 1 6.28639 0.826328 3.91894
35 1 3.36818 1.16044 3.06086
36 1 4.04361 3.33917 2.40037
37 1 5.74771 7.60596 7.98756
38 1 0.316673 2.07531 1.48506
39 1 4.70428 8.52295 0.636619
40 1 8.91859 8.89867 0.554089
41 1 5.71927 0.526468 6.566
42 1 0.49956 0.367789 3.8304
43 1 1.41368 8.87122 5.2413
44 1 2.376 1.33374 5.4895
45 1 8.93626 0.547979 2.55827
46 1 7.18969 6.09441 2.29922
47 1 1.06816 4.2192 0.88076
48 1 5.94043 7.13427 0.891658
49 1 4.12921 2.93509 6.03674
50 1 1.90854 3.91491 5.2977
51 1 9.39228 3.64942 3.08112
52 1 5.6112 0.202042 1.96012
53 1 2.42078 1.01211 3.69963
54 1 8.30758 5.37767 9.13644
55 1 1.73913 4.84163 7.083
56 1 0.201469 4.69168 6.26073
57 1 2.29128 5.81793 7.60475
58 1 5.01674 7.09512 2.41622
59 1 7.67192 8.83295 6.60127
60 1 2.04889 8.97445 3.12248
61 1 4.82713 0.788761 2.50574
62 1 2.85502 7.40259 1.09431
63 1 6.48236 0.967879 7.17091
64 1 0.327133 6.1605 1.06693
65 1 8.40882 3.50824 4.44084
66 1 2.85176 0.419762 6.65073
67 1 6.58769 7.7623 1.38251
68 1 5.29904 8.12593 7.21123
69 1 7.09784 4.50165 3.13386
70 1 7.58688 3.97793 4.06374
71 1 8.05038 2.6618 0.234941
72 1 6.18815 1.8135 3.98658
73 1 2.25334 8.14647 5.4025
74 1 5.30445 8.50683 3.58391
75 1 5.57017 1.4825 6.12697
76 1 8.69439 8.72062 1.5695
77 1 1.14311 2.91818 4.86864
78 1 0.892623 6.29811 2.89217
79 1 6.10397 2.61857 7.51137
80 1 0.11317 8.75278 8.86284
81 1 1.42148 8.47586 6.15883
82 1 6.03222 9.13547 3.92759
83 1 5.17904 5.45136 4.5944
84 1 0.907008 6.56981 5.26304
85 1 0.711555 2.50462 8.59552
86 1 4.8886 1.91854 9.37705
87 1 4.04049 5.30661 2.79429
88 1 8.86472 1.12579 7.44062
89 1 4.39574 4.99372 5.203
90 1 6.03334 3.74238 1.58134
91 1 7.11439 6.60815 5.03288
92 1 8.72923 9.10687 8.02585
93 1 2.83858 0.637267 4.59782
94 1 1.30451 5.863 4.61434
95 1 8.62255 6.78355 4.11672
96 1 6.30721 8.08762 7.29789
97 1 2.10421 4.16201 1.09653
98 1 6.38563 6.97903 9.39433
99 1 2.88904 0.421891 5.6695
100 1 7.1332 9.18485 5.58862
101 1 4.46995 6.14553 4.8117
102 1 4.89077 8.08965 2.70036
103 1 2.7769 9.2556 3.92206
104 1 3.32471 7.97468 1.90921
105 1 9.3625 0.84685 4.58002
106 1 7.21579 1.13336 8.01704
107 1 6.48099 5.81612 1.51046
108 1 9.32245 1.96368 3.09891
109 1 6.58897 2.7006 3.0082
110 1 9.00245 4.44449 7.85189
111 1 8.14995 4.77925 7.29727
112 1 6.91534 8.79376 9.18141
113 1 4.43576 3.98372 0.624217
114 1 1.24949 1.58952 1.11934
115 1 6.97815 0.413282 3.18746
116 1 4.97902 2.87273 8.90869
117 1 7.3008 8.19673 7.71281
118 1 7.30402 1.32282 6.27129
119 1 4.02217 1.62621 8.71032
120 1 1.22184 6.78367 9.08255
121 1 5.58727 0.640052 4.64407
122 1 1.98749 7.3608 8.61914
123 1 1.79877 6.7497 5.85037
124 1 4.65033 1.32694 6.76283
125 1 6.22627 6.83073 5.72962
126 1 7.31154 3.46018 2.95988
127 1 3.58806 9.22663 4.51803
128 1 4.38679 5.56186 7.95088
129 1 2.64488 5.34612 9.34684
130 1 3.45639 1.23951 4.12149
131 1 8.64929 2.59635 1.55524
132 1 7.22572 1.95558 7.07144
133 1 5.98601 6.67744 1.87149
134 1 0.773068 4.97394 4.33344
135 1 5.77884 7.80389 2.10537
136 1 7.90864 0.366647 6.11503
137 1 1.70358 5.88103 0.149963
138 1 7.17073 2.65186 8.92869
139 1 0.243589 1.42213 6.72541
140 1 3.61151 3.56085 6.57823
141 1 3.176 8.26858 7.35656
142 1 3.8995 1.88275 0.278377
143 1 3.75115 4.89696 9.27046
144 1 0.145806 1.97941 5.00027
145 1 7.51661 4.64966 0.0145297
146 1 4.20957 1.05052 0.834082
147 1 5.04593 2.49355 6.32084
148 1 9.24525 5.19336 8.94822
149 1 3.53216 8.62471 3.40892
150 1 6.75489 9.27795 2.36783
151 1 0.305148 8.54598 4.86654
152 1 5.51722 7.70361 9.11002
153 1 1.27516 6.03959 1.80789
154 1 3.74502 7.56718 8.96373
155 1 0.737873 7.17814 3.53555
156 1 4.48346 8.9425 4.07368
157 1 6.14959 5.48811 7.42579
158 1 1.49283 6.57552 7.45205
159 1 0.967112 6.38626 6.44027
160 1 3.34954 1.83032 7.87931
161 1 2.61684 2.94266 5.81475
162 1 8.52157 3.69844 8.39095
163 1 1.79286 3.35333 4.23359
164 1 3.68468 8.56813 0.132954
165 1 5.89537 1.7096 1.27797
166 1 5.28336 7.30667 3.39395
167 1 1.65778 7.12422 3.05856
168 1 6.44817 3.21956 0.115498
169 1 2.46861 6.77892 7.85478
170 1 0.754585 3.53094 3.84394
171 1 7.18265 7.82529 0.0314383
172 1 2.24921 2.40571 8.30821
173 1 8.05364 4.12048 1.42619
174 1 1.93603 4.00324 6.31952
175 1 7.32897 7.0794 8.65043
176 1 2.27311 9.0325 6.00779
177 1 5.12247 6.72041 9.24304
178 1 7.64014 2.89433 3.76139
179 1 4.98419 0.828058 5.5132
180 1 0.117096 8.65456 3.91055
181 1 7.90284 5.3179 2.96961
182 1 5.89161 3.43953 6.53916
183 1 2.4727 6.35509 8.99102
184 1 3.4358 9.31809 7.84471
185 1 3.37723 6.66258 6.43751
186 1 3.12813 4.96079 5.53916
187 1 1.95308 0.388121 5.15357
188 1 3.36678 5.4473 0.835266
189 1 4.81766 5.23267 3.66775
190 1 5.55212 6.32166 2.79522
191 1 5.33056 5.37511 8.36318
192 1 0.474809 3.68381 7.79771
193 1 2.94787 7.8291 8.38766
194 1 0.45334 8.42634 0.350821
195 1 8.96892 9.39051 3.50759
196 1 1.83136 1.89606 3.22952
197 1 6.01526 6.55706 7.42413
198 1 1.74965 2.25132 0.575958
199 1 8.68311 7.39845 4.99237
200 1 4.43152 0.331205 8.01546
201 1 4.81731 1.96185 2.63553
202 1 8.63432 8.26351 3.4398
203 1 5.75086 8.78006 7.89468
204 1 4.48056 0.74377 9.20121
205 1 5.4757 9.29547 5.42633
206 1 1.07129 0.441587 4.66505
207 1 5.50483 2.79782 0.354863
208 1 6.83739 4.43891 5.68196
209 1 6.22077 0.740665 5.64465
210 1 0.567804 1.47539 8.45114
211 1 7.78962 1.02532 0.834763
212 1 7.60747 7.64377 0.906757
213 1 2.31011 2.83725 3.45172
214 1 8.71063 1.32375 8.61523
215 1 3.57528 5.58266 4.74356
216 1 5.80607 7.63393 5.18621
217 1 3.39758 1.40568 5.17494
218 1 3.024 3.87146 2.69818
219 1 6.1282 4.23687 0.512656
220 1 9.21045 2.05728 8.08656
221 1 6.4821 0.0863151 4.80361
222 1 6.90894 5.49629 3.26796
223 1 0.898753 0.767012 7.67119
224 1 7.69156 6.28968 4.1816
225 1 7.16944 5.69604 6.94624
226 1 1.51737 8.07309 3.54588
227 1 5.95243 7.87784 4.15629
228 1 7.66102 1.66095 8.81388
229 1 2.54151 0.0141021 1.07968
230 1 3.12589 3.78931 7.61016
231 1 5.50418 6.71739 6.49988
232 1 5.15908 3.43125 2.78601
233 1 8.37457 0.853458 1.73488
234 1 5.89718 8.6675 8.89079
235 1 8.18503 7.96131 6.19986
236 1 2.14907 5.40286 8.48095
