#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.97931 7.94091 4.66868
2 1 2.00928 3.76292 1.06939
3 1 4.14744 2.91766 3.86843
4 1 0.191374 5.58375 0.72975
5 1 1.51151 9.36323 6.55062
6 1 5.69558 8.2852 6.30996
7 1 5.7471 7.1076 5.15934
8 1 2.95424 0.993617 6.99575
9 1 1.89142 5.91275 4.60912
10 1 0.69722 4.2557 9.12446
11 1 4.15551 0.0592094 5.825
12 1 6.82345 2.44315 1.35807
13 1 8.10177 9.1314 4.94699
14 1 4.36162 4.48145 7.92454
15 1 0.39476 9.16152 8.00588
16 1 0.599262 9.00491 6.92398
17 1 7.48948 3.94256 2.05314
18 1 5.70488 5.93474 8.09189
19 1 4.94324 5.70207 7.09663
20 1 8.11321 4.03105 7.60595
21 1 8.79007 5.05499 7.59945
22 1 0.491526 3.41435 7.33891
23 1 5.38756 0.343099 0.385983
24 1 8.20237 7.25641 5.84794
25 1 8.68766 1.23958 2.99832
26 1 5.17535 3.01445 3.62813
27 1 0.273578 0.368695 1.68714
28 1 4.45892 1.81025 1.9726
29 1 0.829692 2.06339 3.37754
30 1 7.88734 3.39486 4.26596
31 1 2.48548 1.94466 1.58007
32 1 2.40891 4.32276 7.17213
33 1 5.8622 8.97504 1.09386
34 1 5.36824 0.0358987 2.07561
35 1 3.59875 3.62735 4.427
36 1 4.53063 2.15515 2.94052
37 1 5.47121 4.86254 8.07523
38 1 1.0551 1.97411 0.680253
39 1 6.28077 7.80182 0.258052
40 1 1.27371 7.84602 9.11516
41 1 5.29495 1.23043 8.65545
42 1 0.241965 1.09459 3.60382
43 1 2.9984 8.66424 7.24827
44 1 2.42889 0.244692 6.15468
45 1 0.901445 8.80633 4.13309
46 1 0.527051 5.65543 2.20465
47 1 1.47841 0.860457 1.94646
48 1 4.97225 7.49229 4.44939
49 1 2.77005 4.26676 4.98936
50 1 8.9904 4.16332 4.10844
51 1 9.31303 5.3553 3.01511
52 1 7.7132 0.811097 3.44378
53 1 2.90725 0.563224 3.88021
54 1 0.723443 5.93796 8.1777
55 1 1.22239 3.90762 4.57702
56 1 1.84555 6.82458 3.80104
57 1 2.25189 7.12814 6.49845
58 1 6.78449 6.15227 3.4459
59 1 5.56964 9.2557 6.91926
60 1 2.02665 8.74651 4.41667
61 1 2.45413 8.86253 1.84553
62 1 7.06764 0.539401 0.19007
63 1 7.34829 3.23444 7.04538
64 1 0.89067 7.43029 0.669598
65 1 6.77368 1.1499 2.91438
66 1 3.13414 1.68746 0.236755
67 1 7.10884 6.97639 8.7067
68 1 4.7033 7.1751 8.44691
69 1 7.1302 6.30424 0.987699
70 1 6.94068 3.37676 2.77497
71 1 8.73227 2.55536 0.883529
72 1 5.39501 2.16546 2.20765
73 1 3.28871 8.80979 6.18466
74 1 4.30188 0.673299 1.93387
75 1 6.21464 3.33561 1.19833
76 1 8.9956 9.01532 1.16233
77 1 0.826517 0.497688 4.27727
78 1 2.87697 7.90972 2.2953
79 1 7.36565 0.811328 8.56375
80 1 0.782166 0.182646 8.86451
81 1 2.13128 7.84559 7.38528
82 1 7.13308 2.0332 2.30369
83 1 4.783 5.66556 5.11475
84 1 1.1501 4.26041 5.71325
85 1 2.78908 2.16707 8.1075
86 1 3.60802 2.45969 8.71011
87 1 2.9138 4.13182 2.47985
88 1 8.6256 1.45515 8.41504
89 1 5.36856 3.83591 5.33406
90 1 5.48012 7.31478 1.69944
91 1 8.78197 5.80173 5.24175
92 1 7.31358 8.91379 9.19953
93 1 3.44411 0.420561 6.40485
94 1 1.3054 6.82547 6.02149
95 1 8.96517 8.35671 4.42655
96 1 7.30544 5.9742 8.3181
97 1 1.69604 5.61336 2.36477
98 1 5.60269 9.05096 3.19194
99 1 5.04579 8.78135 7.69915
100 1 0.1131 8.06753 8.04842
101 1 4.48742 5.5236 6.13257
102 1 2.37927 1.23712 4.4398
103 1 3.99149 8.43221 7.22356
104 1 3.7368 6.11694 2.68673
105 1 0.984776 0.923403 5.24742
106 1 6.63016 1.66862 6.21939
107 1 7.66816 6.69212 2.8814
108 1 7.88755 0.687436 5.4147
109 1 7.14805 0.339921 2.27853
110 1 0.406935 4.99381 7.46107
111 1 9.31207 2.62929 7.75169
112 1 5.67401 1.28371 0.857794
113 1 2.95688 4.43523 1.52315
114 1 1.98321 4.4158 1.99095
115 1 5.1331 8.10342 5.21498
116 1 6.46825 1.37218 8.42598
117 1 7.99921 7.39902 8.00705
118 1 8.58968 1.861 7.49272
119 1 3.21556 2.10067 7.05882
120 1 1.16215 7.8583 8.07341
121 1 3.93008 1.05174 5.49579
122 1 1.45956 8.17544 1.34606
123 1 3.49955 5.19329 5.18261
124 1 2.41533 1.94318 5.18877
125 1 5.46725 4.89194 5.21383
126 1 7.31695 5.01764 3.7363
127 1 4.58179 7.78764 3.54091
128 1 6.9919 5.15904 8.97149
129 1 1.10487 6.94132 8.47109
130 1 3.36146 2.09927 5.58101
131 1 8.65561 2.51355 2.76829
132 1 9.40455 1.0398 4.74649
133 1 6.83596 0.234559 3.61285
134 1 1.14444 6.45922 1.92774
135 1 7.97205 5.55794 4.59064
136 1 8.20834 9.12352 6.10969
137 1 1.56624 4.35492 8.44151
138 1 3.84213 1.70416 0.991702
139 1 0.160594 1.47227 6.92795
140 1 5.9277 3.42798 3.06954
141 1 3.19678 0.319062 1.91002
142 1 4.55047 7.59556 0.217923
143 1 4.78767 4.76781 8.85332
144 1 1.70704 2.20753 3.79188
145 1 8.01529 4.51561 0.129096
146 1 4.67496 0.89212 0.954084
147 1 4.71379 2.62263 7.55092
148 1 3.44568 6.36459 7.77701
149 1 2.84863 8.33829 3.64227
150 1 9.34023 6.35875 3.31405
151 1 9.20571 9.00906 6.21379
152 1 7.91689 8.33841 8.46603
153 1 2.33477 5.04237 8.99992
154 1 4.96803 6.72061 1.03075
155 1 0.578513 5.70466 3.7855
156 1 6.93275 7.69203 4.33321
157 1 7.06775 5.74666 7.31158
158 1 1.99303 6.54399 8.23222
159 1 1.47799 7.0381 7.38959
160 1 2.497 4.38956 8.18221
161 1 1.48671 1.93703 6.37592
162 1 0.301987 3.18889 8.53686
163 1 9.38013 2.80668 3.4915
164 1 2.93995 0.290366 0.540679
165 1 4.55727 5.80355 1.12067
166 1 6.48092 6.97109 1.86057
167 1 2.94974 6.65838 3.09762
168 1 6.54733 5.69396 1.64971
169 1 1.29613 6.186 9.10986
170 1 0.476978 3.64095 3.87952
171 1 5.60602 6.14274 0.0527105
172 1 2.24578 3.52254 6.42194
173 1 5.8054 4.21362 1.09426
174 1 3.66307 4.35173 7.16143
175 1 6.49399 5.1958 8.05175
176 1 2.55439 1.76955 6.27951
177 1 4.10241 7.96042 1.94455
178 1 6.16722 4.80755 1.811
179 1 5.02514 0.465374 5.2138
180 1 0.963023 8.37016 2.97444
181 1 0.233 6.80414 2.33627
182 1 1.85211 2.75954 4.75216
183 1 2.51782 2.43336 9.02774
184 1 5.44573 7.80357 8.01555
185 1 1.41441 7.69758 6.47525
186 1 0.929364 3.60559 2.94956
187 1 1.83844 1.19863 5.70951
188 1 2.00618 7.19956 1.78969
189 1 5.21482 6.69156 2.95476
190 1 5.35516 8.32587 3.98308
191 1 4.66275 4.77176 6.90596
192 1 9.14132 0.0504469 9.21712
193 1 3.14209 8.71452 0.518774
194 1 7.80922 9.13543 2.91281
195 1 8.43573 0.556413 4.49523
196 1 0.0366332 0.527719 2.72494
197 1 6.7276 6.57247 5.12002
198 1 0.0674417 1.85611 0.273756
199 1 6.25425 0.337172 5.03846
200 1 3.16687 1.19561 7.9728
201 1 5.07211 1.46414 3.54562
202 1 0.230663 7.44893 4.63638
203 1 6.1871 8.40801 7.38219
204 1 5.82715 1.8986 9.32303
205 1 5.07057 0.756359 6.90982
206 1 1.61227 8.47409 5.69602
207 1 4.85241 0.598722 2.88868
208 1 9.06084 4.26069 2.98914
209 1 7.58256 9.19269 7.0703
210 1 0.848517 2.37594 8.24864
211 1 8.19001 8.11543 0.0786523
212 1 6.8282 7.25754 3.4498
213 1 1.32864 4.97792 4.07692
214 1 8.71258 1.52307 1.01223
215 1 4.25527 5.5155 4.23399
216 1 6.98859 7.5388 7.70882
217 1 3.66806 1.42764 6.38174
218 1 2.58655 2.72953 3.30569
219 1 7.95815 5.5338 0.52537
220 1 1.18432 1.52622 7.29697
221 1 7.76001 7.33673 6.78338
222 1 5.63278 5.49983 1.1007
223 1 0.415956 0.59353 7.37897
224 1 7.3392 5.65817 5.42027
225 1 7.77587 5.09605 7.95456
226 1 2.61239 8.71605 5.39691
227 1 6.87573 5.73453 4.44025
228 1 8.56748 0.203409 6.94342
229 1 3.52523 2.37422 1.68919
230 1 4.39574 8.12482 8.20665
231 1 5.45222 6.49178 6.60045
232 1 5.14799 4.913 1.86879
233 1 7.32078 8.20365 3.41913
234 1 6.84223 8.62224 0.727839
235 1 8.43253 6.63011 6.68545
236 1 9.00525 4.22906 5.86201
237 1 7.429 1.17114 1.62177
238 1 7.23742 4.19839 6.29897
239 1 4.93855 7.98476 6.92937
240 1 1.82199 2.72249 5.80131
241 1 3.68562 6.26657 1.60815
242 1 5.77874 5.2749 8.91523
243 1 1.24798 6.41601 0.820932
244 1 5.8472 6.30514 5.69903
245 1 5.65201 2.28215 3.15472
246 1 7.65246 3.97562 3.47048
247 1 4.02587 3.73693 2.61607
248 1 4.31774 8.42607 6.14287
249 1 4.83662 3.10885 5.83608
250 1 6.31255 6.78711 4.24344
251 1 6.21436 0.698524 6.74631
252 1 0.2654 4.78264 4.41675
253 1 2.7378 5.88755 0.807147
254 1 6.24022 1.63917 1.84329
255 1 7.28843 6.23866 2.09757
256 1 9.07284 3.55144 0.832829
257 1 5.67211 1.1725 4.51465
258 1 1.8567 8.86958 3.34068
259 1 3.27877 6.97761 6.12647
260 1 2.87357 3.06806 2.32806
261 1 8.6747 6.68027 7.82119
262 1 1.82875 1.26031 1.11521
263 1 8.07399 4.51534 2.67303
264 1 8.8188 7.57637 7.29735
265 1 5.57293 2.82222 5.03181
266 1 8.68815 5.08444 1.07313
267 1 7.13958 3.18453 0.76746
268 1 4.59954 0.712801 9.17387
269 1 0.451998 8.28479 1.34548
270 1 1.78125 8.13723 2.30886
271 1 4.53338 6.84771 1.984
272 1 1.01422 4.77575 0.677197
273 1 6.176 3.79631 2.12184
274 1 5.47216 7.13475 0.245959
275 1 6.02349 7.34508 2.70159
276 1 8.90045 8.10978 1.87909
277 1 2.99884 9.05008 4.45254
278 1 1.27452 1.94082 5.28287
279 1 0.314318 4.91234 1.57504
280 1 3.10252 0.933667 2.88435
281 1 6.93905 7.46098 1.08564
282 1 0.804191 3.15016 1.77662
283 1 7.89335 8.16863 4.46791
284 1 7.55682 7.23281 1.98713
285 1 6.77944 8.93421 2.94099
286 1 2.16454 1.99689 7.29744
287 1 4.10878 8.39476 9.209
288 1 0.347843 7.93602 3.74085
289 1 5.33036 1.1254 1.80464
290 1 3.73501 7.43639 8.90132
291 1 5.7607 2.1329 8.2879
292 1 2.09816 6.65642 5.377
293 1 8.5174 2.60876 3.93345
294 1 0.576938 3.71919 6.38786
295 1 7.95812 4.4761 4.4607
296 1 6.89826 7.96607 2.49802
297 1 6.35686 7.22662 5.95484
298 1 2.87394 5.41859 6.14275
299 1 3.80623 8.74104 5.12403
300 1 9.10159 4.10746 9.14574
301 1 3.37409 0.191532 7.46275
302 1 7.28359 0.515616 4.62104
303 1 0.970988 1.10272 2.81968
304 1 8.31187 5.71523 6.12767
305 1 1.83585 0.495036 8.85926
306 1 2.49873 8.02401 1.21929
307 1 4.86741 0.366699 4.16311
308 1 1.97782 0.987541 6.7578
309 1 8.20629 5.74066 7.17365
310 1 6.42721 4.22056 3.57912
311 1 8.65612 7.14579 0.197442
312 1 6.57216 6.83061 0.240796
313 1 6.892 4.50644 2.73237
314 1 5.89875 3.50617 4.28409
315 1 3.82621 4.79524 6.18161
316 1 9.10654 3.14772 6.6711
317 1 8.30605 0.517886 1.42288
318 1 8.57536 3.48056 3.39019
319 1 3.44751 1.37761 1.96061
320 1 3.83811 6.2851 4.7774
321 1 0.365083 2.85442 0.880521
322 1 1.193 8.10802 4.81385
323 1 2.82653 4.67749 3.35389
324 1 2.24227 5.96136 7.42068
325 1 6.18529 8.04763 1.50886
326 1 5.3828 2.08048 5.75544
327 1 5.36228 2.82836 9.0653
328 1 8.16445 5.82436 3.31247
329 1 8.91178 8.65702 8.63182
330 1 3.50394 5.31849 1.26299
331 1 1.85666 1.69657 2.68974
332 1 3.41094 1.43679 4.7174
333 1 1.08141 4.12814 1.43863
334 1 1.45062 8.58464 7.3478
335 1 2.39646 5.29363 1.54639
336 1 6.77246 8.07615 5.65441
337 1 8.72376 1.36418 5.54649
338 1 6.32109 2.59668 6.81046
339 1 2.2167 4.5218 5.91786
340 1 4.57636 9.06541 3.5396
341 1 6.00171 5.89821 7.13327
342 1 8.46976 2.13802 9.33955
343 1 8.7535 7.00444 1.69071
344 1 0.150721 1.4787 7.96325
345 1 9.09883 5.19938 6.62242
346 1 0.12687 1.07752 8.87281
347 1 7.29839 6.14374 9.33525
348 1 7.01418 0.802353 7.49229
349 1 3.31011 2.69749 0.330179
350 1 1.82157 4.73131 4.98147
351 1 4.99344 7.6084 2.54478
352 1 4.31453 7.2826 7.46586
353 1 7.4255 5.2622 6.41407
354 1 0.605914 7.84318 7.0719
355 1 8.54214 7.30504 2.68585
356 1 5.15636 2.79581 6.69381
357 1 8.86622 4.21546 1.69397
358 1 5.5928 5.45081 6.17575
359 1 3.66564 6.3157 8.91438
360 1 4.91005 0.509313 7.89523
361 1 7.74723 1.56538 4.88177
362 1 1.21549 9.31382 1.45673
363 1 7.70942 2.86406 2.26594
364 1 0.887876 1.58165 4.37986
365 1 2.82891 5.6885 8.31458
366 1 6.35502 0.579213 1.58437
367 1 1.78924 4.27347 0.15831
368 1 1.62833 5.82774 3.51669
369 1 8.15783 7.65996 1.07789
370 1 2.29645 6.02041 9.13359
371 1 0.375346 1.55854 5.979
372 1 5.03293 1.56611 7.67948
373 1 6.3364 4.60506 0.173138
374 1 8.57353 2.28577 5.04343
375 1 3.9651 7.22885 1.15779
376 1 4.11257 3.6248 0.691593
377 1 2.25218 7.58992 8.34412
378 1 5.70702 7.35764 3.64057
379 1 7.11778 4.25524 7.68506
380 1 7.23559 2.15321 6.96072
381 1 5.44924 2.23863 4.19105
382 1 5.27419 7.3783 6.07959
383 1 0.261701 7.62511 9.32252
384 1 3.91952 0.1923 2.70515
385 1 5.6621 6.84005 8.67024
386 1 8.83526 5.20572 2.14649
387 1 0.300642 8.97389 2.37096
388 1 3.83597 0.540904 8.33819
389 1 6.16546 1.59602 3.62626
390 1 2.71684 5.07609 4.40999
391 1 8.33341 8.43589 3.55245
