#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.66694 7.07682 3.15823
2 1 2.70826 5.51513 1.59724
3 1 2.31493 3.48767 6.43617
4 1 2.07857 6.70365 0.399604
5 1 0.455537 0.467547 4.18051
6 1 4.81745 5.75115 4.68081
7 1 6.26123 5.24388 6.53409
8 1 8.35354 2.89529 6.78284
9 1 0.580971 7.52401 6.2449
10 1 0.322407 5.83246 9.0633
11 1 3.89188 0.67662 4.92208
12 1 7.97034 1.46261 8.31346
13 1 8.90997 9.31181 6.91668
14 1 2.8438 3.85392 8.0584
15 1 0.316016 8.89058 8.39924
16 1 8.74452 7.52503 0.146998
17 1 6.72027 0.584609 1.45762
18 1 5.38413 6.95798 5.6101
19 1 8.82598 6.85646 1.64455
20 1 7.03943 3.04221 0.330396
21 1 8.65224 3.50493 8.23131
22 1 7.61542 0.210189 0.981005
23 1 7.2638 0.59509 8.00598
24 1 1.59679 4.62242 9.10957
25 1 6.32621 8.30405 2.58593
26 1 5.44328 1.86438 4.2021
27 1 5.1193 1.94169 7.46167
28 1 6.55006 2.99314 3.47562
29 1 0.621509 4.78399 8.75455
30 1 9.1498 2.72665 2.85024
31 1 9.27987 0.425498 0.287619
32 1 5.42542 5.89581 5.51677
33 1 6.56162 8.34428 0.279943
34 1 3.88785 7.68689 0.667141
35 1 3.82266 5.82977 4.29733
36 1 2.59966 0.165238 2.54693
37 1 7.16554 4.83007 9.19662
38 1 9.3138 0.577331 2.02309
39 1 5.44283 7.72452 2.66463
40 1 4.53493 0.240384 9.3599
41 1 3.66555 9.25657 6.59993
42 1 1.60771 9.01918 2.61948
43 1 5.08093 1.03701 8.77587
44 1 1.75815 0.251934 5.11244
45 1 1.39417 7.46395 8.37056
46 1 0.994225 4.91411 2.36177
47 1 7.87725 8.90237 1.66776
48 1 2.9822 1.4059 4.66309
49 1 0.483526 2.65065 6.90103
50 1 8.12162 2.75663 4.5915
51 1 7.4404 6.53288 2.72722
52 1 5.43815 7.48935 1.55551
53 1 1.28224 8.4877 7.74763
54 1 6.10234 9.19762 5.79548
55 1 2.12904 4.79494 2.84713
56 1 1.19523 7.70647 5.28844
57 1 3.54013 5.01268 5.2671
58 1 5.61557 5.54126 0.72363
59 1 6.81309 7.46504 6.68647
60 1 2.16489 1.27203 5.27378
61 1 3.69773 6.7151 3.73967
62 1 7.15099 8.95807 2.49906
63 1 9.37335 4.38333 4.33805
64 1 0.357472 8.51356 1.33101
65 1 7.21134 1.23862 3.31905
66 1 1.66609 1.94998 8.39337
67 1 0.52885 6.28676 6.87744
68 1 4.02905 6.97783 7.52718
69 1 8.99751 7.32879 3.77733
70 1 8.76179 5.48028 2.96419
71 1 6.84261 8.48935 7.22732
72 1 2.81689 2.78187 0.427067
73 1 4.44782 5.29294 1.88316
74 1 3.61478 0.579094 2.78242
75 1 5.27184 2.6843 1.90364
76 1 8.18585 6.6555 7.95582
77 1 0.658876 3.80906 4.91384
78 1 4.22865 7.005 1.62428
79 1 6.50495 9.38071 7.80117
80 1 0.633603 1.33439 9.0932
81 1 2.94339 4.11088 7.08075
82 1 4.31352 9.13235 2.6806
83 1 4.81587 7.79753 5.20817
84 1 0.398663 3.58056 6.51548
85 1 6.16749 3.23876 8.39657
86 1 3.84689 4.40735 7.63149
87 1 2.29308 3.00438 3.85452
88 1 8.4031 1.18277 2.0178
89 1 6.27158 4.96634 2.25585
90 1 5.57835 6.71199 2.4954
91 1 1.19501 6.29846 2.83459
92 1 7.96042 0.57178 8.86329
93 1 3.57631 0.756438 5.93945
94 1 1.87954 5.02799 5.14976
95 1 7.75523 8.3347 6.12212
96 1 5.26469 7.86678 7.05257
97 1 0.91394 5.15009 0.487769
98 1 6.31336 8.14534 1.36747
99 1 6.68487 8.42502 6.18312
100 1 6.50848 7.31717 0.262446
101 1 5.63322 4.94361 7.4359
102 1 3.13622 3.8173 2.77092
103 1 5.13044 8.78095 5.66044
104 1 6.04929 6.0056 4.56216
105 1 2.02644 7.37278 4.51702
106 1 8.64992 1.26733 5.6046
107 1 4.89752 5.27477 2.78081
108 1 8.20198 8.77824 3.72682
109 1 5.27873 3.10936 9.20133
110 1 7.60576 5.76785 9.1465
111 1 6.44355 8.91174 8.72885
112 1 6.8447 3.73413 8.99554
113 1 3.03428 3.46571 9.08595
114 1 4.47961 3.90845 2.70045
115 1 4.93755 0.974241 3.84711
116 1 6.87365 1.96263 0.0406265
117 1 8.23647 0.00596937 7.72361
118 1 7.97723 2.69968 0.74333
119 1 3.25847 2.98154 6.38156
120 1 2.08303 8.51346 6.85759
121 1 3.85343 1.65376 5.26242
122 1 2.8233 7.83247 5.42169
123 1 3.78051 5.27778 0.118855
124 1 0.399635 9.30653 6.2167
125 1 5.18957 5.23003 6.61728
126 1 7.05543 4.79787 1.67872
127 1 3.64769 8.25963 4.88467
128 1 7.39885 6.1295 5.20403
129 1 9.07051 8.673 9.29893
130 1 3.33874 2.09607 1.86269
131 1 7.78078 2.06477 1.94019
132 1 0.348093 7.49679 1.51884
133 1 6.00999 2.79065 4.43291
134 1 0.263919 6.8219 0.50611
135 1 8.19661 7.02244 4.40811
136 1 6.81165 0.528056 5.7791
137 1 2.42953 6.5963 7.25889
138 1 4.61004 7.36709 6.12013
139 1 1.57733 1.00599 6.91728
140 1 0.336972 4.23552 0.936612
141 1 1.71195 8.61533 3.70167
142 1 5.51692 0.117898 7.3817
143 1 5.34457 2.95431 0.941283
144 1 1.2113 2.27821 4.22817
145 1 8.17082 4.92264 8.77539
146 1 4.99183 1.10093 2.57792
147 1 6.77958 2.54995 7.71005
148 1 2.11703 7.72173 3.46905
149 1 2.8909 0.487076 3.61132
150 1 1.19311 7.77608 4.10351
151 1 7.06423 8.71725 5.34675
152 1 5.69428 8.72933 6.75753
153 1 3.95609 6.51366 0.60862
154 1 3.58676 5.72783 1.11337
155 1 8.67955 8.1417 4.42158
156 1 6.43564 6.72631 5.2424
157 1 6.4851 4.5006 8.37929
158 1 2.68771 7.52454 8.68228
159 1 1.94251 7.15957 5.66759
160 1 6.4594 5.38847 7.7554
161 1 0.665811 2.12022 7.86537
162 1 0.725375 4.01905 1.82956
163 1 8.23588 8.84863 5.08703
164 1 2.13678 9.21855 5.98325
165 1 2.51169 6.73338 3.89362
166 1 5.53941 5.8874 8.13928
167 1 3.4127 9.02991 2.19552
168 1 6.73986 4.77877 0.713709
169 1 1.10817 6.18645 0.26935
170 1 0.154667 2.94621 5.51091
171 1 3.71294 7.69029 9.06213
172 1 2.56171 5.00026 9.33906
173 1 3.64384 4.6633 1.26136
174 1 4.18876 4.86886 8.50491
175 1 6.50394 4.35523 7.15184
176 1 3.37849 0.828423 6.97854
177 1 5.15907 6.38868 1.39955
178 1 6.98041 3.84312 1.16171
179 1 5.80185 3.55295 3.79402
180 1 1.94274 8.18654 5.82518
181 1 8.24624 5.88542 1.40986
182 1 1.78219 1.73353 6.21835
183 1 3.36668 4.35849 0.129281
184 1 5.08688 6.6796 7.57392
185 1 8.8922 8.63247 7.7583
186 1 0.581321 3.39165 2.79014
187 1 0.465662 1.90986 5.07614
188 1 1.18515 7.17321 2.20908
189 1 2.80465 5.59722 4.72996
190 1 5.50573 5.57609 1.94529
191 1 4.65986 2.27854 4.73207
192 1 2.5497 1.29704 8.77327
193 1 4.43109 2.08441 1.49781
194 1 0.868819 8.91665 4.39686
195 1 6.28621 9.2688 2.00794
196 1 0.520709 0.430267 1.07302
197 1 5.98747 4.19302 1.36414
198 1 8.08065 1.01253 7.42308
199 1 6.36934 0.152053 4.79729
200 1 3.58962 0.203394 0.500077
201 1 4.83716 1.28769 4.86564
202 1 3.13646 6.55066 2.88452
203 1 5.38855 0.239345 6.37197
204 1 5.37579 8.61703 1.43923
205 1 4.46579 0.660204 6.8267
206 1 4.05425 0.605731 7.7743
207 1 7.13223 3.22784 2.65863
208 1 9.3125 4.8041 2.14408
209 1 6.97324 7.59907 5.59432
210 1 1.73039 2.88362 7.96554
211 1 6.84643 9.06764 1.22136
212 1 5.42495 7.57356 3.77291
213 1 1.33192 6.7533 4.8951
214 1 7.63023 2.79948 3.59435
215 1 5.74224 5.73983 2.95179
216 1 7.09785 4.61417 6.24411
217 1 2.19297 0.58675 7.71641
218 1 2.14547 3.16488 2.61886
219 1 7.62268 3.96813 0.194689
220 1 0.857073 1.99719 0.418527
221 1 6.00313 8.3536 7.71239
222 1 4.60631 5.73848 0.813034
223 1 3.18066 1.20961 7.90311
224 1 6.86626 5.44383 4.17916
225 1 1.9114 3.8203 8.54499
226 1 2.74809 2.1495 5.41982
227 1 7.33817 5.08048 5.13062
228 1 8.86651 0.250085 5.66109
229 1 8.96161 1.55383 7.91765
230 1 6.84038 1.55331 8.4861
231 1 5.69047 4.36867 6.32958
232 1 4.31587 4.4449 0.454629
233 1 0.49499 8.89351 2.4203
234 1 6.39764 7.85912 3.54618
235 1 7.36394 8.29802 0.913724
236 1 8.33246 4.71419 4.731
237 1 7.43215 1.80007 4.07662
238 1 8.05081 2.18332 7.52056
239 1 6.49089 5.65634 5.6539
240 1 9.22875 1.58792 0.32254
241 1 3.12092 4.76554 3.18142
242 1 4.63857 3.55219 7.78327
243 1 6.65195 8.06449 4.55332
244 1 7.14313 4.43118 4.40606
245 1 6.60886 3.86402 2.07526
246 1 8.47775 1.77496 4.13255
247 1 6.47072 2.94164 1.32516
248 1 5.66219 7.94848 6.04504
249 1 5.62836 5.06597 4.77407
250 1 5.27081 4.16283 4.37705
251 1 7.16556 2.31528 5.06426
