#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.34105 8.21283 1.95529
2 1 4.59925 6.85588 0.779156
3 1 4.34681 2.80916 3.87031
4 1 2.39884 6.76498 3.29323
5 1 0.520903 0.783591 3.19825
6 1 5.68956 8.20782 4.69187
7 1 3.75237 8.46216 2.38737
8 1 3.50568 0.286905 7.0363
9 1 1.99352 6.58297 5.09139
10 1 1.46493 5.07667 2.31497
11 1 6.14723 0.922875 4.73809
12 1 7.60759 0.954175 0.183509
13 1 1.99102 1.50458 1.33352
14 1 4.49156 3.34281 4.8496
15 1 0.758719 9.26891 7.279
16 1 2.03261 0.0397106 7.50939
17 1 6.72986 4.0408 1.27324
18 1 3.33093 6.66373 8.71075
19 1 3.11161 4.60196 7.32945
20 1 9.09843 5.98551 7.86764
21 1 0.160266 8.84252 1.12739
22 1 7.63162 4.85817 8.525
23 1 5.00576 1.24702 0.958553
24 1 3.03956 6.87742 5.28248
25 1 7.37924 2.5171 0.462017
26 1 8.84059 3.97357 4.53173
27 1 0.294864 6.94712 1.47579
28 1 5.81706 3.39279 1.29617
29 1 1.6602 3.52953 4.79958
30 1 9.00562 3.88394 6.70583
31 1 2.23598 0.437047 0.0744326
32 1 0.0528258 2.9106 7.89479
33 1 6.35146 7.85498 0.732975
34 1 5.47291 0.139139 3.47419
35 1 3.66857 1.07653 3.37622
36 1 3.60686 3.30295 2.23592
37 1 5.50655 7.25077 8.64198
38 1 0.358004 0.846625 2.17296
39 1 3.77348 9.02137 1.18712
40 1 7.35243 8.74513 1.98809
41 1 6.01412 0.0140956 6.10237
42 1 8.9696 0.621367 3.896
43 1 1.47623 9.10633 5.27387
44 1 2.14314 2.19196 6.34755
45 1 7.01234 1.46373 0.845478
46 1 7.90458 6.31535 2.7275
47 1 0.92401 5.44843 0.824225
48 1 5.64372 6.65684 1.16563
49 1 2.51933 3.93306 6.53629
50 1 1.35617 5.52044 4.61355
51 1 0.833536 5.76573 1.89947
52 1 4.75393 0.940947 2.03755
53 1 2.72876 1.08305 3.69221
54 1 8.5005 6.07919 0.175353
55 1 2.07635 4.67644 7.25172
56 1 0.564916 3.74988 7.37583
57 1 2.60128 5.55037 7.60755
58 1 5.4949 6.00683 2.06391
59 1 7.86938 8.74722 6.89594
60 1 1.99165 8.65995 3.76856
61 1 3.68868 1.47063 2.41492
62 1 2.90363 7.86738 1.83265
63 1 8.12173 1.07416 6.34857
64 1 1.17089 7.66462 1.2464
65 1 8.14042 3.32904 4.28318
66 1 3.31166 9.39364 5.21313
67 1 4.91326 7.81385 2.26357
68 1 5.60683 7.69408 7.48722
69 1 7.39596 4.46135 3.01687
70 1 7.35579 3.87595 3.89198
71 1 8.14459 3.92633 8.45792
72 1 5.35384 1.54041 4.37674
73 1 2.58478 8.41201 5.66179
74 1 6.34055 7.00626 3.1588
75 1 6.31589 1.94011 6.05329
76 1 6.78991 0.202462 1.81411
77 1 0.963509 3.57243 3.98158
78 1 0.702061 6.61246 2.38197
79 1 5.96882 1.55864 7.13562
80 1 0.482077 8.39007 8.75708
81 1 1.59414 8.22867 5.91637
82 1 5.53198 8.51901 3.67175
83 1 5.28875 5.44249 5.22163
84 1 0.932973 6.26572 5.56506
85 1 1.25632 1.82297 7.76038
86 1 4.6177 1.83162 0.117608
87 1 4.75692 4.21294 2.92143
88 1 8.85836 1.39028 7.0908
89 1 2.9771 4.78675 4.38513
90 1 5.32847 3.53223 2.25471
91 1 7.53422 6.34998 5.92221
92 1 8.06753 8.94494 7.85354
93 1 3.01433 8.65592 3.9775
94 1 0.730367 6.20322 4.03539
95 1 8.83082 6.38008 4.54249
96 1 6.50831 8.19622 7.92769
97 1 1.87096 3.96691 1.22843
98 1 5.47932 7.66758 1.45693
99 1 2.77703 0.572235 4.54169
100 1 6.46401 8.75777 5.14336
101 1 4.45573 5.34992 4.52411
102 1 4.232 7.62215 3.12331
103 1 3.85756 8.63657 3.40079
104 1 2.3829 7.74361 3.68349
105 1 8.31141 1.39131 4.427
106 1 7.83445 1.72286 7.8954
107 1 6.46483 6.09767 1.68608
108 1 9.1526 2.26636 3.01973
109 1 6.52915 3.23108 2.00313
110 1 9.39153 4.70076 7.32935
111 1 8.35361 4.45281 7.32802
112 1 6.56141 8.86738 1.01061
113 1 4.08482 3.93281 0.137701
114 1 0.956566 1.38773 1.35513
115 1 6.4442 0.70498 3.76315
116 1 5.98642 3.24712 8.60311
117 1 6.93357 8.33153 9.34432
118 1 7.24967 2.45953 6.17303
119 1 4.56881 0.449681 7.36813
120 1 1.41467 6.48478 9.05962
121 1 5.89473 9.32098 4.46472
122 1 1.99769 7.26106 8.84703
123 1 2.35525 7.49329 5.95902
124 1 4.74225 1.88363 6.08446
125 1 6.61354 6.93412 6.46132
126 1 8.52081 4.36468 2.30926
127 1 3.94773 8.69892 4.53368
128 1 4.51188 5.40894 8.14666
129 1 3.25821 4.43736 9.10317
130 1 3.61643 0.174891 3.9294
131 1 8.63297 2.38451 1.44749
132 1 7.52365 3.1944 5.44426
133 1 6.33874 8.101 1.69943
134 1 0.560339 5.22141 3.9591
135 1 4.73775 8.57555 2.86738
136 1 8.96093 0.619601 5.74676
137 1 1.5104 5.39593 9.2831
138 1 7.81824 3.14685 9.20407
139 1 9.35914 1.66809 6.18957
140 1 3.00299 4.26065 5.53777
141 1 3.7574 8.11176 7.97078
142 1 2.94088 1.51707 1.6635
143 1 4.25251 5.32633 9.19092
144 1 0.711392 2.75616 4.81794
145 1 7.90543 4.2868 0.177404
146 1 5.58856 1.41474 0.0924054
147 1 5.43055 2.41078 6.99491
148 1 9.06101 5.54965 8.91957
149 1 2.66185 8.64211 2.87707
150 1 6.1025 0.47747 2.70825
151 1 9.32468 8.58007 4.70104
152 1 5.49231 8.48237 0.594952
153 1 1.68989 6.24059 1.41072
154 1 3.60407 7.44327 0.0614784
155 1 0.227757 7.26739 3.32996
156 1 4.61205 6.83908 3.66291
157 1 6.22827 5.00406 7.25383
158 1 1.98133 6.3988 7.25348
159 1 1.57393 6.67705 6.21987
160 1 3.85695 1.28011 7.1741
161 1 1.54902 2.81072 5.55502
162 1 8.81917 2.41417 8.51203
163 1 1.42608 2.71834 3.44976
164 1 3.45533 8.6902 0.277752
165 1 6.63308 2.35706 1.18907
166 1 4.79369 5.7665 3.60392
167 1 2.96518 6.83446 2.19607
168 1 6.85926 4.56472 0.274159
169 1 2.58117 6.56807 8.04186
170 1 8.97067 3.14396 3.52918
171 1 6.8074 7.08297 1.34021
172 1 2.83405 2.38703 9.04649
173 1 8.42234 4.23441 1.23938
174 1 1.35019 3.9135 5.70259
175 1 7.189 7.38447 0.269847
176 1 1.99515 9.0957 6.30646
177 1 5.52128 7.48967 0.275206
178 1 7.96802 2.7161 3.48781
179 1 5.06562 0.316154 5.87079
180 1 9.20895 8.18584 3.70821
181 1 7.84813 6.46925 3.83187
182 1 5.77697 3.32397 6.5948
183 1 2.47033 6.10203 9.03344
184 1 4.05345 9.17498 7.82882
185 1 3.51652 6.58497 6.7764
186 1 2.91103 5.37999 5.67924
187 1 2.4498 0.419026 5.53066
188 1 3.58707 4.78441 0.735628
189 1 3.99282 5.46442 2.78098
190 1 5.03447 5.17016 2.70869
191 1 5.30844 5.27131 8.87384
192 1 0.440122 4.5452 8.29725
193 1 3.06719 7.58673 8.59228
194 1 0.631294 9.27702 0.145012
195 1 8.55332 9.07272 3.81837
196 1 2.77087 1.66233 4.6867
197 1 6.2323 6.58033 8.16951
198 1 2.44254 2.02941 0.488386
199 1 8.89713 7.79457 5.41833
200 1 4.87185 8.38908 7.38883
201 1 5.13725 2.17303 3.51071
