#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.12785 8.01747 4.35219
2 1 1.99115 3.86479 1.22826
3 1 4.20343 2.62514 3.91557
4 1 0.485918 5.64668 0.438284
5 1 1.5579 9.36424 6.15886
6 1 5.81886 8.30182 6.23762
7 1 5.73777 7.70113 5.31568
8 1 3.06488 1.18461 7.31667
9 1 1.85175 5.71505 4.41923
10 1 0.566168 4.16338 9.07821
11 1 4.30771 0.179803 6.35089
12 1 6.89809 2.19294 1.41422
13 1 8.33608 8.76939 4.9971
14 1 4.37085 4.59602 7.99279
15 1 0.257408 9.14727 8.0629
16 1 0.695708 9.29886 6.90104
17 1 7.61649 3.8912 2.11594
18 1 5.9312 6.05307 7.87658
19 1 5.02256 5.8345 7.42246
20 1 8.02853 4.17938 7.62195
21 1 8.81968 4.93772 7.45332
22 1 0.545052 3.29616 7.22522
23 1 5.80179 0.23716 0.445842
24 1 8.04062 7.1732 6.00598
25 1 8.72807 1.10434 3.3491
26 1 5.05292 3.08351 3.6026
27 1 0.488835 0.423149 1.65795
28 1 4.51268 1.58673 1.99094
29 1 0.826584 1.92051 3.46492
30 1 7.94087 3.27221 4.38365
31 1 2.67882 2.11133 1.88028
32 1 2.28327 4.30463 7.11136
33 1 5.97292 8.69714 1.05336
34 1 5.52138 9.30264 1.96594
35 1 3.75721 3.51027 4.37246
36 1 4.71746 2.22291 3.11771
37 1 5.40712 4.93185 7.94862
38 1 1.08115 2.03428 0.836088
39 1 6.37124 8.08112 0.293601
40 1 1.41742 7.85214 8.97407
41 1 5.55659 1.2274 8.4777
42 1 0.33786 0.998242 3.63785
43 1 2.7769 8.75644 7.17548
44 1 2.58348 9.39207 6.29023
45 1 1.12499 8.85564 4.25199
46 1 0.252028 5.79671 2.4412
47 1 1.49503 0.769126 2.08941
48 1 5.13881 7.46138 4.45472
49 1 2.98134 4.03832 4.96161
50 1 8.62387 4.00138 4.13817
51 1 8.63833 5.45483 3.01321
52 1 7.7566 0.713514 3.29124
53 1 2.86769 0.36655 3.99606
54 1 0.407313 5.91369 7.77822
55 1 0.996648 3.94534 4.46797
56 1 1.9167 6.52962 3.68222
57 1 2.39891 7.18986 6.31752
58 1 6.89325 6.30729 3.4466
59 1 5.62131 9.13101 6.78761
60 1 2.0869 8.5036 4.64136
61 1 2.17642 8.72656 1.86351
62 1 7.44368 0.767843 9.21163
63 1 7.14468 3.25044 7.23795
64 1 0.941317 7.62803 0.644157
65 1 6.89532 1.24946 2.95053
66 1 3.13605 1.71848 0.150801
67 1 6.88631 6.88669 8.90009
68 1 4.72953 7.29562 8.40869
69 1 6.84667 6.39473 0.845343
70 1 7.07621 3.13068 2.89552
71 1 8.9596 2.65441 0.955052
72 1 5.33392 2.12081 2.27081
73 1 3.93612 8.61382 6.06759
74 1 4.5803 0.55541 1.63963
75 1 6.35587 3.12671 1.37144
76 1 9.07563 9.05298 1.33408
77 1 0.720594 0.441015 4.32323
78 1 2.75576 7.87277 2.35448
79 1 7.02855 0.811694 8.19957
80 1 0.817607 0.312942 8.88288
81 1 2.14004 7.85803 7.0947
82 1 7.37637 2.06469 2.3283
83 1 4.7029 5.71774 5.44971
84 1 0.940968 4.2003 5.57232
85 1 2.7153 2.19748 7.66448
86 1 3.5944 2.5675 8.80043
87 1 2.90557 4.07285 2.40913
88 1 8.50408 1.52995 8.18192
89 1 5.75993 3.89991 5.17426
90 1 5.48427 7.22084 1.66453
91 1 9.00584 5.88197 5.09017
92 1 7.65613 9.19048 9.35573
93 1 3.42014 0.213442 6.849
94 1 1.18279 6.73063 5.99942
95 1 8.90386 8.05018 4.34724
96 1 6.98056 5.91485 8.40358
97 1 1.98193 5.53214 2.27664
98 1 5.59965 9.08615 2.96323
99 1 5.14183 8.73436 7.79439
100 1 0.624632 8.17679 8.14692
101 1 4.52275 5.64289 6.50147
102 1 2.24058 1.13533 4.65416
103 1 3.79842 8.55758 7.05861
104 1 3.73268 6.04316 2.72494
105 1 0.364377 0.700161 5.22773
106 1 6.67501 1.64189 6.20976
107 1 7.72949 6.86937 2.8325
108 1 7.84464 0.23688 5.59196
109 1 7.28361 0.48404 2.29243
110 1 0.589656 4.88964 7.42085
111 1 9.08253 2.29484 7.8186
112 1 5.73506 1.28414 0.821767
113 1 3.00485 4.35919 1.45457
114 1 2.04333 4.56311 1.99152
115 1 5.07796 8.40004 4.90781
116 1 6.61489 1.76406 8.44446
117 1 7.40882 7.41406 8.18993
118 1 8.2912 2.03331 7.31082
119 1 3.54947 1.98889 6.93656
120 1 1.61573 8.22058 7.92858
121 1 3.96249 0.978067 5.21234
122 1 1.56681 8.09898 1.26154
123 1 3.43656 4.99107 5.15391
124 1 2.15917 1.75305 5.53253
125 1 5.41821 4.91802 5.05382
126 1 7.10687 4.88942 3.88334
127 1 4.66234 7.69066 3.57252
128 1 7.06862 5.08501 9.10601
129 1 0.926938 6.90627 8.67311
130 1 3.19487 1.98091 5.56865
131 1 8.90376 2.6875 2.63403
132 1 9.08985 0.811221 4.43643
133 1 6.75477 0.464773 3.50317
134 1 0.966925 6.59402 2.20814
135 1 7.96599 5.66329 4.51368
136 1 8.35252 8.7837 6.01521
137 1 1.86663 3.77107 7.96379
