#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.7412 8.18436 1.648
2 1 4.31707 6.88906 0.951999
3 1 3.33258 1.7905 4.09845
4 1 3.0062 5.83485 2.86687
5 1 0.168761 0.407179 3.97689
6 1 6.60713 8.89344 5.02964
7 1 3.10389 6.86045 2.49558
8 1 3.19331 1.67127 7.3647
9 1 1.70753 6.63465 5.27995
10 1 1.48787 4.42095 3.09573
11 1 6.16924 1.25869 5.30194
12 1 8.12115 1.29171 1.01627
13 1 0.903547 0.800753 3.05957
14 1 4.52939 4.32591 5.83401
15 1 0.422011 8.8706 7.9438
16 1 1.21671 8.48015 7.29917
17 1 7.54202 2.10394 0.693067
18 1 3.27676 6.56007 8.58104
19 1 3.5711 5.08348 7.15578
20 1 0.664635 5.70604 7.62678
21 1 0.484051 6.4734 1.26677
22 1 8.35676 3.99388 7.98947
23 1 5.23937 1.59564 1.81154
24 1 2.76496 7.0609 5.64949
25 1 8.34751 0.856048 1.93206
26 1 9.15764 4.41706 4.39489
27 1 8.80171 7.48536 2.73707
28 1 4.43218 1.38274 2.47803
29 1 2.15146 4.41592 4.62039
30 1 8.43281 3.98854 5.48088
31 1 2.96978 0.644859 0.342033
32 1 8.5439 2.86806 6.16999
33 1 4.51586 8.8646 1.61167
34 1 5.53513 8.79156 3.58209
35 1 3.02262 0.773567 3.45321
36 1 4.00999 3.23499 3.33316
37 1 5.66079 7.50903 8.59151
38 1 0.487222 1.62163 1.41035
39 1 5.22856 8.47527 0.958748
40 1 0.338865 8.36112 8.83923
41 1 6.22208 2.83557 7.1661
42 1 0.893823 9.14325 4.32901
43 1 1.99879 8.57488 5.73115
44 1 2.65744 1.20304 5.55675
45 1 9.30852 0.437215 2.66109
46 1 6.95493 6.23071 1.56361
47 1 0.96278 2.83212 0.130341
48 1 5.38827 7.31317 1.14332
49 1 5.19556 3.52185 6.11849
50 1 1.70111 2.97763 4.92643
51 1 0.451682 3.80036 2.83326
52 1 6.02188 0.10364 3.04023
53 1 2.27963 1.37974 3.9392
54 1 8.95925 5.30769 8.94539
55 1 1.8628 5.30184 6.32051
56 1 0.760214 4.21113 6.33905
57 1 1.92309 5.88284 7.42788
58 1 4.72664 7.07852 2.61057
59 1 7.0087 9.00958 7.77639
60 1 2.13012 8.04257 3.06532
61 1 4.07469 0.129393 2.84076
62 1 4.48671 7.63511 1.66846
63 1 7.20198 2.81377 6.65091
64 1 0.358589 6.35264 9.36796
65 1 8.42306 2.84679 3.64149
66 1 3.22853 0.785345 6.54967
67 1 6.52793 7.76515 9.38236
68 1 5.33568 7.59516 7.61719
69 1 6.31779 4.72976 2.89635
70 1 7.668 3.6211 3.95342
71 1 6.43674 3.49659 0.269082
72 1 6.6833 2.19483 4.02886
73 1 2.58259 8.01674 5.04471
74 1 4.30841 8.56958 2.55306
75 1 6.5942 1.11532 6.71038
76 1 9.30779 9.26162 0.714864
77 1 1.51954 1.99134 4.35337
78 1 1.58357 6.19417 1.72436
79 1 5.28068 1.76743 8.51387
80 1 1.23201 0.359283 8.93563
81 1 2.18589 8.46207 6.76309
82 1 5.8311 0.938067 3.5084
83 1 4.74256 5.42186 4.48383
84 1 0.69604 6.34569 5.8038
85 1 0.433353 2.77425 8.49674
86 1 4.9564 1.07856 0.371767
87 1 3.31874 4.81433 2.50173
88 1 8.55359 1.38009 7.29215
89 1 5.01804 5.95929 6.69691
90 1 5.26114 2.90784 1.63764
91 1 7.36685 7.12118 5.00574
92 1 7.84039 0.699222 7.76167
93 1 2.75419 0.682079 4.63297
94 1 1.45261 5.86782 4.43758
95 1 8.7061 7.16942 3.68285
96 1 6.2963 7.06894 7.74466
97 1 2.87289 4.77393 0.427967
98 1 5.49763 7.85198 0.208163
99 1 3.15453 0.343577 5.58069
100 1 6.98648 8.68424 6.76027
101 1 4.77891 5.89392 5.66587
102 1 5.00005 7.95099 3.01922
103 1 2.9883 8.28986 3.98525
104 1 2.83167 7.82899 2.21507
105 1 9.02589 1.04599 4.50648
106 1 7.3531 1.2959 8.62092
107 1 6.21086 4.90523 0.973795
108 1 0.0117855 1.36095 3.35533
109 1 6.99044 2.87187 2.28712
110 1 9.37497 3.85639 7.91472
111 1 7.77745 4.63345 7.27321
112 1 6.18655 8.14277 1.48136
113 1 4.2532 3.17181 1.42633
114 1 1.57799 1.43229 1.73843
115 1 6.83141 0.534183 3.69557
116 1 6.79973 2.15135 9.1467
117 1 6.90832 7.76508 8.16211
118 1 7.65015 2.12459 6.064
119 1 4.35231 2.23052 9.12031
120 1 1.13349 6.94477 9.14341
121 1 5.66042 0.212826 5.29036
122 1 1.98685 7.40349 8.83083
123 1 1.39915 7.13163 6.2039
124 1 4.97994 1.52678 6.199
125 1 6.34668 6.84982 5.68919
126 1 7.3512 4.18865 2.9996
127 1 4.10068 8.59343 4.48907
128 1 4.59437 5.63356 7.58708
129 1 2.24509 5.84674 0.836255
130 1 3.68843 0.212081 4.67636
131 1 8.34522 1.8942 1.94636
132 1 6.93478 2.77017 5.54548
133 1 5.74577 7.32505 2.27499
134 1 0.696723 6.34144 2.28169
135 1 6.25986 7.85231 3.21417
136 1 7.84549 0.188755 5.93834
137 1 1.30887 5.8576 0.00154335
138 1 5.65763 2.8774 0.619452
139 1 0.152377 1.13805 7.16131
140 1 3.20455 3.55674 6.24626
141 1 3.10563 8.04626 7.20139
142 1 4.16717 4.077 9.01853
143 1 3.87385 4.94261 0.338192
144 1 0.4952 1.73161 4.32934
145 1 8.11059 5.35225 8.16847
146 1 4.41392 0.326539 0.994248
147 1 5.17436 2.83496 7.08343
148 1 0.628611 4.72355 8.05502
149 1 3.23902 8.65631 2.66488
150 1 6.4304 8.72035 2.4997
151 1 0.117403 8.6227 5.91387
152 1 5.13112 8.68867 9.18104
153 1 1.45524 6.63238 0.673837
154 1 2.94794 7.28502 0.0249871
155 1 0.536188 6.47274 4.15209
156 1 4.59886 7.98543 5.09156
157 1 6.28948 5.1888 7.58375
158 1 1.64796 6.90801 7.18246
159 1 0.306874 6.70356 7.36253
160 1 3.43787 2.16076 8.45872
161 1 2.58136 2.72201 6.06037
162 1 7.85435 3.41694 8.6549
163 1 2.51315 3.46914 4.49354
164 1 3.45231 8.22484 0.498231
165 1 5.88017 2.04514 1.23355
166 1 5.45333 7.21375 3.91753
167 1 2.149 7.02743 3.522
168 1 7.08802 3.37278 1.02146
169 1 2.30407 6.78822 7.93792
170 1 9.12065 4.43472 3.14876
171 1 7.06551 7.85788 0.916304
172 1 2.45453 2.40234 7.47944
173 1 8.49544 4.4265 2.04147
174 1 1.90245 4.20258 7.28786
175 1 7.97046 7.39966 7.93181
176 1 2.84794 9.15134 6.42673
177 1 4.93695 7.03623 0.106355
178 1 8.03088 2.62646 2.63986
179 1 5.75948 0.816213 6.31432
180 1 0.0333224 8.55719 4.17259
181 1 7.36754 5.79752 2.44383
182 1 5.71915 3.53411 7.70228
183 1 2.31062 6.32853 9.22121
184 1 3.65998 8.34386 8.05849
185 1 3.15482 6.42311 6.39018
186 1 2.42194 4.93826 5.53022
187 1 2.07374 0.14084 5.39085
188 1 3.26185 5.59062 1.0311
189 1 3.93208 5.38693 3.15188
190 1 5.52881 6.38569 3.08178
191 1 5.36058 5.51922 8.34232
192 1 9.2493 3.2831 0.38896
193 1 2.90936 7.57934 8.24098
194 1 0.0247825 7.39854 9.05604
195 1 8.84237 9.08033 3.5256
196 1 9.28464 2.36241 1.76628
197 1 6.49741 6.77931 6.68753
198 1 1.2506 1.97394 0.847728
199 1 8.8046 7.18232 4.68937
200 1 4.12667 1.36799 7.81393
201 1 5.00669 1.62224 3.49138
202 1 8.19521 8.61079 2.60739
203 1 5.60573 8.50345 8.28831
204 1 3.94418 0.323792 9.39831
205 1 5.56888 9.18462 6.14878
206 1 0.534908 0.701767 5.03127
207 1 6.67635 2.54047 0.640582
208 1 7.27179 5.24982 4.7927
209 1 7.32756 0.261558 6.83764
210 1 1.31333 1.33936 0.035546
211 1 8.26003 0.128862 1.1734
212 1 7.15667 6.78115 0.601566
213 1 2.01095 2.33103 3.33072
214 1 9.07049 2.16577 8.56224
215 1 3.21065 4.62249 4.70548
216 1 6.43934 7.7412 5.13331
217 1 3.52352 1.32613 4.98663
218 1 2.78944 2.65916 2.56666
219 1 5.66871 3.98324 0.997829
220 1 8.33176 2.6312 7.89662
221 1 6.67512 0.0868861 5.98313
222 1 6.46603 5.71394 3.21619
223 1 0.691964 0.620345 7.8516
224 1 7.59967 6.93586 3.77249
225 1 8.21573 6.07109 6.26158
226 1 1.06764 7.6745 3.63464
227 1 5.40839 7.37218 5.19838
228 1 7.68904 0.667841 0.279019
229 1 3.04665 1.72934 0.921849
230 1 3.05998 4.07468 7.3145
231 1 5.85128 6.08815 6.15261
232 1 5.72779 3.00109 2.61098
233 1 8.15961 0.319185 2.86526
234 1 5.29311 0.0907811 0.597773
235 1 7.84263 8.30292 6.21099
236 1 2.5529 5.79281 8.37223
237 1 6.28737 1.16097 1.64545
238 1 6.44822 6.94181 8.84783
239 1 3.93777 9.30823 6.31904
240 1 4.38621 3.1416 5.41405
241 1 3.50148 3.83092 4.01787
242 1 6.27563 3.04883 1.57166
243 1 0.710148 7.38309 0.690091
244 1 5.94927 7.77302 6.72802
245 1 6.2891 2.9581 3.48413
246 1 7.1646 0.00626455 2.89857
247 1 4.47203 3.20742 4.22259
248 1 4.64909 9.00709 5.52099
249 1 2.40739 4.32098 6.34304
250 1 5.14756 6.51836 4.54443
251 1 7.5767 1.74107 7.70383
252 1 0.769601 3.70578 4.52433
253 1 8.08927 6.08507 3.32365
254 1 5.34983 0.813121 1.28909
255 1 6.51557 3.74407 2.68721
256 1 8.58794 2.40028 0.981745
257 1 6.11488 0.012587 4.2441
258 1 1.77432 8.05993 2.06794
259 1 3.00398 5.98786 7.43399
260 1 3.32477 2.87694 1.75041
261 1 0.509157 6.59511 8.39613
262 1 2.1301 1.32818 0.706594
263 1 6.55407 4.9631 3.95536
264 1 7.00436 7.62574 7.10965
265 1 5.1329 3.81007 5.0805
266 1 6.16452 6.82987 4.67679
267 1 6.84157 2.1558 1.52985
268 1 5.2713 0.164494 7.14182
269 1 1.85686 4.86608 0.872355
270 1 9.02142 8.19555 2.02566
271 1 4.98745 6.55265 1.81172
272 1 0.0293817 7.06904 1.9986
273 1 5.64621 4.42125 3.60304
274 1 4.69263 7.6242 6.7719
275 1 4.7158 5.6253 1.55379
276 1 8.09459 7.6383 0.757294
277 1 4.55604 8.94122 3.45501
278 1 1.20943 4.84251 4.603
279 1 9.04764 6.1627 1.74121
280 1 4.01333 1.28055 3.43438
281 1 7.35858 8.16686 3.29038
282 1 9.00217 5.37652 2.46153
283 1 8.68828 8.43714 0.978299
284 1 6.61429 8.81058 3.5238
285 1 7.75274 8.98759 3.63594
286 1 1.43262 1.18949 8.35605
287 1 3.39623 9.34246 7.23967
288 1 3.64553 7.40485 6.54524
289 1 7.42096 1.3486 3.82136
290 1 3.20409 6.95593 7.38453
291 1 5.92058 3.51196 8.7333
292 1 0.626275 7.21702 5.04555
293 1 0.80523 2.7022 2.83682
294 1 9.08609 5.95864 7.97708
295 1 8.68918 4.13773 6.97374
296 1 7.88176 8.36385 8.30462
297 1 5.67954 4.63951 4.74261
298 1 2.69619 6.03135 5.4527
299 1 6.05938 8.16302 4.25838
300 1 8.54414 4.22869 0.349802
301 1 2.77708 8.98961 4.68374
302 1 8.52046 0.332082 5.06561
303 1 1.36182 9.3634 2.67342
304 1 8.32984 4.37056 3.78887
305 1 0.828059 8.96016 0.206272
306 1 3.44014 9.38757 1.98798
307 1 5.6517 0.6342 2.29135
308 1 9.394 0.101352 7.01716
309 1 8.66937 6.50307 7.11872
310 1 5.80899 5.15883 6.53757
311 1 9.03878 7.10617 8.04478
312 1 3.98871 4.81222 1.49122
313 1 7.75314 2.65537 1.56308
314 1 8.13385 4.99977 2.86207
315 1 4.03093 5.12559 6.25758
316 1 1.6207 3.58871 6.48687
317 1 9.1405 1.39178 0.378702
318 1 9.14413 5.68299 5.8158
319 1 2.57206 9.03183 0.295174
320 1 4.33876 6.7606 6.25976
321 1 0.136846 4.48287 2.01142
322 1 1.29449 6.43726 3.34515
323 1 1.18602 4.61773 2.10419
324 1 1.26038 4.91926 7.13786
325 1 5.85868 5.72959 1.43347
326 1 5.86712 1.87423 6.71623
327 1 4.42048 1.12395 8.8544
328 1 8.08162 6.3189 1.2416
329 1 0.188852 0.0286085 8.80404
330 1 3.11537 5.72941 9.2589
331 1 4.32879 1.37061 4.37183
332 1 4.42762 0.454546 3.9556
333 1 0.655558 4.43986 3.70221
334 1 0.400907 7.51184 6.04897
335 1 2.29944 3.28769 1.77495
336 1 7.39739 6.65948 6.01595
337 1 8.07908 2.29963 6.95492
338 1 9.24302 2.16371 7.49786
339 1 0.664168 3.18468 6.56007
340 1 5.18002 9.11528 2.52621
341 1 6.55772 3.6597 6.24165
342 1 7.23438 5.30257 1.25092
343 1 6.60548 5.96523 4.18087
344 1 1.07233 1.70952 5.34726
345 1 8.1397 6.34033 8.14349
346 1 8.71052 0.155977 9.3921
347 1 6.41318 6.02474 8.18726
348 1 6.67814 1.87514 6.06503
349 1 2.44238 4.67466 8.29147
350 1 4.24914 3.4214 7.55593
351 1 6.84863 7.74947 2.25866
352 1 4.6436 8.10859 8.24749
353 1 9.34074 3.58391 5.11679
354 1 9.14614 6.70478 6.12609
355 1 1.05932 7.1271 1.7128
356 1 5.02333 1.8456 7.33903
357 1 9.14294 3.94865 1.2472
358 1 4.42903 6.82677 5.23141
359 1 4.06167 6.49519 7.82485
360 1 3.79989 2.36973 0.917898
361 1 7.26017 1.08804 5.72262
362 1 0.464233 9.18589 3.23623
363 1 8.56941 3.22313 1.98038
364 1 2.18796 1.10692 7.23031
365 1 2.1276 5.22474 9.23569
366 1 4.48869 7.80295 0.585839
367 1 2.5194 3.20788 9.23721
368 1 2.55227 2.36936 4.37963
369 1 8.8883 5.85643 0.494554
370 1 1.32265 7.21702 8.06601
371 1 3.50438 2.82058 4.36316
372 1 6.03669 9.26029 9.11389
373 1 6.58477 4.20151 1.66193
374 1 9.00338 0.260425 6.00234
375 1 3.03022 6.29434 1.62765
376 1 4.32588 1.39291 1.25297
377 1 2.49033 7.34003 6.58207
378 1 3.77246 5.67911 1.99443
379 1 6.91709 4.65722 6.67663
380 1 7.6904 3.41963 6.02868
381 1 5.28553 2.62967 3.67012
382 1 5.2179 8.13305 6.04135
383 1 8.69919 8.74986 6.58253
384 1 2.36852 0.26029 2.43038
385 1 4.00337 6.71447 9.26077
386 1 0.236088 5.35907 4.11611
387 1 0.673222 8.10605 1.58192
388 1 6.01594 6.89328 0.446477
389 1 6.20764 3.53246 5.28648
390 1 3.16367 6.216 3.88873
391 1 0.437564 9.00663 2.21854
392 1 4.62228 3.12989 2.43716
393 1 8.25032 6.74644 0.216529
394 1 8.81921 4.98116 5.11111
395 1 0.48495 1.84379 9.17374
396 1 3.44928 3.73473 1.13638
397 1 6.34862 4.24204 8.09749
398 1 8.20061 3.49549 1.01088
399 1 7.67337 9.29025 1.92463
400 1 1.45139 5.55346 2.61069
401 1 6.58578 4.34763 9.01748
402 1 2.37131 2.18515 1.53907
403 1 2.18189 4.15753 2.27941
404 1 3.97726 6.72052 2.05154
405 1 2.9732 5.40217 6.30511
406 1 3.5589 8.34933 1.67817
407 1 6.13964 8.58799 0.53751
408 1 2.76834 2.82207 0.811257
409 1 4.13878 2.26034 4.94473
410 1 8.37785 1.49704 8.30664
411 1 5.32928 8.23312 2.01865
412 1 2.3269 6.45687 4.44352
413 1 1.6168 0.256081 1.60851
414 1 6.28741 1.45467 8.47571
415 1 6.95395 0.286942 8.66379
416 1 8.72523 8.97801 8.51162
417 1 7.34806 2.77515 3.46763
418 1 2.98102 1.75028 3.01193
419 1 6.965 1.97581 2.94841
420 1 2.13513 3.65585 5.51341
421 1 6.92746 7.65288 6.08401
422 1 7.79683 4.30762 4.71781
423 1 7.71592 3.19494 5.00125
424 1 4.12349 6.52203 4.22499
425 1 1.10869 0.833366 6.87785
426 1 2.41621 1.51275 8.14834
427 1 7.1153 4.39115 5.68219
428 1 4.1241 8.65447 7.14105
429 1 6.80736 0.453872 4.89053
430 1 8.25852 5.2408 4.26371
431 1 9.09051 2.94322 2.79444
432 1 0.952658 8.30774 2.77331
433 1 1.76024 8.63838 4.72275
434 1 7.15628 5.06483 0.193093
435 1 7.54132 7.91614 9.35704
436 1 8.29847 6.90413 5.52549
437 1 5.01045 3.61093 3.36484
438 1 2.1082 6.36999 2.63199
439 1 4.34243 7.29224 3.53764
440 1 5.06706 4.83946 0.839642
441 1 7.2432 0.608516 1.1748
442 1 6.58851 3.97777 3.73237
443 1 3.11503 3.76326 2.8006
444 1 0.449334 5.54211 5.05922
445 1 7.30939 5.56097 7.6812
446 1 9.23383 3.66214 6.19457
447 1 0.338419 5.35809 0.276611
448 1 2.1836 8.08101 0.221511
449 1 3.9775 6.01747 6.8242
450 1 2.97314 8.1703 6.02898
451 1 5.35034 4.63809 7.75274
452 1 4.54202 6.08966 8.68613
453 1 2.69916 1.76139 6.51208
454 1 2.14243 7.01263 1.82673
455 1 0.527319 4.46504 5.36757
456 1 1.53295 3.92251 1.28067
457 1 7.51967 6.8674 8.89833
458 1 1.97055 7.82897 4.13223
459 1 8.91918 3.18536 7.12682
460 1 6.67767 4.27857 4.76957
461 1 9.0001 4.91004 7.77875
462 1 4.10599 8.85769 8.8427
463 1 3.04024 0.0324454 8.64364
464 1 8.57886 3.49598 4.44146
465 1 1.41478 6.20148 8.39298
