#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.26733 2.3302 8.64268
2 1 6.89569 2.46789 8.64259
3 1 2.5527 5.86203 2.26632
4 1 6.65965 6.75268 1.33394
5 1 2.30019 9.0042 4.37837
6 1 7.065 1.09907 7.25224
7 1 1.25639 7.8314 8.86929
8 1 4.21012 2.5365 7.01178
9 1 3.3348 3.2361 4.99079
10 1 8.01379 7.56255 8.4717
11 1 9.06751 1.67415 9.02919
12 1 7.60631 1.61989 2.47484
13 1 9.11429 1.75877 2.99366
14 1 2.58064 4.90013 0.143117
15 1 0.051004 2.67172 8.7913
16 1 2.31721 0.605243 6.26932
17 1 8.37929 3.92431 7.11097
18 1 8.8212 7.065 9.10669
19 1 3.65689 1.22386 0.0665396
20 1 4.94724 3.27863 7.94635
21 1 0.751947 1.43092 2.88533
22 1 3.23204 4.07172 6.8666
23 1 6.04544 1.99976 8.35758
24 1 4.07379 7.3263 6.28292
25 1 6.06844 1.81059 7.26799
26 1 8.7329 7.82048 3.90875
27 1 7.72912 9.37567 8.64518
28 1 3.59753 3.12421 6.34208
29 1 1.50411 2.21711 7.96605
30 1 9.33713 0.746114 2.56668
31 1 1.04888 3.88567 3.06618
32 1 3.94781 1.18614 5.49117
33 1 2.43603 3.40475 8.63873
34 1 7.20066 8.34867 2.74588
35 1 8.10115 8.78976 5.43986
36 1 8.43286 6.79112 1.90756
37 1 5.58847 3.98809 2.23273
38 1 1.56685 9.14689 2.59358
39 1 2.34051 7.40074 5.62238
40 1 1.72247 0.830855 9.36402
41 1 5.98205 9.27216 7.8076
42 1 0.387902 7.38299 8.43181
43 1 2.8633 1.83994 1.96597
44 1 5.59334 2.91937 3.9014
45 1 4.65566 0.303258 6.79
46 1 1.25637 7.14371 3.11235
47 1 3.5461 5.18931 7.04154
48 1 6.07388 4.60433 3.60919
49 1 3.9642 3.79885 5.62258
50 1 9.02838 0.0484537 3.31988
51 1 4.88793 5.28142 4.52641
52 1 5.40247 2.06412 0.875268
53 1 6.72549 3.49724 6.13614
54 1 7.91349 7.29992 7.25856
55 1 1.67949 3.75447 5.64173
56 1 0.974733 4.88429 5.823
57 1 0.304175 0.678599 7.33394
58 1 7.65712 9.14652 0.342787
59 1 9.2653 8.91726 5.79873
60 1 0.821831 5.56452 9.36465
61 1 5.20692 6.10545 2.9465
62 1 0.412857 0.814018 1.1953
63 1 3.51461 4.78424 8.18555
64 1 4.42853 6.23273 7.9069
65 1 3.04831 2.33097 0.218569
66 1 5.77314 5.86413 9.01247
67 1 4.13819 7.48025 2.73671
68 1 3.77607 6.82612 8.43832
69 1 3.50817 4.1288 0.62725
70 1 1.56896 2.96473 3.23698
71 1 8.12236 4.07941 9.05132
72 1 5.53196 7.60048 0.996329
73 1 2.72329 8.22947 0.629894
74 1 4.8078 8.06183 0.0847305
75 1 1.21213 9.00515 4.69365
76 1 4.62884 1.40215 3.48385
77 1 4.13469 3.63019 7.06087
78 1 8.91978 6.21134 1.124
79 1 4.06441 6.44966 2.5167
80 1 0.605959 5.53236 3.63064
81 1 2.96196 2.02616 3.73649
82 1 5.42151 0.0667799 1.61413
83 1 2.84818 8.62415 5.18635
84 1 0.565514 6.45889 8.84679
85 1 1.71684 6.21272 2.80605
86 1 5.7426 4.95051 0.403569
87 1 8.27889 5.72309 4.90981
88 1 1.79168 8.4023 5.576
89 1 0.235619 4.25351 1.02403
90 1 6.28202 9.11278 4.33359
91 1 9.16195 5.58954 6.98288
92 1 1.0485 7.78063 7.70084
93 1 1.68215 7.90971 0.490408
94 1 6.30016 7.10613 0.383726
95 1 5.64101 6.00864 3.96605
96 1 2.83069 8.16444 7.74668
97 1 3.89811 4.98111 0.0801646
98 1 8.1185 7.94588 1.69732
99 1 0.831289 1.79974 6.51331
100 1 4.65813 1.83797 5.98584
101 1 5.08886 6.88628 2.27969
102 1 6.84176 8.80285 8.36172
103 1 1.78001 0.690322 3.09126
104 1 1.35808 8.80967 9.22818
105 1 7.73167 0.24009 7.08068
106 1 5.36616 2.65022 5.58934
107 1 8.62406 7.37078 0.932084
108 1 8.47484 8.80589 6.88998
109 1 3.75903 4.55628 2.5055
110 1 0.310242 6.92995 7.34185
111 1 2.63082 9.22204 8.10712
112 1 3.98334 3.14645 2.75538
113 1 0.439271 5.93634 7.78372
114 1 3.7794 6.22116 3.64734
115 1 4.83961 0.551561 5.02727
116 1 2.54422 5.48051 8.47244
117 1 5.8294 7.52216 6.87946
