#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.09908 8.29725 2.27919
2 1 3.80249 6.93831 0.826057
3 1 3.22311 1.57068 4.25341
4 1 3.54378 6.13735 2.81724
5 1 0.231659 0.468878 3.84868
6 1 6.58483 0.09567 4.85661
7 1 2.79843 6.80809 2.52827
8 1 3.05829 1.77554 7.21916
9 1 1.63143 6.60207 5.35713
10 1 1.42224 4.29065 3.06269
11 1 5.58693 1.12685 5.89611
12 1 7.91932 0.926937 1.65458
13 1 0.656973 0.601408 2.86411
14 1 4.24047 4.52918 6.04364
15 1 0.231077 9.22662 7.95449
16 1 1.24245 8.52869 7.36789
17 1 7.52059 2.0285 0.900183
18 1 3.80239 5.98586 9.23388
19 1 3.86478 5.24043 7.65622
20 1 0.77214 5.69212 7.87975
21 1 0.75858 6.37335 1.01104
22 1 8.4529 4.42401 8.34004
23 1 5.07618 0.573864 1.58344
24 1 2.45078 7.1893 5.5976
25 1 8.08443 0.501058 2.52971
26 1 9.11754 4.4448 4.46012
27 1 0.241557 7.13046 3.10074
28 1 4.29128 1.25707 2.18419
29 1 1.98058 4.49316 4.72507
30 1 8.58526 4.07091 5.61536
31 1 3.1887 0.948588 0.328053
32 1 8.32358 3.22123 6.39691
33 1 4.64505 9.17122 1.30173
34 1 6.19554 0.612547 3.16732
35 1 3.09048 0.658016 3.74452
36 1 3.49556 3.04075 3.07595
37 1 5.52721 7.49791 7.61655
38 1 0.252994 1.54972 1.54896
39 1 6.71713 8.543 8.7704
40 1 9.15107 8.32622 8.66975
41 1 6.55472 2.73685 7.30017
42 1 0.934853 9.30975 4.376
43 1 1.94049 8.57231 5.85502
44 1 2.77659 1.21952 5.69412
45 1 9.06238 0.449378 2.92766
46 1 7.3498 6.67034 1.71845
47 1 0.869319 2.97319 0.162766
48 1 5.30298 7.47762 0.777396
49 1 5.39625 3.90815 6.63937
50 1 1.64047 3.03214 4.98266
51 1 0.629903 3.53441 3.16729
52 1 6.47634 0.115361 2.28106
53 1 2.19315 1.27759 4.01474
54 1 8.7649 5.37314 8.97916
55 1 1.80398 4.98726 6.49156
56 1 0.747678 4.35252 6.38364
57 1 1.96841 5.78489 7.20026
58 1 4.93876 7.14237 3.20493
59 1 6.55476 8.93364 7.85622
60 1 2.17188 8.26283 3.20314
61 1 3.53758 0.278573 2.87976
62 1 5.04838 8.23966 1.4917
63 1 7.37829 2.96624 6.60824
64 1 0.396816 6.37712 9.36786
65 1 8.43476 3.04338 3.87331
66 1 3.27474 0.779685 6.56492
67 1 6.99741 7.4853 9.11705
68 1 4.51159 7.95671 7.79932
69 1 6.17819 4.90583 2.65428
70 1 7.56693 3.62871 3.9508
71 1 6.59612 3.5254 0.324929
72 1 6.35562 2.1077 4.21725
73 1 2.62021 8.18892 5.00116
74 1 3.79578 8.54942 1.77911
75 1 7.42383 1.19981 7.25027
76 1 8.78288 8.62311 1.0715
77 1 1.42398 1.91305 4.40965
78 1 1.76281 6.24082 2.24463
79 1 5.40389 1.82778 8.39127
80 1 1.30281 9.36964 8.07214
81 1 2.17708 8.30995 6.78435
82 1 5.78658 1.45775 3.48733
83 1 4.65464 5.88575 4.36277
84 1 1.16532 6.08667 6.7115
85 1 0.707858 2.85574 8.41572
86 1 5.40404 1.14107 0.772147
87 1 3.32771 4.70087 2.0454
88 1 8.48695 1.36133 7.27694
89 1 4.53482 5.52913 6.29026
90 1 5.23679 2.89242 1.39419
91 1 7.70364 6.92906 4.79683
92 1 7.9058 0.542892 7.81402
93 1 2.84407 0.71994 4.76466
94 1 0.922423 6.10887 4.77632
95 1 8.65246 7.30275 3.31106
96 1 6.40141 6.81718 7.60652
97 1 3.17837 4.38765 0.406906
98 1 5.90366 7.90928 9.40177
99 1 3.19983 0.264029 5.56612
100 1 7.22868 8.28276 7.09289
101 1 4.93786 6.11432 5.38511
102 1 4.5252 9.19929 2.3684
103 1 2.99576 8.28681 3.86051
104 1 3.32058 7.64715 2.12309
105 1 8.83594 0.976928 4.39431
106 1 7.35346 1.34041 8.32713
107 1 6.53078 4.80116 1.19491
108 1 9.25794 1.35352 3.40741
109 1 6.59345 2.61542 2.85597
110 1 0.00323583 3.86201 7.99263
111 1 7.81144 4.69129 7.47138
112 1 6.02224 8.17118 1.12967
113 1 4.20598 2.91855 1.38097
114 1 1.17223 1.04341 1.88158
115 1 6.84512 0.0752454 3.88002
116 1 7.00597 2.08134 9.14958
117 1 7.27649 7.03803 8.21394
118 1 7.50951 1.57666 5.90538
119 1 4.41938 2.33175 8.85914
120 1 1.07368 7.60106 8.91062
121 1 5.68927 0.483596 5.09386
122 1 2.14954 7.43229 8.75444
