#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.65903 8.83202 3.928
2 1 1.58447 4.38254 1.75305
3 1 4.52628 1.79036 3.92448
4 1 0.468971 4.28821 0.443023
5 1 1.10527 8.64309 5.85772
6 1 5.94499 8.08563 6.64912
7 1 5.2356 7.11716 4.8453
8 1 2.88993 1.48917 6.50681
9 1 1.9659 5.9284 4.28398
10 1 1.26239 3.69614 0.708558
11 1 5.38098 9.17183 5.26751
12 1 7.27924 1.64832 1.20524
13 1 9.35698 8.69326 4.63352
14 1 3.82714 4.00175 6.87215
15 1 0.326844 0.0640061 8.03491
16 1 0.929175 0.178629 7.16499
17 1 7.46887 3.27285 1.91953
18 1 5.25998 5.94713 8.31037
19 1 4.39398 5.55901 7.43698
20 1 8.16164 4.36092 8.21477
21 1 0.098652 4.97949 8.28936
22 1 0.357121 3.11358 6.78923
23 1 5.12811 0.591697 0.205171
24 1 1.25321 7.60427 6.27983
25 1 8.84063 0.812 3.32361
26 1 6.07188 3.85385 4.91399
27 1 9.30438 8.92835 1.29972
28 1 4.34709 1.36274 2.30008
29 1 1.73972 2.48439 4.14495
30 1 8.1271 2.63749 4.53677
31 1 3.21093 2.24952 1.03543
32 1 1.83721 2.81425 8.07972
33 1 5.44456 9.2061 1.04538
34 1 5.9097 9.3333 2.14976
35 1 4.06113 2.75612 3.7905
36 1 4.23874 2.19022 2.82704
37 1 5.37094 5.07365 7.60889
38 1 1.69928 1.71289 1.17547
39 1 5.65284 7.76142 0.0757781
40 1 0.810038 7.85126 9.23129
41 1 5.9625 1.47322 8.16289
42 1 0.43344 0.946456 3.81999
43 1 2.09072 8.23237 6.44764
44 1 2.10729 0.745587 6.25208
45 1 0.0821748 0.0135313 3.3501
46 1 8.94561 6.64136 1.67713
47 1 1.69233 1.71297 2.23285
48 1 4.6668 7.68483 2.79392
49 1 3.35196 3.28905 4.63921
50 1 0.519371 3.48025 5.23517
51 1 9.10752 5.08059 2.80721
52 1 7.35703 9.24956 3.77661
53 1 1.78511 9.04469 4.19966
54 1 0.392599 6.00589 8.4305
55 1 1.22913 3.48746 4.4123
56 1 1.71965 5.67772 3.32348
57 1 2.29702 6.01448 6.2947
58 1 6.32609 6.45493 3.28811
59 1 5.09752 8.71752 7.08465
60 1 1.09948 8.28196 3.74754
61 1 3.05188 0.438179 1.70367
62 1 6.23849 0.302273 0.532799
63 1 7.68767 2.96042 6.57152
64 1 1.21339 6.97271 8.86237
65 1 7.85373 1.16112 3.36802
66 1 3.79632 1.76204 0.230788
67 1 6.95933 7.03668 8.34438
68 1 4.16936 7.73599 8.70745
69 1 6.83373 6.05603 1.22578
70 1 6.74942 2.90683 3.07756
71 1 8.92252 2.93857 0.951401
72 1 5.76705 1.96963 2.2906
73 1 3.66164 8.19983 6.1347
74 1 4.0664 0.608046 1.71681
75 1 7.11631 2.74431 1.04833
76 1 0.334245 7.92192 0.770812
77 1 0.620478 0.789303 4.80041
78 1 1.83334 7.16886 1.8488
79 1 6.77147 0.794049 8.24742
80 1 1.29866 0.532655 8.07228
81 1 2.07679 8.39718 7.55775
82 1 7.47945 2.2237 2.18145
83 1 4.50764 5.67689 5.32642
84 1 0.879432 4.76523 6.2034
85 1 0.783616 2.68373 8.75028
86 1 3.95838 2.82671 0.0384663
87 1 3.30702 4.04563 2.56744
88 1 8.04781 1.26945 8.10221
89 1 6.16165 4.59104 5.64953
90 1 5.24396 7.12342 0.998364
91 1 7.78995 7.20274 4.28948
92 1 6.73844 8.29433 8.40509
93 1 3.29156 9.15003 5.76938
94 1 1.34533 5.17429 4.847
95 1 8.71517 7.74981 4.46554
96 1 7.10269 5.98607 7.78297
97 1 2.52319 5.7252 2.55068
98 1 5.19114 8.61129 2.46948
99 1 3.50092 9.30618 7.46656
100 1 9.06698 7.703 7.05943
101 1 5.1281 5.79301 6.67394
102 1 2.99146 0.860703 4.11947
103 1 3.16247 8.2543 7.61904
104 1 2.9807 6.71682 2.40044
105 1 1.40573 0.118602 5.13413
106 1 6.29749 1.35582 6.44088
107 1 7.03864 7.05838 1.61363
108 1 7.93903 9.24955 4.68563
109 1 7.43778 8.99936 1.98108
110 1 0.697298 4.94578 7.27902
111 1 9.25193 2.64196 7.88144
112 1 5.84873 1.31905 0.488616
113 1 3.91613 4.42861 1.33211
114 1 1.72211 3.88319 2.57027
115 1 5.95139 8.36491 5.68897
116 1 7.00025 1.74175 7.7556
117 1 8.19494 7.60944 7.71163
118 1 8.69221 1.8266 7.48933
119 1 2.87721 2.48861 7.94245
120 1 1.39938 7.79514 8.3052
121 1 4.11886 0.448408 5.55612
122 1 1.12471 7.19198 0.574131
123 1 3.57925 4.99972 4.9339
124 1 2.91771 1.92739 5.50966
125 1 5.57946 5.45385 5.69371
126 1 5.81631 4.54951 3.47863
127 1 4.66586 8.54773 3.43484
128 1 6.26133 5.34561 8.17048
129 1 1.39411 5.9188 8.62787
130 1 3.19669 2.3399 6.99406
131 1 9.26054 1.75944 3.38962
132 1 8.8865 1.05899 5.02371
133 1 7.01844 0.823143 4.06507
134 1 1.02146 6.6461 2.27303
135 1 7.32247 5.93492 3.27688
136 1 9.02604 9.12217 6.28989
137 1 1.45947 4.67062 0.277745
138 1 4.9442 2.99358 0.0304325
139 1 9.1481 1.49573 6.6321
140 1 5.44001 3.54026 3.51992
141 1 3.75811 9.26293 1.09701
142 1 3.83002 6.76583 9.07518
143 1 4.47014 4.51432 7.62853
144 1 2.19097 1.27871 4.86525
145 1 7.2607 4.70425 9.06288
146 1 5.14454 1.12075 1.27916
147 1 5.24393 2.56582 7.0933
148 1 2.34708 5.82339 8.11427
149 1 2.81574 8.19615 3.70405
150 1 8.09007 6.49023 3.62483
151 1 0.0527995 8.82392 7.19309
152 1 7.64106 7.8819 8.59819
153 1 2.31735 5.11264 0.655697
154 1 4.97223 6.27241 0.505343
155 1 0.80445 5.62108 4.05575
