185 1 0.81132 3.77627 6.01908
186 1 7.18416 6.0726 5.15254
187 1 5.39338 2.84674 2.34516
188 1 0.58999 6.5175 5.18692
189 1 3.15813 2.24458 6.64716
190 1 8.62444 5.51844 2.89616
191 1 5.93891 4.1267 7.68989
192 1 7.35125 5.41033 6.92185
193 1 5.30638 8.19677 6.19908
194 1 2.82578 9.1827 5.1989
195 1 7.68371 0.738474 9.11671
196 1 5.58896 8.39793 3.76456
197 1 1.84201 5.24249 3.93609
198 1 2.98046 5.33588 6.45057
199 1 1.24057 7.70519 6.01373
200 1 3.82159 8.93836 3.90763
201 1 5.49664 7.49947 7.90525
202 1 0.932657 3.05363 5.092
203 1 2.37299 6.72395 6.14536
204 1 5.80848 3.41366 6.07283
205 1 8.70385 6.45541 7.3849
206 1 5.75528 1.92393 4.09678
207 1 6.18387 1.65296 8.73423
208 1 7.92898 5.24165 5.16806
209 1 6.58056 1.03062 1.90964
210 1 8.83007 5.19076 7.77986
211 1 3.43537 1.44834 2.90068
212 1 5.02211 8.39849 1.88951
213 1 3.18307 0.437765 5.839
214 1 8.88695 5.13979 0.112342
215 1 1.65833 7.2597 6.89292
216 1 4.5514 2.06616 8.26848
217 1 6.42236 3.09417 1.95709
218 1 3.62244 3.13627 1.87244
219 1 4.96713 5.94214 0.846517
220 1 7.82509 2.5039 9.3054
221 1 2.1314 0.625724 5.25265
222 1 4.54202 3.4224 2.46357
223 1 8.05603 5.96234 2.10943
224 1 8.36309 5.96056 0.251863
225 1 2.0307 3.08885 4.85391
226 1 4.36222 5.18069 6.88087
227 1 3.69296 1.39926 1.83083
228 1 6.63405 5.36983 8.92066
229 1 2.05281 9.35273 2.907
230 1 3.12453 8.1014 0.148192
231 1 1.22585 5.38417 6.84284
232 1 4.99526 6.67575 7.19736
233 1 7.28079 7.59105 7.68317
234 1 0.92246 3.8348 9.35829
235 1 8.1685 6.0012 4.46817
236 1 3.0747 5.35924 7.97251
237 1 7.15904 1.78719 6.42561
238 1 5.91461 8.44087 9.3044
239 1 2.86997 5.94463 5.51104
240 1 4.24481 0.0547449 5.80291
241 1 7.26951 4.11312 3.7497
242 1 4.75317 3.15005 6.09001
243 1 6.0114 8.66664 1.49244
244 1 6.88424 3.64505 1.08774
245 1 8.3544 2.71042 2.65843
246 1 7.97284 5.6793 7.7894
247 1 8.54526 1.47615 1.21159
248 1 8.03887 6.73334 8.05592
249 1 1.33821 6.63292 8.39698
250 1 3.05049 9.33201 3.33328
251 1 1.77599 8.36429 2.89537
252 1 5.27788 4.73809 3.93211
253 1 0.290753 5.83981 6.91401
254 1 6.59421 1.52848 4.68026
255 1 8.68842 7.78784 0.584975
256 1 8.15328 4.69077 6.29576
257 1 3.2883 9.0036 0.894066
258 1 5.67433 0.824495 4.33328
259 1 4.5869 5.06151 5.89843
260 1 4.10872 8.53915 7.83178
261 1 7.55929 3.92011 0.35806
262 1 4.15199 2.22715 2.39157
263 1 6.58322 2.68369 6.34783
264 1 8.1194 4.65578 4.3207
265 1 7.918 3.77479 4.6807
266 1 8.05446 4.5625 3.13502
267 1 2.67702 0.667082 2.65006
268 1 5.49907 3.64917 8.7129
269 1 2.16132 5.79574 8.16044
270 1 8.67061 0.5191 6.68889
271 1 2.10228 1.94551 0.570896
272 1 5.95328 2.01684 5.51782
273 1 0.276636 6.22339 3.06348
274 1 5.67357 7.34366 8.95118
275 1 3.06413 6.41697 9.36689
276 1 8.68239 7.40231 3.2475
277 1 8.86231 5.1495 4.73426
278 1 2.84997 2.24543 7.60678
279 1 1.06575 0.305478 1.3106
280 1 6.43503 3.2595 8.82027
281 1 6.52924 7.9593 3.50656
282 1 4.43276 9.31275 2.10231
283 1 8.82902 9.11484 5.37756
284 1 5.08764 8.17727 8.52772
285 1 3.618 5.79087 2.96725
286 1 0.848578 9.23408 6.7608
287 1 4.61668 6.05372 4.60251
288 1 0.768219 2.49661 1.55262
289 1 6.06928 3.05542 3.15509
290 1 2.3785 7.72845 3.3195
291 1 2.84338 8.73626 6.58435
292 1 2.71421 3.17724 6.34664
293 1 3.64444 0.479084 2.37268
294 1 1.35574 5.25183 8.66897
295 1 4.2336 3.01782 5.11362
296 1 5.25035 4.7557 7.39585
297 1 7.28381 4.5123 8.87823
298 1 3.57671 6.15438 4.5773
299 1 7.67251 8.67065 1.81863
300 1 6.80785 3.77119 2.75668
301 1 0.384212 2.97049 6.85996
302 1 6.40705 0.154482 5.65855
303 1 4.417 6.25071 6.4853
304 1 7.43004 2.88635 4.01004
305 1 3.16985 0.529315 0.436874
306 1 8.63434 7.03601 4.36603
307 1 6.31486 7.46069 1.90076
308 1 5.49035 1.10303 3.35699
309 1 2.19415 5.34809 7.21073
310 1 1.59991 0.550779 4.40138
311 1 5.95239 1.11113 0.307959
312 1 0.412042 3.59444 1.61422
313 1 7.43504 3.3181 1.99059
314 1 5.04724 4.61348 8.52931
315 1 4.2025 4.25925 6.49807
316 1 1.90089 0.317311 1.97018
317 1 1.46206 1.64529 9.058
318 1 8.73315 5.95516 8.50762
319 1 2.2895 9.38779 7.25172
320 1 7.27585 9.32974 4.02626
321 1 3.79611 3.77412 4.49968
322 1 8.96136 7.20735 8.10222
323 1 4.75391 8.94762 3.44136
324 1 6.98022 4.64946 1.35722
325 1 6.38598 4.70247 2.22368
326 1 0.274685 7.16317 6.25648
327 1 3.88218 5.8745 8.69318
328 1 4.19608 3.8933 1.34138
329 1 1.50524 3.17632 1.92779
330 1 2.84422 2.43968 1.2105
331 1 2.50485 3.57949 8.65142
332 1 0.828873 2.38125 8.95429
333 1 5.40806 4.94392 2.83835
334 1 3.88012 6.81451 7.21899
335 1 4.56374 2.89746 1.55702
336 1 7.94084 6.69471 5.20587
337 1 5.42402 6.5313 8.27957
338 1 8.65147 1.7228 5.54457
339 1 7.31096 7.12415 8.65827
340 1 9.13492 7.71681 2.34928
341 1 9.13459 9.06512 0.537762
342 1 4.32612 7.44039 7.82509
343 1 1.66196 4.72007 2.9557
344 1 5.25319 0.0893783 5.58188
345 1 8.46351 8.12625 4.11281
346 1 0.513023 4.89856 9.33147
347 1 2.29358 3.8561 1.14143
348 1 5.82749 2.5113 8.33381
349 1 4.90396 2.82057 0.583197
350 1 5.86089 7.20933 3.25519
351 1 8.4565 3.32057 0.149544
352 1 4.29437 6.31439 0.105622
353 1 0.208005 3.07144 4.35314
354 1 0.918244 8.53855 8.25269
355 1 7.42519 4.30926 7.20006
356 1 0.371723 4.91635 7.46338
357 1 8.44087 9.18423 2.50897
358 1 5.52499 6.65003 1.45855
359 1 3.60568 1.84475 8.61156
360 1 5.04877 4.53447 4.91174
361 1 1.10431 2.29404 2.56874
362 1 5.21481 3.84492 3.36172
363 1 7.33267 6.12677 0.0670555
364 1 1.42206 1.05706 0.657022
365 1 1.81339 4.30303 8.55304
366 1 6.81201 5.77857 6.1438
367 1 0.85506 5.34516 2.46539
368 1 2.85972 8.09344 1.22124
369 1 6.86049 2.94725 7.87516
370 1 5.97985 2.04177 1.83319
371 1 0.0475475 7.37091 4.91284
372 1 2.3018 4.44857 6.55785
373 1 6.63443 0.651754 9.03707
374 1 6.24797 6.27516 4.68924
375 1 5.98547 6.39045 5.71674
376 1 4.17683 2.17195 0.0286666
377 1 0.889992 5.72841 7.78046
378 1 6.6216 9.07956 2.13529
379 1 8.09462 4.59638 8.06887
380 1 7.85004 7.03538 2.64024
381 1 3.27302 0.500433 8.77303
382 1 6.86012 7.1543 2.90759
383 1 6.54842 4.5893 0.443522
384 1 7.30546 0.338152 1.92341
385 1 4.99348 9.02743 9.19372
386 1 8.56431 1.02377 3.32716
387 1 9.24774 0.0901273 4.4886
388 1 8.22109 1.61065 0.2194
389 1 8.05497 2.5713 5.02719
390 1 3.4495 4.75616 2.4808
391 1 4.28865 0.101817 8.45044
392 1 9.29861 2.56402 5.3394
393 1 3.65437 7.53652 1.55998
394 1 9.14556 4.32602 8.16352
395 1 7.75885 8.77803 7.64073
396 1 3.23777 3.2295 3.68683
397 1 6.04642 3.71543 0.305271
398 1 8.45086 5.16573 1.1019
399 1 0.814664 3.15091 3.06133
400 1 7.29849 9.37897 2.88389
401 1 5.06251 1.55846 4.89186
402 1 0.432465 0.497014 3.61531
403 1 0.436619 6.36647 2.00972
404 1 6.75919 7.01244 3.97113
405 1 3.12215 0.477533 6.89879
406 1 4.98257 1.99261 1.75669
407 1 5.60441 1.246 2.34253
408 1 1.82804 2.93538 0.940426
409 1 2.21555 3.0964 3.7999
410 1 0.95445 2.8265 7.74807
411 1 5.93648 1.00732 5.29544
412 1 7.7333 1.57594 4.9373
413 1 3.912 7.94648 8.73323
414 1 8.95532 3.94999 4.35411
415 1 2.05389 2.59872 9.1244
416 1 7.60979 1.36311 1.78168
417 1 1.73708 6.06245 5.18898
418 1 5.00617 0.368122 0.743678
419 1 7.76949 3.46704 3.06967
420 1 1.424 2.17078 5.40446
421 1 5.82357 8.59026 5.31967
422 1 4.28691 3.44397 3.61483
423 1 9.24407 3.31944 2.44543
424 1 7.82695 0.380963 5.17604
425 1 2.58212 2.10696 4.96708
426 1 8.8606 0.82306 9.20802
427 1 6.31262 5.38475 6.9932
428 1 3.95203 0.887595 7.18827
429 1 3.96162 7.44895 0.318499
430 1 3.18956 8.23658 3.63962
431 1 9.20214 2.25558 6.38417
432 1 5.97671 0.619349 7.19117
433 1 3.41902 0.16736 7.82681
434 1 6.02406 5.18842 1.22054
435 1 0.0539344 1.99627 2.6913
436 1 0.120279 2.12645 0.787282
437 1 6.65532 5.66408 0.588531
438 1 8.09617 8.8434 0.504619
439 1 5.07079 8.01695 2.93973
440 1 1.25882 6.46869 2.70266
441 1 6.61129 2.29018 3.66923
442 1 5.89545 4.28271 6.6381
443 1 3.30215 5.35509 0.02936
444 1 7.67774 6.45669 7.12343
445 1 4.88941 0.667594 9.17392
446 1 6.11258 5.06843 7.97975
447 1 3.64952 5.79725 1.78472
448 1 6.71174 8.37855 7.17319
449 1 9.2869 9.26366 8.42511
450 1 1.56917 4.65951 0.190559
451 1 5.03957 8.9935 7.89307
452 1 6.65901 6.94917 7.11872
453 1 4.65087 6.40576 1.97135
454 1 4.48222 6.88939 5.50003
455 1 6.758 5.11522 5.29366
456 1 7.09175 5.9548 4.02731
457 1 6.04623 8.21345 2.52384
458 1 0.278313 7.22006 3.03355
459 1 9.24465 7.13941 1.45324
460 1 6.99608 1.56092 0.0389571
461 1 0.675254 4.80792 3.41095
462 1 3.69728 8.4833 1.7973
463 1 2.24933 0.401148 0.900572
464 1 9.11741 4.08298 6.174
465 1 8.09696 7.83928 8.30122
466 1 7.17992 8.35151 4.27057
467 1 6.5983 1.45461 1.004
468 1 8.0128 8.80751 3.4212
469 1 1.46157 2.51485 6.71156
470 1 0.613875 1.81913 6.73841
471 1 2.33457 7.87557 7.40638
472 1 5.01805 6.06033 5.68662
473 1 9.06267 3.23497 7.61479
474 1 6.56209 9.02106 8.70009
475 1 3.06547 1.1622 7.9826
476 1 0.587099 1.78803 7.77498
477 1 7.8728 7.98637 9.33357
478 1 1.0918 9.22858 3.24286
479 1 1.31533 6.73891 1.60133
480 1 5.9537 6.31857 6.77231
481 1 4.02735 6.66633 1.16132
482 1 5.23838 7.48076 4.00042
483 1 4.98263 4.89368 1.03373
484 1 7.98938 4.11807 1.40288
485 1 7.98707 5.41177 8.78459
486 1 1.55661 2.34263 4.35116
487 1 0.387884 5.65702 4.84024
488 1 6.52098 3.42218 4.11541
489 1 0.0143757 8.13657 1.25033
490 1 7.67727 7.66775 3.43623
491 1 6.11722 6.20312 3.61759
492 1 1.49698 6.85677 0.542375
493 1 7.51692 6.0061 1.09091
494 1 5.85595 3.57203 5.03106
495 1 2.12519 2.44045 2.71845
496 1 2.66898 4.13553 2.81255
497 1 7.25068 6.04184 8.39917
498 1 7.16912 1.27792 8.39852
499 1 3.80422 2.34404 3.52851
500 1 4.08025 4.63799 0.338934
501 1 6.83131 4.6528 6.40989
502 1 0.0146088 4.56211 2.59182
503 1 3.31567 8.01316 5.90764
504 1 4.0994 7.79502 3.50572
505 1 7.52756 3.53152 8.82232
506 1 1.91687 5.72856 6.15337
507 1 6.82156 -0.00566157 6.97077
508 1 4.54843 5.4974 3.54041
509 1 3.77839 3.11207 0.75958
510 1 4.97796 4.40538 2.0583
511 1 4.86615 0.576265 7.74894
512 1 8.03895 6.95614 0.569805
513 1 0.997165 7.78426 9.24439
514 1 1.13794 5.75266 3.38762
515 1 6.77913 7.69762 6.40795
516 1 2.36446 6.84031 2.87633
517 1 8.09423 2.23145 1.66418
518 1 0.271328 3.94694 7.22144
519 1 2.32216 3.85258 5.49784
520 1 2.11369 0.916694 7.57441
521 1 8.51976 4.3057 5.33732
522 1 4.73462 5.36785 9.27784
523 1 2.81431 8.14625 2.49204
524 1 0.473658 0.744986 8.5996
525 1 8.73977 3.19286 6.67622
526 1 5.31498 1.38435 8.27138
527 1 8.39804 1.37299 4.23144
528 1 5.33142 5.4374 6.47093
529 1 7.45357 4.36669 5.69418
530 1 5.8618 9.13402 6.49828
531 1 8.11186 8.82399 4.69664
532 1 2.31531 6.50037 1.36016
533 1 4.61572 8.26771 4.25128
534 1 6.76836 8.08469 5.24089
535 1 9.20092 1.32426 8.24353
536 1 0.855541 8.11293 4.89691
537 1 0.373767 3.39283 8.37796
538 1 2.17595 7.50146 4.36205
539 1 2.04178 9.13841 5.91762
540 1 9.2339 2.46192 8.22502
541 1 6.47559 1.22855 3.73191
542 1 0.193275 5.3369 8.45028
543 1 3.40067 8.86192 8.57547
544 1 8.79689 6.32161 3.58353
545 1 6.36925 6.36638 8.89426
546 1 0.833231 5.77404 5.87119
547 1 7.91757 5.87451 6.01338
548 1 0.0963917 7.77241 7.32617
549 1 2.77814 3.2511 7.52133
550 1 8.82931 7.82285 6.45748
551 1 7.08162 5.49353 2.01284
552 1 1.27104 3.88657 0.933049
553 1 0.99807 8.82869 5.75695
554 1 0.713512 4.56351 1.66864
555 1 6.37582 8.88448 3.21799
556 1 1.82045 9.10677 4.86471
557 1 1.71279 4.85869 1.30306
558 1 8.77733 3.73395 3.23044
559 1 3.19962 6.48506 7.98666
560 1 2.96818 9.12742 2.27218
561 1 4.07051 1.36098 4.21448
562 1 0.938433 8.45988 0.653193
563 1 4.24303 4.57237 4.03167
564 1 7.6931 2.76748 5.94773
565 1 7.55326 2.8984 7.01899
566 1 4.64841 1.0328 1.9264
567 1 8.91302 6.18652 5.25651
568 1 2.81418 3.15541 0.367241
569 1 9.27715 2.83804 3.40728
570 1 5.95604 4.03265 1.48086
571 1 2.15132 4.50358 4.74392
572 1 1.98439 8.43705 0.715482
573 1 7.47574 1.99179 7.61543
574 1 7.12529 3.19148 5.08338
575 1 8.99896 2.22841 4.3321
576 1 2.53166 4.9292 5.6075
577 1 4.19356 4.27237 7.55782
578 1 4.62961 7.09665 3.06372
579 1 8.19191 0.363804 4.21403
580 1 2.64158 6.54266 4.58488
581 1 9.12381 1.50616 7.11985
582 1 5.90296 2.71979 9.41446
583 1 1.09322 2.21927 0.596128
584 1 0.319523 4.66915 4.35738
585 1 1.97219 8.66001 7.9829
586 1 4.28359 4.38335 2.9145
587 1 5.39923 8.99 2.68974
588 1 8.38845 6.99064 9.00599
589 1 3.28639 4.1276 0.886281
590 1 6.35007 6.10118 7.77
591 1 7.1603 5.06545 7.95915
592 1 7.03757 3.00928 0.225282
593 1 7.55236 1.86882 3.78757
594 1 4.66176 0.530605 3.90925
595 1 7.00292 2.21121 1.91798
596 1 1.31662 6.70862 6.02534
597 1 7.07379 2.66256 2.85355
598 1 9.41572 1.14485 4.71598
599 1 3.01477 0.622965 1.52545
600 1 4.67053 7.14059 8.91739
601 1 0.175731 1.51307 1.67497
602 1 3.25287 4.58594 4.78169
603 1 1.26594 4.36478 4.12982
604 1 5.32183 1.81232 9.21659
605 1 4.06292 8.47563 0.218264
606 1 2.3235 1.67667 6.85539
607 1 1.99763 2.73402 7.91947
608 1 8.7371 9.33216 7.54374
609 1 4.49186 7.98074 1.14804
610 1 5.26821 1.22389 6.90575
611 1 3.11053 3.09882 5.20497
612 1 7.79199 3.00203 0.9576
613 1 6.44866 7.8342 0.856517
614 1 1.01624 1.30702 4.05636
615 1 6.5781 7.54878 9.33945
616 1 6.88433 3.97988 8.01364
617 1 3.15229 2.47985 2.73745
618 1 6.38812 7.07357 8.15186
619 1 3.75621 3.01808 9.10946
620 1 0.729733 4.43949 8.4548
621 1 6.41178 0.532559 2.83524
622 1 7.19689 5.03959 4.31187
623 1 1.99443 7.51265 1.28016
624 1 4.77575 8.66783 5.26779
625 1 7.11971 0.234307 7.99478
626 1 8.58549 3.35922 5.65296
627 1 8.32314 4.95723 2.0682
628 1 0.233875 6.69678 4.13174
629 1 6.99793 8.42572 0.0281989
630 1 0.500032 0.269565 0.0688603
631 1 0.986457 7.43307 4.11041
632 1 5.16589 3.77925 0.914001
633 1 1.26305 5.09178 4.9396
634 1 0.389202 1.48945 5.66769
635 1 2.82666 7.20632 2.03318
636 1 6.18215 8.16242 8.15449
637 1 4.10713 5.0744 4.84746
638 1 0.350639 8.85395 7.49812
639 1 6.04539 4.63026 4.65605
640 1 6.23023 4.40333 8.81004
641 1 8.55253 2.26885 7.5428
642 1 3.73504 0.670202 3.5399
643 1 5.92342 0.103019 0.166048
644 1 4.63688 2.37126 4.27234
645 1 4.86364 3.66398 4.44333
646 1 5.36694 5.75295 7.50489
647 1 0.648131 6.37173 0.829333
648 1 7.35458 0.880078 3.35868
649 1 0.629187 2.05517 4.71877
650 1 8.43348 0.506764 0.726185
651 1 6.21543 4.32761 5.64211
652 1 6.80331 7.09905 5.05605
653 1 4.52687 5.39124 7.99194
654 1 5.79628 5.32007 0.192271
655 1 1.78217 5.86671 2.07246
656 1 2.65224 5.50455 4.60151
657 1 3.31436 7.27748 4.15025
658 1 1.33131 0.270761 7.67528
659 1 9.02768 5.29474 5.88064
660 1 0.0916637 9.18414 2.61447
661 1 1.8961 2.20441 1.67861
662 1 3.5773 8.08974 7.11408
663 1 0.347282 8.63584 9.17315
664 1 8.68153 3.36501 8.55528
665 1 3.45274 3.97222 9.17981
666 1 1.77818 3.42271 2.93317
667 1 0.415625 4.83381 6.46318
668 1 3.48967 6.8831 5.32118
669 1 6.92688 2.21476 5.47723
670 1 6.52249 0.950898 6.31847
671 1 7.65508 7.56037 4.53161
672 1 6.93628 4.1333 4.82635
673 1 6.04105 7.58915 5.76006
674 1 1.85905 3.38697 7.03519
675 1 1.09596 6.19755 4.35713
676 1 2.68738 5.15315 3.31801
677 1 6.37709 0.283629 1.15279
678 1 0.622356 3.09185 0.651414
679 1 3.84575 1.88677 7.60036
680 1 1.51432 6.27543 7.20573
681 1 2.60827 0.301514 4.15491
682 1 4.08641 4.87575 1.66295
683 1 7.51873 0.841848 0.869124
684 1 6.59654 1.68403 2.79
685 1 7.86748 3.72371 6.42313
686 1 1.97376 6.34206 9.16968
687 1 5.60506 5.21661 5.44796
688 1 4.89801 7.00554 0.639852
689 1 8.16606 2.13938 6.60056
690 1 9.23927 5.46453 1.9397
691 1 2.27128 5.57238 0.741964
692 1 8.61103 2.07338 3.38647
693 1 1.32199 7.39309 3.16492
694 1 0.325816 9.02111 1.64853
695 1 0.559294 8.30158 6.5722
696 1 7.73151 7.98099 6.57294
697 1 9.37596 8.20147 8.24799
698 1 6.71167 3.64394 7.00137
699 1 2.24477 7.88138 6.21725
700 1 8.58733 1.50969 2.29557
701 1 8.88179 8.4194 3.22188
702 1 1.31914 0.52795 5.96668
703 1 4.77376 1.46526 0.642856
704 1 6.20515 5.1885 3.73583
705 1 5.59965 0.259619 8.52564
706 1 2.22113 6.87509 7.71062
707 1 2.38519 2.2062 5.98303
708 1 2.66786 1.1128 3.54064
709 1 5.1015 3.7221 6.98399
710 1 4.30291 7.22263 4.457
711 1 7.53395 1.99053 0.857624
712 1 0.975283 5.60122 1.46076
713 1 2.15458 4.18911 3.62884
714 1 7.95632 1.12248 6.03192
715 1 5.15782 7.74109 5.08811
716 1 1.24991 1.00141 6.99494
717 1 5.2607 9.20711 4.46633
718 1 8.52307 7.99941 5.19203
719 1 3.71667 0.371813 4.53516
720 1 6.11221 7.74617 4.52485
721 1 2.48818 5.04286 2.21633
722 1 4.25566 8.45672 6.1009
723 1 2.99721 1.48063 0.940557
724 1 2.70889 1.30222 9.15395
725 1 8.37023 8.94013 6.71073
726 1 8.68868 4.24088 0.612404
727 1 6.31161 0.824045 8.05621
728 1 3.9037 2.87097 8.01019
729 1 3.05925 1.31129 4.48488
730 1 4.05335 7.823 5.26287
731 1 1.46673 4.79304 7.68478
