91 1 7.59041 7.28627 4.93764
92 1 7.42093 0.0858942 8.48258
93 1 2.90627 0.829938 5.04143
94 1 1.13636 5.50604 5.03575
95 1 9.28844 7.56227 4.22435
96 1 5.8135 7.81798 6.63875
97 1 2.68348 5.69711 1.15096
98 1 5.88762 8.45504 0.775074
99 1 3.2295 9.39238 5.7285
100 1 8.23925 8.19311 7.26213
101 1 5.35339 6.19724 5.78605
102 1 3.45886 9.12868 3.18986
103 1 2.93065 8.22273 4.40445
104 1 3.07634 7.29143 2.55073
105 1 9.14002 0.58902 5.10943
106 1 6.40588 1.87744 7.83983
107 1 5.95694 6.50148 1.19475
108 1 8.79343 1.48432 4.69375
109 1 6.90239 1.64326 2.95933
110 1 1.22208 4.37188 7.25021
111 1 8.8343 3.17597 8.36779
112 1 5.76356 9.40062 0.378233
113 1 4.41648 4.197 1.28339
114 1 1.34027 1.39324 2.59016
115 1 7.05462 0.17305 4.66013
116 1 7.66369 2.67003 8.54739
117 1 8.24179 7.14058 7.68644
118 1 7.03584 1.15924 7.20089
119 1 4.6335 2.49173 8.82289
120 1 0.500417 7.54969 8.9396
121 1 5.36768 8.95034 4.92202
122 1 1.16352 6.97554 0.17782
123 1 2.10985 5.81658 5.33217
124 1 4.53018 2.35523 6.53549
125 1 5.43448 5.22967 5.47278
126 1 6.43781 4.27878 4.44665
127 1 3.06664 9.37014 4.45101
128 1 5.37455 4.34109 8.92403
129 1 0.994059 5.88263 0.0719896
130 1 4.53036 0.1125 5.22679
131 1 8.68001 2.82172 2.88632
132 1 7.23295 2.05592 5.85029
133 1 7.5926 9.21219 2.68598
134 1 0.342217 5.94783 3.40406
135 1 7.28116 6.63494 2.69719
136 1 9.11833 8.73247 7.18435
137 1 0.930868 4.84737 0.427754
138 1 5.5946 3.68274 0.354178
139 1 0.318095 1.378 7.22368
140 1 4.1005 3.66071 5.10393
141 1 2.66016 7.07686 8.26536
142 1 2.83842 6.73 0.798393
143 1 4.34971 4.25683 8.58825
144 1 0.515991 2.02586 4.72292
145 1 7.70537 5.63922 8.84311
146 1 4.59043 1.48562 1.20532
147 1 5.319 2.98971 6.72459
148 1 1.70231 4.61435 8.27373
149 1 2.90319 8.1695 3.06243
150 1 6.88715 7.38021 3.24571
151 1 8.97859 8.8282 6.13152
152 1 5.20757 7.95556 0.0886756
153 1 1.79445 6.13089 8.95124
154 1 3.49578 6.58553 9.33708
155 1 0.466658 6.12196 4.54205
156 1 4.66734 8.18991 5.23527
157 1 7.52331 4.60343 7.97272
158 1 1.98605 5.57703 7.98843
159 1 9.39088 6.66708 7.55403
160 1 3.2596 3.41274 7.77253
161 1 1.81084 3.178 5.95214
162 1 8.54988 2.6375 0.0401556
163 1 2.17506 3.07102 4.94463
164 1 2.95043 8.59527 0.205225
165 1 5.27512 4.71129 1.67475
166 1 5.8389 7.40878 2.75517
167 1 2.46903 6.77787 3.45537
168 1 7.21952 5.00338 1.0003
169 1 2.81979 6.01032 8.54684
170 1 1.3123 3.53082 4.27338
171 1 5.42748 5.71874 0.313816
172 1 2.84085 2.22431 7.70404
173 1 7.85717 3.94269 0.473695
174 1 2.3361 3.90836 6.49085
175 1 6.96204 5.44067 8.10774
176 1 2.44969 9.24552 6.59128
177 1 3.14157 7.54151 0.168981
178 1 8.03054 4.53064 1.41884
179 1 6.02575 1.00317 7.35913
180 1 9.22139 8.58028 2.90727
181 1 8.56629 5.82455 3.22039
182 1 4.53689 3.30919 8.19247
183 1 3.1379 2.84267 0.958011
184 1 3.84356 8.85209 7.97867
185 1 1.54081 7.7127 6.60351
186 1 3.56914 3.79668 4.26656
187 1 2.01449 0.241814 5.63085
188 1 1.88992 6.31035 0.625037
189 1 4.18942 6.95861 3.64875
190 1 4.97519 7.99654 2.40172
191 1 5.23624 6.1179 8.52751
192 1 0.0246938 2.57676 9.0077
193 1 2.40097 7.95773 8.93838
194 1 7.94697 7.54846 1.04974
195 1 8.71156 0.54514 4.06577
196 1 8.49718 1.40875 1.56498
197 1 6.14442 6.90604 6.12164
198 1 0.524151 1.66602 1.13281
199 1 8.73907 8.87312 5.12201
200 1 4.16325 0.726852 6.91355
201 1 4.27032 1.67628 3.01144
202 1 7.99711 6.57381 3.46916
203 1 5.57119 8.21923 8.59602
204 1 4.40679 0.848074 0.445961
205 1 5.08091 8.56246 6.53638
206 1 1.2965 1.08512 4.26855
207 1 7.60195 1.97389 1.44992
208 1 0.695804 5.11729 4.16662
209 1 7.36873 0.0869677 7.31827
210 1 0.630728 1.24171 0.220565
211 1 8.75005 0.140475 0.413644
212 1 6.83268 7.55698 1.35143
213 1 1.88034 1.95383 3.5986
214 1 7.94303 1.76629 8.84515
215 1 3.79761 5.91475 3.45085
216 1 6.60472 7.84549 6.03469
217 1 3.71191 0.918171 5.72118
218 1 3.34264 2.48983 1.92514
219 1 6.18528 5.38204 1.02823
220 1 1.35408 1.48703 8.83461
221 1 7.93452 8.98186 6.53435
222 1 5.98187 5.45012 1.99503
223 1 0.864558 0.614323 7.80719
224 1 6.31501 6.49618 5.23368
225 1 7.72256 6.28034 6.53351
226 1 2.15445 7.75482 3.84404
227 1 6.06442 7.23331 3.88426
228 1 8.42566 8.96639 8.70519
229 1 4.26813 2.12224 2.0073
230 1 4.19381 5.1181 8.11682
231 1 5.18465 5.72085 7.03462
232 1 5.26199 3.83579 2.33396
233 1 7.92269 8.64372 3.67617
234 1 6.70269 8.87823 0.270969
235 1 8.28084 7.28446 6.02569
236 1 0.709897 5.28566 6.74396
237 1 5.25368 0.741444 1.72397
238 1 7.00315 6.14508 7.31858
239 1 4.2243 8.72637 5.95633
240 1 5.05466 2.65934 5.63994
241 1 2.98602 5.06855 3.04156
242 1 6.08818 4.27866 1.17678
243 1 1.40199 6.87294 1.47744
244 1 5.28273 6.77565 6.73679
245 1 5.58466 2.93163 2.89735
246 1 6.6181 8.39286 3.28295
247 1 4.68258 2.55316 3.47604
248 1 5.68032 8.25584 5.7209
249 1 3.37005 4.23003 5.716
250 1 5.36882 6.56145 3.52683
251 1 7.88335 0.830509 8.04909
252 1 1.29468 4.03552 5.227
253 1 0.282516 4.89766 3.23714
254 1 5.34396 0.912864 0.652767
255 1 6.16331 4.46626 2.22851
256 1 8.85953 3.08055 1.33628
257 1 6.18572 0.679418 4.37138
258 1 2.30265 8.30309 2.16215
259 1 3.18484 6.26483 6.72158
260 1 3.26008 3.78661 1.50478
261 1 8.96273 7.05257 8.51367
262 1 1.6529 1.65721 0.457773
263 1 7.59528 4.68719 4.45013
264 1 6.7357 7.89109 7.09423
265 1 5.55818 3.86849 4.39974
266 1 7.73507 5.69337 2.65626
267 1 7.15095 2.91064 1.65768
268 1 4.52126 9.13943 7.258
269 1 1.69486 5.33555 0.835056
270 1 0.820976 8.23711 2.3805
271 1 5.04499 6.86878 1.57511
272 1 9.33565 5.35877 2.44735
273 1 6.71259 2.69477 2.59139
274 1 2.80922 7.34802 7.25289
275 1 4.15555 7.45835 1.91407
276 1 9.36423 7.56874 2.66469
277 1 5.69462 0.0596981 3.72887
278 1 2.26446 4.06263 5.50233
279 1 9.05369 6.12544 1.60676
280 1 3.72931 0.784356 3.18912
281 1 7.56846 7.23393 1.97366
282 1 0.402614 4.48954 2.25561
283 1 8.37818 7.84055 2.36
284 1 7.56422 8.07998 2.91909
285 1 7.67974 0.221403 3.79643
286 1 2.16469 2.03012 8.42389
287 1 2.1071 8.6278 8.09074
288 1 1.61629 7.32173 5.66257
289 1 6.25559 1.68705 4.2159
290 1 2.43571 6.26505 7.43595
291 1 6.32464 3.79328 8.93672
292 1 1.5042 6.61647 4.8728
293 1 0.152752 2.21611 2.78002
294 1 9.27819 5.61473 7.54769
295 1 0.327242 4.40675 4.79342
296 1 7.45917 8.3575 0.751672
297 1 5.33922 5.9838 4.74744
298 1 3.10161 5.82367 5.49791
299 1 5.08675 0.416265 4.45023
300 1 8.83642 4.08216 0.786166
301 1 2.53521 8.78819 5.14344
302 1 8.42897 0.296898 5.83052
303 1 0.786032 0.419279 2.65618
304 1 7.22202 5.84443 4.60445
305 1 1.01185 8.98872 0.0370058
306 1 3.02932 9.0249 2.22882
307 1 5.13273 1.1673 2.83688
308 1 0.0889236 0.39312 6.09112
309 1 8.63905 5.82164 6.0491
310 1 6.09075 4.40838 3.29188
311 1 7.33651 6.58373 9.18828
312 1 4.10898 6.95189 1.04824
313 1 7.04225 4.15128 1.53271
314 1 8.01844 3.66489 4.46511
315 1 4.60122 5.35976 6.28394
316 1 0.366988 4.20542 6.58575
317 1 7.95976 0.680485 0.810238
318 1 8.63485 4.67712 4.56144
319 1 2.55627 0.181626 0.344438
320 1 3.9333 5.89085 4.90156
321 1 0.880031 3.74222 1.80153
322 1 2.55927 6.78928 5.572
323 1 1.52069 5.0359 3.52648
324 1 1.48233 4.45065 6.29877
325 1 6.66449 8.53351 1.45107
326 1 6.79334 2.18367 6.87878
327 1 5.26757 1.43921 9.12611
328 1 8.91588 7.23846 1.71723
329 1 0.0223257 8.7203 0.539673
330 1 3.42962 5.57604 1.923
331 1 3.44851 0.935205 4.24452
332 1 4.51757 1.20225 3.83292
333 1 0.7889 3.67997 2.87545
334 1 0.890084 8.02357 5.21012
335 1 2.52565 3.15975 1.97707
336 1 7.13243 7.00655 5.89659
337 1 7.75609 1.64841 6.61561
338 1 9.18217 2.53504 7.36379
339 1 1.5895 3.39499 6.93982
340 1 4.98918 8.99842 2.09187
341 1 6.87689 3.31739 6.91659
342 1 6.36609 3.18382 0.91515
343 1 7.63624 7.636 3.92711
344 1 1.13397 2.0589 5.69611
345 1 8.57086 6.1995 8.07383
346 1 0.0827814 9.24164 9.06794
347 1 5.99984 5.7537 7.69311
348 1 7.68906 1.88479 7.77139
349 1 3.47761 4.73271 1.08555
350 1 3.3857 3.58768 6.68789
351 1 5.60613 8.45362 3.14701
352 1 6.39573 7.68237 8.05788
353 1 0.0272566 4.63787 7.57653
354 1 0.60682 7.31711 6.02239
355 1 0.544454 7.09865 1.96174
356 1 5.77958 1.97726 7.02427
357 1 8.98699 4.07072 1.81782
358 1 4.50299 6.66582 5.21695
359 1 3.4142 6.46388 7.73215
360 1 3.66188 2.7496 9.34669
361 1 6.63249 1.34786 6.28869
362 1 1.41403 9.10264 2.19671
363 1 8.1227 2.58552 2.05114
364 1 2.39817 1.29225 7.74153
365 1 1.73517 3.86365 0.118923
366 1 4.95961 8.94361 9.24362
367 1 1.67238 2.86192 0.37213
368 1 2.66372 2.27098 4.35679
369 1 7.9838 7.44497 9.29486
370 1 1.23406 6.34219 8.04869
371 1 3.60334 2.78225 4.62679
372 1 5.69967 0.0767034 8.67285
373 1 7.0381 4.10035 2.71376
374 1 8.96355 1.21926 6.3175
375 1 3.20831 6.60795 1.8124
376 1 4.54046 3.02102 0.682073
377 1 1.79029 7.10705 7.54807
378 1 3.98524 6.6781 2.66752
379 1 8.41925 4.06162 8.14559
380 1 7.67627 3.84356 7.41157
381 1 5.49828 2.81516 3.95752
382 1 5.55472 7.21103 5.34156
383 1 9.10308 7.77385 7.7587
384 1 2.74412 0.445423 1.4624
385 1 4.6868 6.98072 8.66088
386 1 8.1113 4.03918 2.99152
387 1 0.433367 7.95698 1.37264
388 1 4.28082 7.45849 0.0922948
389 1 6.2459 3.33426 4.94479
390 1 3.19611 5.50367 4.32101
391 1 8.52806 8.85379 2.13247
392 1 4.30908 5.1221 1.83059
393 1 5.84727 7.61007 1.68426
394 1 7.18841 4.94344 5.47592
395 1 9.06715 1.53844 9.02322
396 1 3.61028 1.33282 1.43663
397 1 5.95272 3.77228 7.252
398 1 6.96752 4.70197 8.84818
399 1 8.08729 0.486532 2.06947
400 1 1.80658 3.29231 2.68344
401 1 6.22645 4.75239 0.143498
402 1 2.26929 2.32203 1.18488
403 1 2.5248 4.44865 1.52782
404 1 3.30334 8.05895 1.91135
405 1 3.53048 5.2311 6.2891
406 1 3.67697 8.20855 8.9079
407 1 6.95506 0.384598 0.640933
408 1 2.53844 1.18366 0.794362
409 1 3.88612 1.98724 3.88698
410 1 8.59089 0.562628 8.79496
411 1 6.60357 0.0626684 2.25817
412 1 3.24016 7.22965 6.18034
413 1 0.455363 0.337609 0.628404
414 1 6.96497 2.07255 9.21885
415 1 6.55438 8.79282 8.57865
416 1 8.40508 8.33745 0.232828
417 1 7.3042 2.08265 3.99925
418 1 3.00407 1.76638 3.51698
419 1 7.62195 3.31202 2.56252
420 1 2.83743 3.04165 6.05065
421 1 7.57704 8.0656 6.42615
422 1 7.23288 3.9396 3.69817
423 1 8.41783 3.177 5.66511
424 1 4.9238 7.0218 2.65519
425 1 0.871319 0.470629 6.77321
426 1 3.10304 0.53463 8.05289
427 1 7.14759 3.87785 5.06483
428 1 3.62604 9.10369 6.70844
429 1 6.44654 0.379529 6.61606
430 1 7.09493 3.13992 4.22811
431 1 0.252919 3.03109 3.48398
432 1 1.51297 7.09066 3.33295
433 1 1.39679 9.00284 4.95237
434 1 6.09556 5.45462 8.70811
435 1 7.49953 6.4345 8.17299
436 1 9.10878 6.75993 5.83516
437 1 4.23729 4.05695 2.29832
438 1 2.16435 5.81977 3.1874
439 1 4.50607 8.71084 2.97609
440 1 5.08974 6.96829 0.408144
441 1 6.33412 2.12502 0.812547
442 1 8.67282 4.78158 3.4249
443 1 2.46058 4.08293 2.52526
444 1 8.08067 6.45217 4.48413
445 1 6.93179 4.16898 6.14461
446 1 8.87364 3.96871 6.14324
447 1 8.81549 5.9561 0.556157
448 1 1.91447 8.42395 0.41451
449 1 4.8234 7.46878 6.00472
450 1 3.07902 8.32933 6.25241
451 1 5.31844 4.44786 6.12576
452 1 5.64103 7.14484 8.96154
453 1 2.65686 1.9206 6.74713
454 1 1.69814 5.91718 1.76039
455 1 8.95289 3.72556 5.06667
456 1 1.16228 5.01773 1.66118
457 1 7.12895 7.46553 0.373754
458 1 1.90497 8.01262 4.81992
459 1 8.10917 4.92424 6.15619
460 1 5.7165 5.00685 4.2572
461 1 8.10441 5.4003 5.12388
462 1 4.03948 9.13924 8.90378
463 1 3.49137 0.634688 9.06651
464 1 8.28531 2.15983 3.8253
465 1 0.840167 5.24839 7.7725
466 1 3.83432 2.58654 8.04665
467 1 5.38818 1.77445 3.57296
468 1 7.48857 8.60238 4.74332
469 1 7.40449 9.20515 5.59295
470 1 7.4854 3.69064 8.87258
471 1 4.23928 1.92733 5.59691
472 1 0.366035 4.433 1.22813
473 1 1.77442 2.41228 6.64665
474 1 9.37623 7.67969 0.477047
475 1 0.743574 0.603109 8.79942
476 1 9.31146 0.446581 7.12045
477 1 9.35631 1.1259 3.21958
478 1 4.86621 7.6534 7.08245
479 1 0.9123 3.5165 0.747415
480 1 3.37309 1.68201 2.48163
481 1 3.80195 2.53809 2.9687
482 1 7.07589 2.99551 0.297537
483 1 3.76382 7.88263 5.45395
484 1 4.13086 0.163607 4.02062
485 1 6.43351 6.57697 8.26454
486 1 6.05571 7.44285 0.560187
487 1 6.69095 7.76759 2.30726
488 1 7.44297 7.10154 6.939
489 1 0.297933 1.92959 8.14787
490 1 2.474 7.17532 4.60462
491 1 7.55727 8.28394 1.91934
492 1 5.80581 2.76344 7.79588
493 1 7.54516 0.941919 9.32497
494 1 5.76643 2.4098 4.85311
495 1 6.08821 1.08352 2.23061
496 1 2.86968 2.86124 8.62945
497 1 1.80089 0.681835 8.40797
498 1 7.32555 9.29093 1.47779
499 1 3.94591 7.71542 2.91331
500 1 5.09366 4.13164 7.9
501 1 5.79778 9.24821 6.01301
502 1 1.59227 4.66143 4.53815
503 1 3.81294 7.93085 0.859583
504 1 5.22694 3.55499 1.30483
505 1 6.67683 5.08014 3.87455
506 1 0.97581 9.28712 5.81479
507 1 8.1573 1.70594 0.628856
508 1 5.81064 1.9676 2.52526
509 1 0.885327 6.85957 6.97156
510 1 8.58668 7.71696 3.43193
511 1 6.51966 7.44158 5.04898
512 1 4.75299 5.19709 3.67042
513 1 1.26449 6.40151 2.64842
514 1 8.33659 8.15551 4.48551
515 1 7.06244 6.81568 4.21853
516 1 3.8142 8.42704 3.86572
517 1 8.64379 2.20374 8.16238
518 1 5.46056 2.62853 0.879609
519 1 2.14172 3.03625 3.80088
520 1 5.48807 3.23553 8.73413
521 1 6.80801 8.80883 6.42283
522 1 3.66214 5.46529 9.11983
523 1 4.66333 3.2564 4.29409
524 1 1.26441 1.62917 7.86391
525 1 6.25942 3.44958 1.94617
526 1 4.67838 3.54429 9.25719
527 1 4.07919 7.69286 4.48976
528 1 6.38282 5.42151 4.93029
529 1 4.50542 3.49098 6.16322
530 1 7.69155 9.26186 0.181148
531 1 8.4598 5.15177 8.06783
532 1 3.03038 0.62645 2.4446
533 1 8.35045 6.39661 9.16767
534 1 0.422713 6.74349 0.983731
535 1 8.05137 0.341621 4.83234
536 1 2.69708 2.49053 2.85946
537 1 1.86244 3.04737 8.78644
538 1 3.83115 8.80937 4.85763
539 1 4.48844 4.52631 5.51252
540 1 2.25643 4.00611 7.59097
541 1 1.49745 2.89804 1.46277
542 1 0.334669 4.15771 0.0673809
543 1 1.77202 -0.0108459 7.54352
544 1 1.93118 1.27281 5.16016
545 1 6.63657 5.2423 2.8634
546 1 2.21884 6.87435 6.55097
547 1 0.576281 8.36146 6.1392
548 1 6.75075 8.04018 4.26289
549 1 2.0164 0.92603 6.69913
550 1 8.98178 6.54965 3.98928
551 1 2.63748 5.0482 8.66798
552 1 7.61835 4.83454 3.31656
553 1 4.63224 1.13148 5.9957
554 1 3.81967 1.61117 6.52905
555 1 3.25489 4.5291 2.21972
556 1 3.37873 4.52538 8.23487
557 1 2.00919 5.07265 7.07656
558 1 6.72235 3.00311 5.87282
559 1 4.1111 5.05435 2.85415
560 1 3.17888 2.94546 3.6743
561 1 2.66302 4.90531 5.02078
562 1 8.6549 6.57688 6.90683
563 1 2.42198 7.34779 1.67839
564 1 6.17775 8.81227 4.2903
565 1 8.75723 1.99769 5.53708
566 1 1.53495 4.28029 1.07648
567 1 8.28622 5.5818 7.11234
568 1 2.2587 8.96093 1.23573
569 1 9.10844 2.26406 1.87978
570 1 2.20789 5.10627 2.36723
571 1 9.14417 4.40917 8.63563
572 1 4.54985 4.26128 4.12154
573 1 0.0857592 3.21827 2.21369
574 1 2.11535 0.221921 4.18507
575 1 5.27781 4.7114 0.563849
576 1 6.71609 3.66443 7.94428
577 1 7.27912 0.94772 1.67933
578 1 4.94885 3.87893 6.98237
579 1 9.37765 2.11893 3.89268
580 1 2.18332 2.2328 5.6438
581 1 8.0776 1.17138 5.61149
582 1 4.09582 9.0434 0.535635
583 1 2.56262 1.46727 1.79471
584 1 2.57787 2.32122 0.112771
585 1 8.96252 5.99649 5.07556
586 1 5.94024 1.04639 8.45451
587 1 1.85695 0.63125 2.13924
588 1 9.31983 0.994656 8.16249
589 1 1.01379 2.57868 3.99092
590 1 3.04463 3.47851 5.15766
591 1 2.62339 8.86556 3.72291
592 1 8.04318 5.51875 4.03935
593 1 0.651805 5.06694 8.8638
594 1 6.31068 3.4404 3.55058
595 1 4.25217 6.24981 1.73949
596 1 1.23355 1.55827 6.73494
597 1 0.518247 7.90322 7.10983
598 1 8.97021 4.77085 5.53029
599 1 0.964914 9.00002 3.20254
600 1 7.00712 1.0473 3.77128
601 1 0.689369 6.02708 1.84341
602 1 5.73465 4.80804 7.25703
603 1 4.92446 1.43187 6.96967
604 1 6.56036 0.360746 8.03185
605 1 4.10687 6.20471 8.50466
606 1 0.595403 8.02126 3.44213
607 1 2.00831 9.13628 8.93015
608 1 0.942436 8.07281 0.443086
609 1 4.39651 1.43129 7.87361
610 1 4.8572 0.177469 6.25109
611 1 9.38281 3.25674 0.32061
612 1 1.51383 7.21218 8.5865
613 1 5.86829 9.31288 1.56385
614 1 0.5211 8.32007 8.17626
615 1 8.06889 5.61711 1.58603
616 1 8.41746 4.79025 2.34657
617 1 4.06603 3.19021 1.58091
618 1 7.16061 5.98839 3.54117
619 1 3.29497 4.4133 9.3334
620 1 8.5907 7.20357 5.01614
621 1 4.94549 8.92087 8.18594
622 1 7.87971 2.0296 4.89653
623 1 5.50467 0.647178 5.32225
624 1 6.85603 5.58808 0.161403
625 1 1.77131 4.0001 3.48893
626 1 9.1339 3.9331 3.00413
627 1 0.740144 0.471889 5.00163
628 1 1.34491 3.48219 7.9113
629 1 4.47837 6.2036 0.0670864
630 1 2.89933 9.08708 7.4981
631 1 4.95237 7.10401 4.35504
632 1 9.2154 7.90688 5.50023
633 1 9.0017 8.66752 3.99159
634 1 6.22482 0.947641 1.13695
635 1 3.94295 2.23975 1.01132
636 1 8.90547 3.80619 3.98853
637 1 5.77628 5.57017 3.33005
638 1 2.3901 5.87155 6.35448
639 1 1.81567 2.52282 7.62838
640 1 6.25228 6.94761 7.2979
641 1 1.40406 8.88439 6.6923
642 1 0.474246 2.71742 1.31059
643 1 2.27108 1.37002 2.84217
644 1 1.56774 7.43711 2.35176
645 1 3.71208 3.60977 0.529478
646 1 4.1064 6.90194 6.67452
647 1 4.1171 0.442848 8.08913
648 1 6.93768 5.97588 5.86479
649 1 0.252146 7.05044 5.02941
650 1 6.11386 4.31649 5.46833
651 1 5.59519 6.2966 2.375
652 1 6.60694 8.56021 5.23013
653 1 8.26886 7.90508 8.35082
654 1 4.01112 9.39274 2.34197
655 1 5.97532 8.60403 2.24991
656 1 3.42267 1.68264 0.349809
657 1 5.52584 8.34139 7.55673
658 1 0.440989 5.94853 5.73848
659 1 8.86498 3.52305 7.26308
660 1 4.71307 4.84484 7.25141
661 1 1.71107 0.444724 1.07744
662 1 4.56923 7.90915 8.31464
663 1 1.374 8.25904 8.84424
664 1 7.15911 1.2842 4.8981
665 1 3.15995 8.06147 7.8974
666 1 8.76375 2.67058 4.69125
667 1 7.92766 1.27066 4.19582
668 1 4.38022 5.35037 0.736545
669 1 8.37488 6.72343 2.44266
670 1 4.79675 2.26743 4.61375
671 1 1.03547 5.35024 2.63537
672 1 7.86165 3.91051 6.41313
673 1 4.88151 2.32396 7.53645
674 1 2.589 3.91444 8.57458
675 1 2.39772 6.84529 9.24128
676 1 7.28668 5.33535 6.63352
677 1 6.19374 5.9154 6.63091
678 1 0.368129 3.23248 4.55562
679 1 3.44118 2.60055 6.80455
680 1 0.223541 6.03225 8.52515
681 1 4.79822 0.298563 3.16734
682 1 6.20434 6.11612 4.14803
683 1 6.62297 1.83839 1.77564
684 1 5.6479 -0.0104861 7.25542
685 1 4.63614 6.66001 7.54882
686 1 0.67083 7.26739 7.98282
687 1 4.08446 4.35489 6.45928
688 1 8.40656 4.49602 7.15862
689 1 0.396595 8.90443 4.6763
690 1 0.639597 0.425246 1.60891
691 1 2.98648 9.00238 8.60934
692 1 8.21078 8.98671 1.13336
693 1 3.71831 4.75776 4.77643
694 1 2.42015 5.01321 3.94214
695 1 0.821776 2.42877 7.33903
696 1 7.04158 5.878 1.6855
697 1 8.07435 4.598 8.97494
698 1 0.281168 2.01944 6.36236
699 1 0.15422 6.16689 6.68504
700 1 0.163759 1.27032 2.20069
701 1 8.23515 0.765937 7.00305
702 1 8.13871 8.14771 5.51091
703 1 1.35478 8.44035 4.09177
704 1 4.71957 6.01617 2.93771
705 1 5.11648 0.7018 7.81422
706 1 9.23696 3.0401 6.39657
707 1 0.910443 2.82234 6.3144
708 1 3.2472 7.43953 3.82272
709 1 3.5369 6.07005 0.84607
710 1 3.98031 4.20276 7.49079
711 1 2.69953 3.46979 0.0450041
712 1 0.981448 7.22454 4.23901
713 1 4.03403 6.14183 5.96634
714 1 5.30164 1.67598 5.48751
715 1 6.31059 6.44845 3.11345
716 1 4.26928 3.08025 7.23705
717 1 3.1758 5.38827 7.65487
718 1 9.02608 1.07999 0.717707
719 1 0.280477 1.33787 5.50078
720 1 6.91203 6.55989 0.790849
721 1 3.06518 6.11218 2.74716
722 1 6.25472 6.45421 0.0129576
723 1 6.51561 2.72836 8.55741
724 1 3.7112 4.80549 3.7332
725 1 9.12194 5.46478 4.13127
726 1 1.22585 0.930317 5.8554
727 1 6.78123 3.98247 0.522384
728 1 8.54313 2.2942 6.53071
729 1 7.59409 2.32571 3.02212
730 1 8.21293 4.99913 0.476275
731 1 1.65601 5.11006 9.16806
732 1 6.43722 6.74165 2.04878
