230 1 3.49172 0.613728 1.53651
231 1 0.575422 5.88128 6.44918
232 1 4.87925 6.17317 8.5265
233 1 8.29841 8.64887 7.48463
234 1 0.507997 1.11519 0.740579
235 1 6.30475 4.94292 5.72126
236 1 3.72393 8.78322 6.85513
237 1 7.44332 2.88856 1.10152
238 1 5.95709 8.77256 8.74573
239 1 2.6259 6.01203 6.75517
240 1 4.77233 0.73601 6.10849
241 1 4.40087 5.97629 2.29598
242 1 8.4473 2.23872 4.52676
243 1 3.02803 8.21661 1.33433
244 1 5.42389 0.0822959 -0.0403568
245 1 6.34431 4.14974 2.27672
246 1 0.989097 6.28722 1.61213
247 1 6.76704 3.3825 2.93127
248 1 8.11204 8.2106 5.30977
249 1 0.643333 4.69613 6.65402
250 1 2.82881 7.55257 2.99389
251 1 -0.0135396 3.89492 5.33572
252 1 4.47423 4.00678 2.51068
253 1 1.11867 5.85846 5.53881
254 1 8.35084 1.5948 3.19102
255 1 6.11547 7.65658 8.22455
256 1 8.9663 4.39823 8.67983
257 1 2.81913 8.53428 0.26415
258 1 3.9557 1.40589 3.80101
259 1 4.13734 5.55613 8.31876
260 1 5.40877 2.14721 7.24556
261 1 6.66301 3.39477 0.481765
262 1 3.5851 0.840602 2.59729
263 1 0.269513 2.88235 5.24
264 1 7.75781 5.02256 4.50256
265 1 6.91133 4.5117 4.63296
266 1 7.90755 6.81433 5.09735
267 1 3.39125 1.5506 0.826092
268 1 4.48216 2.58945 8.47668
269 1 2.78661 5.58351 0.616064
270 1 7.12031 8.79131 7.40931
271 1 9.32767 8.3154 0.00510348
272 1 6.43322 2.14833 5.32881
273 1 7.15395 3.09967 3.90669
274 1 6.12835 6.82944 7.58879
275 1 4.51101 7.85823 5.55566
276 1 8.42742 6.16868 3.33528
277 1 5.81215 2.06579 2.66354
278 1 2.04964 3.42012 6.04508
279 1 1.84368 9.34142 1.06441
280 1 4.12153 3.6074 1.43592
281 1 5.25037 7.83663 4.7345
282 1 7.93296 0.803389 3.87312
283 1 8.77258 8.19422 4.45206
284 1 7.52355 6.5143 6.01654
285 1 4.77123 4.57544 3.56093
286 1 0.256308 0.488435 8.12992
287 1 4.74264 7.78397 9.12448
288 1 1.10268 0.109399 0.459176
289 1 7.51036 1.6383 5.70541
290 1 2.90197 0.223908 6.86245
291 1 3.4824 8.24872 6.01289
292 1 1.43738 4.96037 6.14124
293 1 2.52996 7.84188 4.06938
294 1 8.90007 3.16972 8.33619
295 1 7.63684 4.68179 5.47146
296 1 5.90902 6.79909 0.809949
297 1 2.41044 3.75928 0.212771
298 1 4.28262 6.23929 5.72005
299 1 3.99481 6.38744 4.25983
300 1 7.10287 4.45899 2.92759
301 1 8.98189 1.17538 7.61052
302 1 9.05423 0.477279 4.01014
303 1 1.19995 7.45123 8.13036
304 1 5.78395 3.47664 1.28647
305 1 4.38812 1.58493 0.596927
306 1 0.541247 0.184147 2.57182
307 1 5.24461 9.22853 1.0209
308 1 5.73361 0.366377 5.86844
309 1 0.292208 3.91737 7.25652
310 1 2.64757 2.73297 5.723
311 1 8.59591 8.75112 1.31712
312 1 1.95035 6.24681 1.9859
313 1 6.18844 0.153714 1.71903
314 1 6.62837 5.21029 0.48652
315 1 4.40889 4.63021 7.07345
316 1 2.21724 3.20216 2.91844
317 1 0.225939 1.74815 7.08147
318 1 8.55289 5.57619 9.09546
319 1 3.75111 0.415921 6.21442
320 1 5.89842 7.79733 3.8317
321 1 2.9 4.94573 4.95222
322 1 2.32334 6.9697 8.27915
323 1 5.93734 8.79313 3.41754
324 1 4.78166 4.35173 0.415509
325 1 4.73145 5.81464 1.25782
326 1 1.23064 9.42105 5.12782
327 1 4.4163 9.21664 0.288158
328 1 3.45661 2.21677 8.25957
329 1 8.32513 3.3883 0.600476
330 1 3.46069 9.04605 0.953585
331 1 4.70608 2.12486 6.57835
332 1 1.91839 1.99732 9.07984
333 1 5.90293 4.90107 2.90031
334 1 2.96267 7.65344 6.61407
335 1 5.60024 2.4924 1.54148
336 1 0.897277 3.61283 4.87951
337 1 5.17282 6.63505 7.52864
338 1 9.00541 2.18519 7.82839
339 1 1.21251 4.59516 5.1815
340 1 8.49713 8.50257 2.38979
341 1 7.51463 0.896003 8.64267
342 1 5.11551 5.20357 2.07994
343 1 2.77609 3.99458 3.16942
344 1 3.45648 8.28178 3.76239
345 1 5.62795 7.30277 5.5802
346 1 7.49872 3.96151 1.16075
347 1 3.27705 3.80837 8.93145
348 1 7.8556 5.82362 8.33034
349 1 6.58485 3.17847 8.01823
350 1 4.62932 5.73755 4.83621
351 1 8.10927 5.33116 2.47545
352 1 1.8949 8.36666 7.4608
353 1 0.907297 1.83586 2.49075
354 1 1.10723 9.37512 7.74014
355 1 0.0454293 6.55265 1.14797
356 1 6.42064 4.00708 7.19289
357 1 8.22989 0.724202 0.291413
358 1 7.02571 6.61982 4.73883
359 1 4.7435 4.6358 7.99729
360 1 2.75438 3.71999 5.13456
361 1 3.98755 3.12042 3.05065
362 1 5.00158 3.26584 1.86708
363 1 5.84797 5.94611 2.42636
364 1 2.24134 3.04088 7.13176
365 1 0.431471 2.47108 0.769022
366 1 7.22302 7.70888 5.12411
367 1 0.757833 5.28021 1.50774
368 1 2.70514 9.04029 3.87956
369 1 7.44127 4.69441 7.26932
370 1 4.85703 8.91665 8.7284
371 1 1.94937 5.37794 5.36564
372 1 2.37197 4.02905 7.54735
373 1 6.10463 8.71005 0.932107
374 1 6.64905 3.91254 5.51056
375 1 5.25649 6.32834 5.65008
376 1 2.05941 0.0681222 8.13731
377 1 2.07339 6.72671 1.10429
378 1 6.20666 1.47991 1.41501
379 1 8.37295 6.03318 6.55666
380 1 5.8321 4.45645 4.72487
381 1 2.67473 0.308752 0.560423
382 1 7.93552 7.40354 4.19345
383 1 0.872725 8.88629 6.8762
384 1 3.94839 8.3338 2.80588
385 1 3.80661 8.48501 8.98518
386 1 0.958539 1.6141 4.02317
387 1 8.47863 0.945246 5.73245
388 1 7.91513 1.57123 9.27952
389 1 6.3909 3.58191 4.43093
390 1 3.42902 6.37679 3.30374
391 1 5.01442 0.828722 0.725096
392 1 7.264 1.37859 3.3087
393 1 0.404463 6.13942 8.23129
394 1 7.19855 4.76307 1.93536
395 1 9.03557 0.756693 2.80962
396 1 3.49484 2.32009 3.58116
397 1 5.71229 4.94456 0.0817232
398 1 6.87092 4.99205 3.72443
399 1 8.23429 3.33104 1.66401
400 1 0.854536 7.91414 2.74687
401 1 2.51183 2.01598 7.10601
402 1 9.41345 8.18133 1.05537
403 1 1.58448 4.68632 1.64648
404 1 6.46369 6.20432 6.03946
405 1 4.59458 3.0975 6.15031
406 1 6.46924 9.30392 0.0792965
407 1 5.92633 0.372333 7.59309
408 1 0.64679 3.41803 1.45343
409 1 5.10733 3.7886 5.0035
410 1 0.705145 1.95509 5.38771
411 1 7.0452 0.416879 3.22596
412 1 8.49801 0.313725 4.84853
413 1 0.84634 7.81352 1.72831
414 1 6.4985 0.790423 8.88027
415 1 9.02386 1.8117 1.2152
416 1 7.65027 1.8584 2.47504
417 1 9.04306 5.77519 5.77733
418 1 3.32662 0.721968 4.75153
419 1 6.69657 1.20777 2.31158
420 1 9.0036 2.05471 5.40785
421 1 5.97626 6.50884 4.91106
422 1 7.74142 1.05092 4.90293
423 1 1.28243 2.54997 3.42071
424 1 5.29244 9.33717 4.12947
425 1 2.69314 2.60024 4.67283
426 1 5.46698 1.44704 6.39366
427 1 8.70774 4.48824 7.35028
428 1 2.61768 8.62494 6.76922
429 1 5.82523 7.91833 2.7861
430 1 4.33336 0.494503 4.2341
431 1 8.30924 1.83851 7.20781
432 1 4.94246 7.48877 6.48945
433 1 1.94551 7.29164 6.22648
434 1 7.55954 8.70674 1.95926
435 1 2.17295 2.19238 2.59104
436 1 8.94083 9.3589 9.1756
437 1 7.62612 7.96782 0.260814
438 1 8.67427 8.56155 8.5406
439 1 3.85936 7.37663 3.06071
440 1 6.19064 5.12444 1.88989
441 1 6.22683 1.3336 3.28369
442 1 5.4803 2.16492 4.87649
443 1 4.33556 6.74214 1.37318
444 1 0.364764 6.92786 6.48329
445 1 4.32428 1.92139 7.56992
446 1 8.05115 4.48145 6.5003
447 1 2.24748 4.92878 2.83301
448 1 6.97733 6.94783 6.8559
449 1 0.960139 8.54131 9.36916
450 1 3.91976 4.60648 9.00542
451 1 5.06653 8.156 8.09286
452 1 3.23309 6.77108 7.0519
453 1 4.68331 7.17338 3.96867
454 1 4.94748 8.36248 3.90192
455 1 8.69655 6.70645 5.821
456 1 8.09712 5.76518 5.28253
457 1 4.31187 0.0813414 1.38367
458 1 2.64811 6.58769 2.61993
459 1 8.97694 5.15108 1.96943
460 1 5.89991 3.10822 7.07563
461 1 9.18439 4.33502 2.55043
462 1 2.14837 9.04273 2.72989
463 1 3.39923 0.798285 9.09259
464 1 0.324329 2.93736 7.53236
465 1 1.58157 8.20651 6.45908
466 1 6.53982 2.44802 2.05366
467 1 4.58257 2.52574 0.17195
468 1 7.01591 1.03005 4.17921
469 1 8.34952 3.30451 4.1688
470 1 1.22055 3.23561 6.76866
471 1 4.34131 8.9294 5.94077
472 1 6.72143 3.38838 6.45641
473 1 7.24249 2.46076 8.33937
474 1 2.63455 7.36436 1.81616
475 1 2.91261 3.29224 8.01834
476 1 0.192073 0.750454 9.16534
477 1 1.33872 6.69593 8.75794
478 1 0.224681 0.0604799 4.94936
479 1 1.40691 2.69325 1.24718
480 1 6.6546 9.33012 8.21668
481 1 2.0981 8.63623 1.70858
482 1 3.52093 7.2916 4.08899
483 1 5.69765 5.79877 0.730842
484 1 6.61368 1.81195 8.80346
485 1 6.22633 6.06291 9.36772
486 1 0.449409 2.98065 3.89858
487 1 0.421643 5.3044 3.92107
488 1 7.88315 6.14945 4.20225
489 1 0.974512 8.73909 1.15032
490 1 7.10435 6.15316 3.53278
491 1 8.61169 7.47794 2.79273
492 1 1.69197 7.7027 9.03695
493 1 7.09992 7.51527 8.82802
494 1 5.88282 3.1699 2.34643
495 1 3.11382 2.50031 1.43842
496 1 3.96155 1.88453 2.74692
497 1 0.885953 7.78734 0.644188
498 1 7.24355 1.92858 1.48797
499 1 5.00278 2.90826 4.40499
500 1 6.45691 6.14128 1.63476
501 1 5.62288 5.56882 6.36875
502 1 1.32896 2.79216 2.34579
503 1 2.97021 7.33888 5.63674
504 1 6.73017 7.35245 2.99335
505 1 8.22443 3.86061 8.06909
506 1 2.89975 5.39838 5.84613
507 1 7.12179 7.09558 7.88553
508 1 4.56242 6.61411 3.138
509 1 8.90352 2.14162 8.89939
510 1 4.96511 1.53748 3.10303
511 1 5.82551 1.31955 5.29222
512 1 7.86657 5.24356 3.4251
513 1 1.73437 8.44475 3.40296
514 1 0.592116 5.82137 3.02593
515 1 7.0441 7.74156 3.9069
516 1 2.55237 6.75474 3.87077
517 1 0.230447 1.28787 1.90347
518 1 1.19318 2.33181 7.35412
519 1 4.59972 4.05708 5.83073
520 1 3.18002 2.94016 6.66001
521 1 9.01865 1.09705 6.58725
522 1 4.80373 8.48944 6.99984
523 1 0.36342 7.00982 2.10278
524 1 0.140932 1.50298 8.41375
525 1 9.16159 2.97946 -0.0137819
526 1 4.87218 1.53 8.31473
527 1 5.41242 0.805107 3.62636
528 1 5.69694 5.58426 5.12661
529 1 7.12033 2.49994 6.10404
530 1 7.35722 8.28476 5.97082
531 1 7.03945 9.18752 1.06668
532 1 3.5796 5.54796 9.19937
533 1 6.9925 8.7952 3.52821
534 1 8.3711 9.1087 3.99232
535 1 8.2448 8.40913 6.38632
536 1 9.39648 6.23482 3.78889
537 1 0.492396 1.84685 9.3335
538 1 4.17129 8.0309 4.53404
539 1 3.63548 2.05059 6.80527
540 1 1.43086 4.06559 0.154677
541 1 7.58104 3.86462 2.29628
542 1 8.99992 2.85856 1.11171
543 1 1.89936 9.32375 7.07438
544 1 8.27992 8.16444 3.53114
545 1 8.71401 4.7351 5.54545
546 1 0.265155 5.74359 4.82623
547 1 0.482217 7.98983 6.56644
548 1 9.1651 8.04661 7.34301
549 1 9.04083 2.53769 6.68985
550 1 9.00524 7.84365 6.0371
551 1 5.42514 4.89836 1.09523
552 1 1.23565 1.03391 9.3306
553 1 2.24665 1.55361 6.04307
554 1 1.65019 4.12064 3.14036
555 1 6.85918 2.34257 3.01955
556 1 1.82575 2.38668 6.45861
557 1 0.148137 6.02883 2.05565
558 1 7.89426 3.43426 3.19072
559 1 3.64978 7.91861 0.617785
560 1 3.22652 1.71668 5.44508
561 1 8.62523 3.27985 5.13003
562 1 0.630303 2.35317 6.42279
563 1 5.026 5.56429 3.07106
564 1 5.60516 9.13632 6.64981
565 1 7.92628 2.56907 5.38732
566 1 2.91313 9.24536 1.93083
567 1 9.11664 5.3106 8.02793
568 1 4.76798 5.25189 9.06403
569 1 6.35639 4.37413 1.20001
570 1 7.06892 6.45655 2.47007
571 1 1.3098 7.49343 7.0783
572 1 2.45019 0.644391 1.57344
573 1 8.63304 3.47414 6.1607
574 1 5.11765 1.53887 1.48777
575 1 7.80931 2.40395 3.56
576 1 5.79234 4.40386 6.43389
577 1 2.48297 8.38186 8.63001
578 1 3.634 8.99613 4.45195
579 1 9.2337 8.7825 6.607
580 1 8.77023 7.296 4.99977
581 1 -0.0275916 0.292025 5.95487
582 1 4.23335 3.63862 9.22787
583 1 8.24293 2.26432 0.514404
584 1 1.46752 3.75762 2.09293
585 1 1.91305 9.17591 9.35287
586 1 5.68863 2.8884 0.431966
587 1 5.51744 7.5876 0.346298
588 1 9.10678 5.87921 0.428063
589 1 2.9494 4.25859 4.14971
590 1 6.22115 7.05633 9.10721
591 1 3.3659 6.74707 0.161772
592 1 8.23984 4.688 9.38949
593 1 0.12875 2.09287 4.50228
594 1 4.82254 2.1294 2.26627
595 1 5.62875 1.22209 9.2596
596 1 0.335647 5.06906 0.55603
597 1 6.72742 3.39528 1.72487
598 1 8.01589 0.802995 7.67202
599 1 2.44182 2.40537 3.54281
600 1 2.59513 7.4762 0.709057
601 1 7.14193 0.712586 0.234558
602 1 3.21745 4.60482 7.31528
603 1 1.43684 3.38901 3.92882
604 1 4.20964 8.7747 7.7977
605 1 1.16043 1.91727 8.34994
606 1 0.229504 7.82186 5.20586
607 1 1.74293 4.13243 6.73648
608 1 9.03902 6.79679 8.27136
609 1 1.85312 8.31383 0.597899
610 1 3.25338 1.36968 7.46836
611 1 4.00729 2.81262 2.02372
612 1 8.08421 2.81223 8.80545
613 1 7.46776 8.16694 2.79717
614 1 8.38609 1.83528 6.20508
615 1 0.683354 0.363153 1.50554
616 1 8.15614 3.77167 9.07512
617 1 3.35814 3.5732 2.26095
618 1 6.78868 7.2375 5.88119
619 1 5.18628 3.3138 9.08402
620 1 0.591584 4.15802 0.843391
621 1 5.82509 9.19698 4.95365
622 1 3.83355 4.10457 3.29886
623 1 2.01361 7.92901 2.44505
624 1 6.79849 9.16752 5.55842
625 1 3.98937 1.00368 8.10529
626 1 7.59666 3.6807 5.99061
627 1 0.406298 6.9606 4.50228
628 1 1.34848 5.4852 2.42062
629 1 7.6951 9.2057 8.28262
630 1 1.60805 0.27937 1.98355
631 1 0.747305 6.93953 3.11289
632 1 6.31198 1.17294 7.07973
633 1 1.76374 7.36612 3.2182
634 1 5.08017 1.30101 4.46327
635 1 4.09843 9.05248 3.52739
636 1 4.59452 7.10913 2.20699
637 1 5.66427 3.45521 6.065
638 1 8.38907 7.63312 7.91485
639 1 7.67099 3.83168 4.88234
640 1 7.56145 3.68588 7.11597
641 1 0.296398 8.91869 8.56439
642 1 6.02032 0.418904 2.86969
643 1 5.13424 9.15891 7.80397
644 1 2.82722 1.45901 3.15288
645 1 4.51348 4.54443 1.46808
646 1 5.30513 7.17355 8.50063
647 1 7.67671 8.44371 4.37004
648 1 7.32992 2.01224 4.45782
649 1 9.0881 5.36755 2.95983
650 1 5.06871 1.07487 7.46085
651 1 7.87666 4.77038 8.36261
652 1 5.25519 4.81389 5.6459
653 1 7.05143 8.60651 8.91046
654 1 7.6034 5.03821 0.906564
655 1 2.9275 8.89402 7.70359
656 1 2.28002 2.94022 1.82379
657 1 3.99965 7.16205 6.17768
658 1 0.391842 0.555946 6.95972
659 1 0.52455 4.40174 9.19462
660 1 2.42287 4.94033 6.66081
661 1 2.26724 1.87612 1.34877
662 1 2.23589 6.42787 5.73301
663 1 1.31697 5.707 8.45367
664 1 9.36339 9.2262 0.810431
665 1 3.63458 6.01745 0.883236
666 1 9.31757 3.67856 4.37011
667 1 2.84098 6.22658 8.68396
668 1 5.64539 5.22727 8.44328
669 1 6.27518 2.20117 6.6385
670 1 6.6394 8.53119 4.52215
671 1 0.547713 8.74696 5.61611
672 1 5.96805 5.90083 3.40406
673 1 4.79575 8.79441 5.05927
674 1 3.0256 4.66982 0.089061
675 1 9.09612 7.30996 3.77672
676 1 2.45338 5.27151 1.80396
677 1 5.85116 6.27176 8.42898
678 1 8.36655 4.41831 1.86436
679 1 3.86997 3.03577 7.55569
680 1 1.76999 5.96371 0.164529
681 1 5.23182 8.37775 6.0494
682 1 3.85994 2.936 0.72537
683 1 6.50907 1.53764 0.428739
684 1 5.34363 8.52982 0.112793
685 1 9.20195 4.371 6.35833
686 1 2.18662 6.89289 7.18682
687 1 5.58123 4.84405 7.31749
688 1 6.33841 8.0971 9.41608
689 1 7.41564 9.23047 6.53729
690 1 7.89195 6.68768 1.3313
691 1 2.28464 6.85519 9.31184
692 1 0.25706 3.30486 6.40551
693 1 1.03585 6.20525 3.93761
694 1 0.56025 7.5425 9.09349
695 1 1.99545 0.694543 6.38761
696 1 8.26799 5.46 7.37749
697 1 5.72932 6.65652 6.63404
698 1 7.9648 2.8053 6.64167
699 1 1.32886 6.56614 6.56055
700 1 7.00726 0.864891 1.20751
701 1 7.88936 9.21508 5.59204
702 1 6.58584 0.350813 6.44691
703 1 2.94161 9.25036 8.89388
704 1 4.76707 4.67924 4.59602
705 1 7.34929 1.77786 6.87767
706 1 3.62239 5.82022 5.06167
707 1 4.18121 3.19609 5.02056
708 1 3.8258 0.573852 0.591968
709 1 3.04214 1.76123 9.10883
710 1 3.31646 6.43022 5.86957
711 1 4.05921 1.05968 6.96414
712 1 8.59339 5.92436 1.44569
713 1 4.16541 4.99724 5.41015
714 1 7.33587 -0.00235235 4.63798
715 1 5.22125 6.21029 4.0662
716 1 8.75212 0.201795 7.03034
717 1 2.05185 6.08146 4.5311
718 1 8.06685 5.91775 0.628211
719 1 3.01352 1.63713 4.34079
720 1 7.35718 5.97187 7.11061
721 1 4.35433 6.08847 0.224047
722 1 4.40863 7.28893 8.0447
723 1 2.44867 1.38405 0.481225
724 1 0.331997 2.47496 1.84126
725 1 7.32893 0.598362 5.74878
726 1 4.7107 3.58534 8.22703
727 1 7.05855 4.07936 8.09488
728 1 1.23737 2.85329 5.70601
729 1 1.67714 1.40336 3.18779
730 1 5.30773 0.520075 8.48297
731 1 2.58612 2.87647 8.93285
732 1 5.28456 6.63891 9.39371
