222 1 5.89364 5.47904 2.61653
223 1 0.548195 0.681973 7.73274
224 1 7.67885 5.74891 4.14025
225 1 8.43318 6.2433 6.37881
226 1 1.31153 7.54765 3.43519
227 1 5.22616 7.98876 4.38195
228 1 7.74915 0.706805 9.01942
229 1 2.83434 1.96624 0.812126
230 1 3.19887 4.66189 7.03437
231 1 5.66187 5.89868 5.80628
232 1 5.61408 3.16629 2.57627
233 1 8.469 8.92634 2.53873
234 1 6.57526 9.21676 9.12662
235 1 7.54755 8.14368 5.98133
236 1 0.936874 5.54921 8.12131
237 1 6.09521 1.08961 1.86006
238 1 6.64551 6.89702 8.1738
239 1 3.72543 9.16602 6.24302
240 1 4.43582 3.11185 5.40058
241 1 3.52097 3.49955 4.05762
242 1 6.24373 3.01673 1.65887
243 1 1.54598 6.96475 0.572749
244 1 5.71186 7.55558 6.81839
245 1 6.23386 3.06346 3.47696
246 1 7.01098 8.46246 3.90985
247 1 4.21336 2.65252 3.77783
248 1 4.93658 8.85181 5.78681
249 1 2.67893 4.1725 6.25085
250 1 5.28187 7.35977 3.42182
251 1 7.86865 2.21467 7.9653
252 1 0.970547 3.69131 4.64782
253 1 8.60879 5.50921 2.51727
254 1 5.29611 0.0917275 0.922617
255 1 6.10781 4.06201 3.50894
256 1 8.36921 2.94806 1.12484
257 1 5.67927 0.521554 4.29423
258 1 2.45623 8.28784 1.87892
259 1 2.94454 5.89715 7.0872
260 1 3.38533 3.21573 1.85794
261 1 0.0852177 7.11433 8.78417
262 1 1.94659 1.36154 1.13317
263 1 6.26767 5.09223 3.57565
264 1 6.78558 7.43439 6.66024
265 1 5.02857 4.57304 5.05031
266 1 5.57096 6.53682 4.0583
267 1 6.75945 2.06457 1.64999
268 1 4.7008 9.39297 7.07557
269 1 2.36442 5.54556 0.193112
270 1 0.164282 7.46933 1.92128
271 1 5.2243 6.64525 1.00958
272 1 0.862776 6.11169 2.2998
273 1 5.19063 4.06868 4.0287
274 1 4.58049 7.38008 6.72049
275 1 5.004 5.73966 1.4364
276 1 8.9312 7.99975 1.22237
277 1 5.3555 0.0683717 3.34716
278 1 0.670243 4.79699 4.44714
279 1 0.212043 5.46155 1.87029
280 1 3.86815 1.0939 3.20312
281 1 7.68958 7.27662 2.4359
282 1 8.99458 4.66284 2.05282
283 1 7.93604 8.1628 1.93948
284 1 7.66386 8.24752 2.95134
285 1 7.77287 9.24287 3.31327
286 1 1.52557 1.00926 8.38018
287 1 3.5181 9.19391 7.23066
288 1 3.63584 7.27544 6.47473
289 1 7.39306 1.82167 4.05415
290 1 3.28343 6.79982 7.34163
291 1 6.03663 3.60406 8.74746
292 1 0.723429 7.14267 5.28142
293 1 0.663699 3.02296 3.05725
294 1 9.25433 5.90608 7.97712
295 1 8.52712 5.26356 6.83668
296 1 7.9436 8.08861 9.23637
297 1 5.56542 5.61323 4.52887
298 1 2.67208 5.8318 5.34915
299 1 5.40327 8.95079 4.71032
300 1 8.49085 4.44657 0.472325
301 1 2.63499 8.94394 4.7417
302 1 8.14576 0.244014 5.09047
303 1 1.39254 0.667587 2.16231
304 1 8.70199 4.58343 3.05664
305 1 1.05613 9.23847 0.471589
306 1 2.83238 0.0100854 1.89981
307 1 5.31058 1.17625 2.76995
308 1 0.0482274 0.0479794 6.82044
309 1 0.0617857 6.42389 6.97337
310 1 5.9261 4.98492 6.35766
311 1 9.03366 7.09253 7.712
312 1 3.88013 5.90928 1.84857
313 1 7.4017 2.92169 1.62503
314 1 7.80337 5.16679 3.12847
315 1 3.80586 5.48339 6.70921
316 1 1.67859 3.85256 6.44294
317 1 8.31955 1.68533 0.896025
318 1 9.38135 5.35005 5.23986
319 1 2.61863 0.100371 0.288568
320 1 4.01594 6.44924 5.47994
321 1 0.552379 4.3538 1.62551
322 1 1.69505 6.07898 4.14987
323 1 2.3296 4.99992 2.27302
324 1 1.43407 4.88189 7.56107
325 1 5.79445 8.26975 2.02997
326 1 5.67217 1.98055 6.87063
327 1 5.30909 1.09318 8.93834
328 1 8.46317 7.08756 1.844
329 1 9.34211 9.2979 9.18618
330 1 3.715 5.14915 2.56872
331 1 3.84443 0.860337 4.24602
332 1 4.82927 0.973835 3.71104
333 1 1.22038 4.04192 3.72532
334 1 0.374672 7.69656 6.08382
335 1 2.24472 2.83901 2.37256
336 1 7.07618 7.23898 5.67577
337 1 7.93833 2.17202 6.76784
338 1 8.9086 2.24111 7.45077
339 1 0.889391 3.18019 6.67078
340 1 5.21611 9.11586 2.21116
341 1 6.73131 3.66444 6.04985
342 1 6.07733 4.66664 0.955185
343 1 6.96331 5.821 3.43012
344 1 0.767701 1.35012 5.41455
345 1 8.51853 6.51282 8.44309
346 1 8.77513 0.836605 0.0549203
347 1 6.29821 5.94751 8.00018
348 1 6.93484 1.88485 6.7065
349 1 2.55366 5.01995 7.83061
350 1 3.21321 3.45084 6.87999
351 1 5.81872 8.55061 3.70338
352 1 5.87544 7.55838 8.66782
353 1 9.2537 3.47204 5.23493
354 1 9.32948 6.72535 5.98084
355 1 1.15233 7.06984 2.3554
356 1 4.87308 2.32326 7.55877
357 1 8.898 3.91358 1.37575
358 1 4.48034 7.2882 5.00891
359 1 4.36856 6.80257 7.59069
360 1 3.87921 2.24935 0.54053
361 1 6.31781 1.5756 5.9264
362 1 0.931839 8.88464 2.64661
363 1 8.91139 2.63107 1.94416
364 1 2.22717 1.02815 7.40426
365 1 2.52783 4.65328 9.00502
366 1 5.02389 8.50471 0.496498
367 1 2.47663 3.82595 0.612418
368 1 2.34258 2.28454 4.55715
369 1 8.00817 7.18452 0.945393
370 1 1.313 7.31209 8.2121
371 1 3.3446 2.59773 4.60233
372 1 6.0562 0.489752 8.52725
373 1 6.49463 3.68496 2.56108
374 1 8.60756 0.00599705 6.07168
375 1 3.22507 6.71692 1.80139
376 1 4.67751 1.83436 1.24426
377 1 2.58895 7.09323 6.60138
378 1 4.60247 6.68 1.96642
379 1 7.84961 4.58947 7.33531
380 1 7.81765 3.393 5.96301
381 1 5.18083 2.97125 3.58993
382 1 5.02073 7.7532 5.83579
383 1 8.50002 8.87114 6.95206
384 1 1.85323 0.256879 1.27655
385 1 4.90868 7.3266 8.62371
386 1 8.41271 4.98632 4.02172
387 1 0.560878 8.46715 1.13652
388 1 5.48076 7.46319 0.320124
389 1 5.89626 4.06217 5.37572
390 1 3.25864 6.30015 3.66766
391 1 9.34359 8.62865 1.97457
392 1 4.78056 3.94883 2.43279
393 1 7.50397 5.74439 0.901594
394 1 8.38637 5.2617 5.7877
395 1 0.158243 1.86642 9.17528
396 1 3.2928 3.17743 0.67589
397 1 5.90939 3.64838 7.45074
398 1 7.75619 3.88307 1.61256
399 1 7.91551 9.20633 1.63651
400 1 2.77912 4.9248 3.30687
401 1 6.46738 4.61607 9.27332
402 1 1.69617 2.2992 1.58814
403 1 3.14775 5.02868 1.66987
404 1 3.47819 7.01173 0.787241
405 1 2.81072 5.30466 6.24527
406 1 4.12441 8.45647 0.913861
407 1 7.14375 8.37589 0.312655
408 1 2.46014 2.97763 1.33277
409 1 4.21618 1.85681 4.44612
410 1 8.34966 1.22169 8.28977
411 1 6.15973 8.92751 2.75817
412 1 2.69506 6.40287 4.54205
413 1 1.00232 0.895006 0.939983
414 1 6.15275 1.53177 8.74939
415 1 7.57634 9.08263 8.776
416 1 8.4147 9.06719 0.0122828
417 1 7.39323 2.78766 3.58944
418 1 2.86436 1.10875 3.51921
419 1 7.61004 2.01015 2.85622
420 1 2.01353 3.68987 5.45346
421 1 6.02305 7.8213 5.69022
422 1 7.18358 3.43921 5.07863
423 1 8.30129 2.34838 5.75971
424 1 4.31842 6.88802 3.63115
425 1 0.98651 0.386892 6.89053
426 1 2.53693 1.26741 8.47796
427 1 7.59443 4.36546 5.71892
428 1 3.98254 8.33442 7.02525
429 1 6.11974 0.528407 6.02384
430 1 7.99454 4.22475 4.55117
431 1 9.14676 3.46241 3.21242
432 1 1.54962 8.02987 2.36483
433 1 1.64187 8.67193 4.83855
434 1 7.2717 5.31188 0.0304375
435 1 7.93176 7.12161 9.2427
436 1 8.47161 6.84793 5.41657
437 1 4.41445 3.63235 3.50556
438 1 2.3193 5.91471 3.35986
439 1 5.13172 8.36314 2.97984
440 1 4.99243 4.87438 0.832556
441 1 7.52069 1.08938 0.65166
442 1 7.0318 3.68539 4.0639
443 1 2.76412 3.55431 2.78153
444 1 9.3301 5.40376 4.19492
445 1 7.56103 5.59786 6.91482
446 1 9.35193 3.64561 6.43932
447 1 0.045567 5.89286 0.524196
448 1 2.47535 8.35961 0.1212
449 1 4.14437 6.45635 6.61995
450 1 2.95838 8.0216 6.16357
451 1 4.78282 3.90593 6.94754
452 1 4.76542 6.36567 8.3713
453 1 2.21741 1.71029 6.45125
454 1 2.46776 6.70697 1.10668
455 1 0.400142 4.34715 5.31013
456 1 1.6205 4.3365 1.88629
457 1 6.79066 6.14553 9.01074
458 1 1.97957 7.83571 4.17394
459 1 9.11685 4.33795 7.34025
460 1 6.90634 4.42847 4.88435
461 1 8.38492 5.3568 7.88183
462 1 4.07788 9.18671 8.7449
463 1 3.20829 0.457349 8.84156
464 1 8.19363 3.32264 5.01041
465 1 1.60756 6.3976 8.14251
466 1 3.85979 2.26238 7.82888
467 1 5.7026 2.12399 3.35284
468 1 8.59454 8.42232 3.4475
469 1 7.25102 0.692085 5.23398
470 1 7.29095 3.03671 7.82566
471 1 3.72464 2.01933 5.33538
472 1 0.838167 5.21653 0.902478
473 1 0.995551 2.29297 6.05716
474 1 0.284265 7.76262 0.473183
475 1 0.815766 0.428173 8.97659
476 1 8.91686 0.514472 7.59615
477 1 0.300565 1.95915 2.63163
478 1 5.00239 8.25463 6.8845
479 1 1.33563 4.14783 0.878895
480 1 3.04419 1.1822 2.36952
481 1 3.49132 2.00949 3.69904
482 1 7.13811 3.56569 8.95221
483 1 3.51548 7.54906 5.27996
484 1 4.72683 0.204378 4.39397
485 1 6.12049 6.62487 0.414193
486 1 5.87661 7.3521 1.34927
487 1 6.49415 7.21932 2.30408
488 1 7.85556 8.24345 8.21442
489 1 0.341669 1.82696 7.99858
490 1 2.90295 7.40465 4.42071
491 1 7.16967 7.48081 1.56489
492 1 6.51116 1.75943 7.73027
493 1 8.0628 1.63476 9.25852
494 1 5.98551 2.41314 5.12564
495 1 7.25208 1.02988 3.32224
496 1 2.42686 3.48682 8.83727
497 1 2.26395 0.280442 8.09791
498 1 7.06083 8.57172 1.38352
499 1 4.38778 7.44686 2.68759
500 1 4.28049 4.20904 0.250625
501 1 5.93567 8.8596 5.62904
502 1 1.71272 5.01706 3.81831
503 1 3.95131 7.54152 1.64146
504 1 5.02555 2.81739 1.78561
505 1 7.19831 4.79506 3.90562
506 1 0.846328 8.77139 5.54918
507 1 6.88216 1.95376 9.37909
508 1 6.51128 1.6389 2.81111
509 1 0.646762 7.45421 7.28948
510 1 0.508978 7.95943 2.70124
511 1 6.78332 6.67184 4.03276
512 1 2.56375 5.28613 4.33276
513 1 1.66737 7.51962 5.14725
514 1 7.80893 7.78826 3.93358
515 1 7.31435 6.14894 5.11538
516 1 3.88682 8.37146 3.22787
517 1 8.18609 3.12056 8.37502
518 1 5.78337 1.81291 0.242537
519 1 1.73326 3.32193 4.09536
520 1 5.07462 3.41051 9.01042
521 1 7.21641 8.97247 5.32998
522 1 4.58607 4.81751 8.14408
523 1 3.52549 3.6546 5.11965
524 1 1.17605 1.47287 7.48964
525 1 5.76714 2.03837 2.33226
526 1 2.98472 5.5277 8.67084
527 1 3.99606 7.79224 4.20076
528 1 6.58175 5.74269 6.61436
529 1 4.00424 3.6723 6.16697
530 1 7.42911 0.0223847 0.444772
531 1 7.86464 6.09795 9.11698
532 1 3.74702 0.631107 1.81763
533 1 8.59654 7.65333 8.53282
534 1 1.09326 7.53446 1.26641
535 1 7.74394 0.841119 4.28148
536 1 2.57342 2.06224 2.91248
537 1 1.59708 2.97092 9.18207
538 1 3.49003 8.69197 5.30177
539 1 3.46499 4.47656 5.75806
540 1 1.51689 2.95385 8.11175
541 1 2.71771 4.10773 1.6897
542 1 9.07734 4.40301 8.98108
543 1 1.75751 9.27063 7.26357
544 1 1.56926 0.889832 4.92279
545 1 6.63988 6.16655 2.40796
546 1 2.1196 6.23004 6.36639
547 1 1.04507 8.79207 6.5769
548 1 7.3769 7.99303 4.86621
549 1 2.00208 0.576479 6.47135
550 1 -0.0169422 5.95109 2.93067
551 1 1.98764 4.17935 8.24613
552 1 7.51063 3.45413 2.51314
553 1 4.32725 1.41423 6.00634
554 1 3.31193 1.53563 6.21653
555 1 4.05789 2.44319 1.85396
556 1 2.80562 3.63986 7.83847
557 1 1.21673 3.88087 7.45767
558 1 6.30271 2.70375 6.26101
559 1 5.37675 5.65958 3.46074
560 1 2.71333 2.89445 3.65596
561 1 1.66113 5.2495 4.77861
562 1 8.36237 6.25082 7.41636
563 1 2.17014 7.26681 2.02977
564 1 6.4281 8.47444 4.7307
565 1 9.15103 1.71264 5.44244
566 1 2.44625 5.70938 1.46226
567 1 7.94945 7.23246 6.36642
568 1 3.2345 7.98219 0.757124
569 1 9.31225 2.45981 0.770726
570 1 1.42924 5.49683 1.73178
571 1 8.02939 4.87853 8.94259
572 1 3.98497 4.60907 4.88754
573 1 0.169841 3.43049 2.18876
574 1 1.90241 0.0657831 4.17038
575 1 5.36378 4.09766 0.314226
576 1 6.95364 3.90026 7.26283
577 1 6.92544 0.531312 1.43223
578 1 4.98744 3.86204 7.96106
579 1 0.845988 1.84104 3.54558
580 1 1.73245 1.85482 5.45514
581 1 8.41282 1.09708 6.07428
582 1 4.35833 0.00802573 0.402503
583 1 2.90445 0.835881 1.1596
584 1 1.79629 2.03038 0.218856
585 1 9.27978 5.70076 6.32441
586 1 5.57226 1.25374 7.80674
587 1 2.29933 0.503452 2.77394
588 1 9.31287 0.992066 8.56228
589 1 0.699441 2.80169 4.0998
590 1 1.37215 4.49759 5.58143
591 1 2.27238 9.02125 3.35776
592 1 6.96624 5.22037 2.39703
593 1 0.575857 5.1099 9.17589
594 1 5.94045 3.39729 4.48438
595 1 4.71024 5.62326 2.4927
596 1 1.17243 1.36026 6.53506
597 1 0.264049 8.40829 7.12283
598 1 9.22696 4.67566 6.17026
599 1 1.41389 0.18264 3.17466
600 1 6.68669 0.949463 4.3884
601 1 9.27173 6.43324 2.04223
602 1 5.71266 5.70328 7.1719
603 1 4.94879 1.32541 6.94054
604 1 6.76927 0.703351 7.74242
605 1 3.67487 6.29309 8.19788
606 1 0.0547743 7.29407 4.48416
607 1 1.86743 9.11338 9.04032
608 1 1.33735 8.18062 0.448396
609 1 3.6083 1.29628 8.48129
610 1 4.71486 0.410958 6.15961
611 1 9.1524 5.05314 1.06284
612 1 2.32747 7.33102 7.79466
613 1 6.01399 9.28857 1.67031
614 1 0.866997 8.74743 8.87664
615 1 7.82995 5.62838 1.93035
616 1 8.50503 5.92741 3.52335
617 1 3.66398 2.01517 2.6891
618 1 7.75629 6.79948 3.6123
619 1 3.28612 3.89009 9.23614
620 1 8.56507 6.76441 4.33915
621 1 5.06898 0.339088 8.21465
622 1 7.73333 2.35719 4.86999
623 1 5.76522 1.3069 5.02145
624 1 6.65829 6.47451 1.34661
625 1 3.65844 4.1783 2.10927
626 1 8.55676 3.68495 2.39063
627 1 9.25148 9.26386 5.27976
628 1 0.523617 3.73638 9.10687
629 1 8.76927 7.52423 0.257711
630 1 3.16756 0.78396 7.72956
631 1 3.69055 6.70075 4.47999
632 1 8.69032 7.85162 5.82916
633 1 8.96005 9.22 4.26376
634 1 6.5441 9.17743 0.783548
635 1 4.72214 1.57758 0.298569
636 1 0.2805 4.97561 2.78589
637 1 5.94381 4.5514 4.49359
638 1 1.73091 5.52219 5.7573
639 1 0.551164 2.96269 7.66625
640 1 5.76525 6.52442 8.68193
641 1 1.29995 7.77 6.54374
642 1 1.61796 3.13873 0.765203
643 1 1.6228 1.22917 3.12008
644 1 1.57001 8.57738 1.44309
645 1 4.04322 3.18783 9.34847
646 1 5.32006 6.57497 6.83094
647 1 4.1024 0.393402 7.87944
648 1 7.21969 5.35089 5.87498
649 1 9.368 6.43632 5.02668
650 1 6.29397 5.19214 5.31706
651 1 5.24915 4.80567 1.8595
652 1 8.04591 8.69766 4.3872
653 1 8.62724 0.249263 8.56191
654 1 4.58326 0.533995 2.75957
655 1 5.47626 5.73441 0.456986
656 1 3.12261 1.95667 9.16267
657 1 6.26665 8.47283 7.211
658 1 0.763194 6.1541 5.68014
659 1 7.9898 3.60244 7.27848
660 1 4.10208 3.88799 8.56269
661 1 1.93512 9.04571 2.35845
662 1 4.74678 8.76122 7.85585
663 1 1.86026 8.15545 8.51553
664 1 8.21977 1.3386 5.16389
665 1 3.93986 8.01733 9.01016
666 1 8.43908 1.78855 4.23291
667 1 8.25461 1.22247 3.27572
668 1 4.85962 5.10189 9.17028
669 1 8.57008 6.16213 1.28019
670 1 5.05535 2.75843 4.62307
671 1 1.29851 6.56411 3.26158
672 1 6.99109 4.6119 6.56198
673 1 4.07951 1.84328 6.94709
674 1 1.5774 3.94564 9.16017
675 1 2.55588 7.30401 0.252798
676 1 7.5519 6.21321 8.04925
677 1 7.35394 6.42908 6.18591
678 1 9.20769 2.33747 3.67258
679 1 2.86865 2.67064 7.6475
680 1 0.436129 6.08924 8.95628
681 1 4.06291 0.00515994 3.56558
682 1 6.64076 5.5522 4.46673
683 1 7.27489 1.23716 2.2779
684 1 5.84379 0.25024 7.4787
685 1 5.49255 6.86824 7.7871
686 1 0.397052 7.92299 8.24153
687 1 4.44428 4.92486 7.15243
688 1 0.380135 5.37205 7.2478
689 1 0.0334557 8.18937 5.03227
690 1 0.80163 9.29144 1.68353
691 1 2.83655 8.86338 8.67881
692 1 8.0128 8.45405 0.812574
693 1 2.99512 4.37561 4.57956
694 1 4.20671 4.97838 1.56799
695 1 0.506904 2.14574 7.04061
696 1 7.16448 4.81376 1.49224
697 1 6.47581 4.27204 8.10812
698 1 8.94295 1.90181 6.54556
699 1 1.62709 6.84912 7.20666
700 1 0.574801 2.53873 1.72138
701 1 7.86284 0.465313 6.92723
702 1 8.24872 8.68449 5.34834
703 1 1.32853 8.58905 3.76274
704 1 3.69309 5.52718 5.55773
705 1 4.61271 1.46297 8.03794
706 1 0.00892463 2.71142 5.98457
707 1 0.82706 3.41333 5.69882
708 1 3.32278 7.31917 3.43588
709 1 4.71777 3.97854 1.23234
710 1 4.16936 2.97921 7.13751
711 1 2.52511 2.77845 0.169973
712 1 0.962552 7.91347 4.49709
713 1 4.77122 5.59075 5.40022
714 1 4.90892 1.99897 5.36945
715 1 6.10806 6.57902 3.20374
716 1 2.80986 2.55236 6.55171
717 1 2.26774 4.24792 7.19865
718 1 0.102114 1.47264 0.795992
719 1 -0.0270154 0.793199 5.82931
720 1 5.96661 5.47246 9.03091
721 1 3.81406 6.5558 2.72496
722 1 4.92921 6.4703 0.0339141
723 1 6.60259 2.5119 8.43921
724 1 2.56203 3.93224 3.76154
725 1 0.80287 5.65375 3.68539
726 1 0.967022 0.40838 5.77003
727 1 7.43275 4.28043 0.275797
728 1 8.81417 2.48904 4.84622
729 1 8.68818 1.92693 2.71627
730 1 8.35897 5.4628 0.43275
731 1 1.87402 5.40199 8.57871
732 1 5.09349 6.45689 2.92294
