68 1 4.79209 6.13221 1.0139
69 1 6.12985 8.13387 1.34961
70 1 7.11007 4.2596 2.73863
71 1 7.92179 1.10505 7.29376
72 1 4.85495 3.07897 1.43296
73 1 3.13947 6.50644 3.68286
74 1 4.02572 1.01965 1.69313
75 1 5.80367 2.72342 0.688721
76 1 7.9046 7.37645 1.91249
77 1 8.69718 3.1637 4.62824
78 1 1.9619 8.24391 1.35096
79 1 6.24175 0.0106219 8.15974
80 1 1.67257 0.782866 8.28394
81 1 3.615 6.80362 7.56611
82 1 5.10429 0.677041 2.80249
83 1 3.3976 5.36009 4.76061
84 1 1.01087 4.00996 5.46552
85 1 3.86864 2.46787 8.37124
86 1 2.65284 3.71284 7.7577
87 1 3.23841 3.29723 3.16339
88 1 0.235612 1.12711 1.47307
89 1 6.13213 4.08398 2.15654
90 1 6.66241 5.85033 2.66343
91 1 0.440885 6.71454 3.1922
92 1 7.96631 0.341662 8.79457
93 1 4.27694 0.789194 6.82587
94 1 1.55154 5.72095 5.52256
95 1 8.03038 7.8664 4.28918
96 1 7.16373 6.44747 6.78219
97 1 2.07996 6.18176 1.35735
98 1 6.12831 9.04684 0.750716
99 1 6.76999 8.45443 6.13523
100 1 6.83921 8.65468 0.0131609
101 1 5.78439 4.53368 8.80946
102 1 2.07189 3.80082 1.91134
103 1 4.58268 7.6925 6.70848
104 1 4.21399 6.81877 3.59118
105 1 0.468326 8.57423 3.64585
106 1 9.08881 2.29982 6.20165
107 1 5.22849 6.20565 3.69201
108 1 7.50116 8.23422 5.28079
109 1 8.60266 1.05848 0.0869774
110 1 8.36581 4.9722 9.1442
111 1 7.90914 8.60765 6.65976
112 1 6.56308 2.24858 1.24528
113 1 2.85981 3.822 1.28764
114 1 4.70253 4.16235 2.70573
115 1 6.01568 0.241069 5.26688
116 1 6.00947 1.77496 8.82609
117 1 8.01681 9.02664 7.73541
118 1 7.44046 3.2745 8.11734
119 1 4.5814 1.71878 6.5442
120 1 2.30692 8.61165 6.96315
121 1 4.03644 0.0262043 6.20905
122 1 2.51436 8.55391 4.14952
123 1 3.41273 4.47997 7.81199
124 1 1.32375 0.53476 5.58592
125 1 6.37515 4.82339 5.61637
126 1 5.43131 3.76909 3.37313
127 1 4.8699 0.0319528 5.42577
128 1 7.01232 5.53489 7.29897
129 1 0.7803 8.64361 8.31578
130 1 1.76351 1.29734 2.40304
131 1 8.56845 3.00477 0.590521
132 1 8.60187 8.74333 2.47917
133 1 5.28884 1.74891 3.16669
134 1 8.73283 5.90594 8.90753
135 1 8.45676 5.9213 4.17399
136 1 7.18727 0.512783 6.86826
137 1 2.52064 5.81836 6.15689
138 1 3.75271 8.22274 9.19344
139 1 0.839907 9.34786 7.46274
140 1 9.21593 5.36868 1.65454
141 1 3.53135 8.92847 2.57762
142 1 4.66937 7.79883 8.58666
143 1 4.54273 4.36548 0.683213
144 1 1.45757 1.64914 3.32454
145 1 7.44397 4.74678 8.68273
146 1 4.12277 0.467045 0.704266
147 1 5.95391 5.30057 7.2306
148 1 2.23914 7.49595 5.42146
149 1 3.11502 9.2396 4.7828
150 1 0.725711 6.65984 4.20707
151 1 7.55513 0.0919166 6.02428
152 1 6.15691 8.15052 7.12023
153 1 4.02895 5.70118 8.79614
154 1 4.27449 6.49696 1.90372
155 1 7.69531 7.18301 5.19942
156 1 6.14405 7.83332 4.36713
157 1 7.05905 3.81886 7.07093
158 1 2.9909 6.32839 9.24506
159 1 2.03322 7.63858 6.44142
160 1 0.554447 5.09795 6.3401
161 1 0.800853 1.85652 5.99537
162 1 0.494213 5.50417 0.685277
163 1 8.9906 0.244072 5.95719
164 1 1.62355 0.56915 7.18978
165 1 4.0151 4.87668 2.18273
166 1 6.39291 5.13741 0.984289
167 1 2.68493 7.31751 3.17574
168 1 7.41858 4.1608 0.742096
169 1 1.21418 5.56367 9.31565
170 1 9.06431 2.60939 3.64081
171 1 5.21522 6.7287 0.30201
172 1 1.15462 4.87984 7.12451
173 1 3.55825 4.64573 1.2356
174 1 3.70933 6.90196 8.68894
175 1 6.66967 5.4694 8.86025
176 1 4.69331 0.979207 5.79587
177 1 5.11954 8.05682 1.16872
178 1 6.19021 3.14314 1.62816
179 1 5.95054 3.52437 4.38045
180 1 1.59928 7.08511 3.39413
181 1 7.95934 6.0547 1.17643
182 1 1.586 1.67509 4.42914
183 1 2.42126 3.45787 8.79204
184 1 6.43334 6.9602 7.45931
185 1 0.274534 8.96915 6.39262
186 1 1.00824 4.20269 2.04038
187 1 0.756032 2.42862 4.11312
188 1 1.85136 7.68927 2.40551
189 1 4.12033 7.89587 3.54846
190 1 5.97217 6.65257 2.87088
191 1 3.84754 4.31159 5.69459
192 1 0.818109 0.73043 8.98473
193 1 3.3987 8.98403 0.693881
194 1 8.45989 8.28709 3.39057
195 1 6.82863 0.426534 1.63668
196 1 0.225009 9.08183 2.57018
197 1 5.96026 5.57978 1.89176
198 1 8.20071 1.30589 8.50275
199 1 7.69564 1.13902 6.2264
200 1 2.66675 0.0923427 0.0952792
201 1 5.95561 2.46387 4.3405
202 1 1.73301 6.38704 4.21688
203 1 5.92519 9.18583 7.23876
204 1 6.5641 2.63165 9.34711
205 1 6.22306 0.225606 6.3224
206 1 2.06823 0.0603129 6.29331
207 1 6.48286 1.08007 3.82547
208 1 0.146866 5.53263 2.80666
209 1 6.89227 7.49108 6.60185
210 1 1.77612 2.36618 6.11852
211 1 7.833 8.64725 0.675306
212 1 6.0509 6.85959 3.94041
213 1 0.940478 5.67683 4.56472
214 1 6.97998 1.68977 2.78386
215 1 5.25762 5.99747 5.45953
216 1 6.99879 6.6869 5.76035
217 1 1.47473 1.16623 6.44262
218 1 4.00847 2.88096 3.89369
219 1 7.28712 5.29798 0.254491
220 1 0.745211 1.82715 8.43796
221 1 7.03964 8.75579 8.31427
222 1 4.86469 5.66323 1.90165
223 1 3.15887 1.88913 7.94821
224 1 7.2788 5.25644 5.13108
225 1 0.682634 4.27912 7.89901
226 1 3.5732 0.841187 4.26123
227 1 8.2314 5.14367 4.8174
228 1 9.37159 0.472572 7.02639
229 1 1.42925 2.75848 8.75579
230 1 4.81905 1.95485 8.49887
231 1 6.15299 6.84482 6.37246
232 1 2.53572 3.42075 0.397616
233 1 7.68528 8.01489 2.7434
234 1 6.25427 7.05136 0.404344
235 1 6.23575 6.01875 7.92528
236 1 6.60743 3.82797 6.07777
237 1 7.02365 2.02714 4.32657
238 1 8.06532 3.57015 7.33305
239 1 5.50744 7.84291 6.17089
240 1 1.36539 2.49788 7.79236
241 1 2.95418 4.35605 2.21327
242 1 5.48318 4.3484 0.362933
243 1 0.875996 7.79846 2.91905
244 1 5.79451 3.88897 5.37392
245 1 5.70834 2.72501 3.37223
246 1 7.89241 2.15933 2.87379
247 1 5.34843 3.36266 2.35857
248 1 5.17816 8.50825 6.94804
249 1 5.41548 5.18482 4.40773
250 1 4.61759 5.93596 4.54353
251 1 5.67644 2.4289 8.02913
252 1 8.776 5.23089 3.50836
253 1 2.08531 8.7573 2.26478
254 1 6.24325 1.41693 1.81581
255 1 6.96783 5.03062 3.63941
256 1 8.96387 4.09069 9.0387
257 1 7.03864 0.0312731 3.93637
258 1 2.53366 9.07755 3.18223
259 1 5.48341 5.25005 6.32306
260 1 3.64184 3.75974 0.581361
261 1 0.500396 7.41318 9.12436
262 1 7.86468 0.837754 1.2367
263 1 7.58754 6.76221 4.25211
264 1 7.95353 5.26709 6.83805
265 1 4.99022 2.23293 2.31192
266 1 8.85594 6.96809 8.85596
267 1 5.53904 2.10055 1.46803
268 1 6.38416 0.80124 0.163368
269 1 0.326782 7.13677 0.812922
270 1 0.658298 8.40414 4.81381
271 1 3.14452 6.1911 1.01297
272 1 1.55512 4.39629 8.76012
273 1 6.72646 4.90721 1.86087
274 1 4.26046 3.78183 9.2064
275 1 5.51655 9.00318 1.53902
276 1 7.822 8.50704 1.87507
277 1 5.27076 9.32753 3.50449
278 1 2.52615 2.79836 5.60238
279 1 0.388533 4.54621 1.22445
280 1 3.52675 1.07055 6.15741
281 1 6.74223 8.16223 2.21202
282 1 1.28454 0.503402 3.5482
283 1 0.0383094 7.58774 5.52264
284 1 7.38755 5.76115 4.18607
285 1 7.96899 0.705259 5.29345
286 1 2.54858 1.66588 5.88845
287 1 4.33764 8.33728 7.6945
288 1 9.35455 8.07057 2.45134
289 1 5.95641 1.67445 0.514003
290 1 3.80002 5.69363 7.54414
291 1 6.44741 4.94681 8.05138
292 1 4.00065 4.71269 7.02404
293 1 9.05596 3.40611 2.7336
294 1 0.660239 3.3957 7.41044
295 1 5.97408 2.06812 5.25465
296 1 7.43429 6.93659 0.950435
297 1 8.06445 6.1901 5.05679
298 1 2.09207 5.07098 6.84385
299 1 2.3675 0.300656 4.15419
300 1 0.842142 2.28573 0.0751815
301 1 4.492 8.81725 8.71086
302 1 6.08331 0.214323 4.2332
303 1 3.59811 1.91583 4.36823
304 1 0.694122 6.19833 7.33026
305 1 3.49503 0.973915 7.63063
306 1 1.24387 8.85576 2.96922
307 1 5.73132 8.81147 5.78369
308 1 2.52488 8.48747 7.95864
309 1 8.2329 6.23718 7.17266
310 1 8.64447 6.2121 3.05755
311 1 8.9478 7.7065 0.397744
312 1 5.87949 6.08412 1.0469
313 1 6.97668 6.4915 3.46627
314 1 7.06099 3.65841 1.75135
315 1 3.28814 3.92713 6.93367
316 1 9.04018 4.93164 8.26041
317 1 8.55234 6.10994 2.0402
318 1 8.9239 4.28722 3.15873
319 1 3.45698 1.73634 2.33102
320 1 5.05569 6.80711 6.23193
321 1 0.41539 3.77023 0.295841
322 1 2.09169 9.26442 5.08498
323 1 2.26469 2.8058 3.05763
324 1 1.98703 5.87779 8.59762
325 1 7.94469 7.59037 0.23125
326 1 3.6821 2.13658 3.26931
327 1 3.26399 2.33591 1.51871
328 1 7.72805 3.41164 4.40398
329 1 9.11806 0.463676 0.854206
330 1 3.36736 2.99821 9.27507
331 1 2.23268 0.915571 4.98228
332 1 2.67668 1.32742 4.09031
333 1 1.37664 2.95236 1.7892
334 1 2.77173 6.89772 6.26858
335 1 9.29805 6.38478 1.16196
336 1 6.16236 5.71529 3.6183
337 1 8.6833 0.40989 2.85065
338 1 6.45961 2.1825 7.34516
339 1 5.9128 6.32918 8.80827
340 1 2.96479 7.98066 6.01705
341 1 5.73048 7.61418 8.05156
342 1 0.688908 0.903266 7.88173
343 1 8.01415 7.17238 3.3507
344 1 1.6389 3.05623 6.9393
345 1 6.61458 7.68644 5.44226
346 1 0.578788 3.02839 0.988112
347 1 7.32894 6.34118 7.92944
348 1 6.53744 1.28734 6.5786
349 1 3.86016 2.62579 0.73801
350 1 1.55358 2.65622 5.09962
351 1 5.95312 9.22993 9.13707
352 1 4.476 6.45366 7.08106
353 1 8.514 4.3456 4.26799
354 1 1.74106 6.76644 7.09801
355 1 1.09959 6.81925 2.42164
356 1 7.97784 2.49856 7.49952
357 1 9.27634 4.98149 4.41714
358 1 5.00255 2.72286 6.47166
359 1 2.0853 6.04174 0.281463
360 1 4.46168 1.39243 9.33131
361 1 8.9364 0.997597 5.05351
362 1 1.91004 1.92627 9.37884
363 1 9.18661 4.78669 0.443606
364 1 9.09816 1.28947 2.46823
365 1 4.47843 5.32491 0.410232
366 1 4.71945 0.324103 1.81567
367 1 1.9976 4.03503 6.87788
368 1 2.94697 5.33838 3.67307
369 1 9.13242 7.36105 1.75661
370 1 1.98839 7.69955 0.295476
371 1 0.632969 9.33704 4.26755
372 1 4.7562 3.86314 5.68402
373 1 6.67329 3.99236 8.38833
374 1 8.81483 0.605709 1.78932
375 1 3.80976 7.40147 1.75917
376 1 3.72477 4.66677 8.85268
377 1 3.66967 7.75089 8.07962
378 1 4.52525 7.26357 2.64559
379 1 7.70388 4.53234 1.68621
380 1 9.27959 3.22351 5.57043
381 1 3.30309 2.95962 4.83337
382 1 3.66796 8.62149 5.56768
383 1 1.20953 6.49578 8.90087
384 1 5.10685 7.97605 4.25903
385 1 5.33673 5.1911 1.09447
386 1 8.99638 6.80223 3.79059
387 1 0.420313 3.32454 1.98521
388 1 5.27781 0.261148 8.43265
389 1 6.37544 0.725456 7.44922
390 1 3.24095 6.22403 5.53343
391 1 8.94044 8.34189 4.36347
392 1 4.41172 5.96243 2.9578
393 1 7.12678 8.39985 4.29286
394 1 4.54226 3.13153 3.00668
395 1 6.11902 1.22177 2.85137
396 1 3.14197 0.558234 1.0645
397 1 6.00745 4.43554 3.92918
398 1 8.46233 4.59624 7.3916
399 1 7.1033 0.659796 3.03379
400 1 0.604777 4.12066 2.98566
401 1 5.85834 5.3249 0.09037
402 1 1.44966 4.26357 3.57576
403 1 1.36521 3.3464 2.75972
404 1 3.65312 9.26778 1.62328
405 1 1.75573 3.69348 4.695
406 1 4.81691 1.17234 0.928803
407 1 6.97967 8.75165 1.33095
408 1 2.60346 1.2528 0.477487
409 1 9.30686 4.06026 4.99764
410 1 6.84562 3.14073 0.870945
411 1 6.44561 3.36608 2.8447
412 1 2.61148 5.96919 4.38062
413 1 1.70238 9.2551 8.90501
414 1 5.8077 0.787424 1.12679
415 1 6.91117 0.250633 8.91393
416 1 0.585986 9.19085 9.33301
417 1 8.01329 2.99423 2.25827
418 1 5.79611 2.03591 6.47429
419 1 1.50677 2.30984 2.55201
420 1 0.165814 4.13347 6.00254
421 1 1.96958 7.84964 8.55587
422 1 7.34114 0.946126 4.4855
423 1 6.28259 3.01602 5.33096
424 1 3.43088 5.67497 2.73586
425 1 8.24125 3.16231 5.53527
426 1 0.800551 2.43628 6.90246
427 1 7.44057 3.26552 3.15077
428 1 2.87523 8.10612 0.60461
429 1 5.62563 1.27027 7.97007
430 1 8.90772 2.80887 1.6183
431 1 8.42645 5.67581 5.85969
432 1 2.19312 7.50076 4.24106
433 1 8.48212 2.9478 6.62453
434 1 6.91257 3.95887 3.85896
435 1 7.4576 5.73509 5.96845
436 1 0.178201 7.20205 7.30062
437 1 2.99658 6.44008 1.96438
438 1 3.03741 5.34247 1.88087
439 1 4.44254 0.405441 9.13832
440 1 3.03552 8.38135 1.66358
441 1 5.43656 2.62499 9.05944
442 1 2.18821 6.88939 9.01299
443 1 2.03505 4.38003 0.963207
444 1 5.57135 6.19375 6.88449
445 1 0.402501 5.6936 8.57565
446 1 8.02263 2.33924 8.53127
447 1 9.3478 4.47076 2.20426
448 1 1.00793 7.79207 3.969
449 1 6.40805 8.64752 4.9548
450 1 1.90238 1.77869 8.32038
451 1 7.39553 4.63035 7.68189
452 1 8.49341 6.98006 1.10973
453 1 2.38756 1.15354 7.67513
454 1 4.04914 6.33946 0.261926
455 1 1.19577 7.79995 5.66299
456 1 0.59654 5.98865 5.80356
457 1 7.06399 4.71933 6.40934
458 1 3.71881 8.36602 6.62178
459 1 6.79463 2.23789 6.07804
460 1 2.94485 2.61599 3.88358
461 1 8.67426 3.05153 8.06211
462 1 5.68397 7.1415 1.25013
463 1 1.88411 8.77514 0.528115
464 1 8.50283 8.06954 1.23761
465 1 8.71457 7.23144 6.48619
466 1 3.0728 7.87928 7.23369
467 1 4.50978 2.79345 7.54827
468 1 7.88884 7.61784 6.0855
469 1 6.46256 5.24123 4.51458
470 1 7.22205 3.44243 5.23108
471 1 7.94544 1.14285 2.52496
472 1 0.483731 2.91008 8.23853
473 1 4.31902 3.59103 6.60012
474 1 3.7757 9.35271 7.23056
475 1 0.827092 8.78137 0.815633
476 1 9.1724 3.9259 7.8319
477 1 7.97007 9.08577 4.1807
478 1 4.74503 8.36979 0.167942
479 1 9.24377 2.53476 7.30462
480 1 1.097 7.80135 0.841518
481 1 4.62132 2.05033 3.92069
482 1 4.86299 2.21625 0.605404
483 1 3.153 5.23865 6.87689
484 1 2.34166 0.684037 3.13013
485 1 7.27666 7.91718 8.8271
486 1 6.19029 8.34607 8.70656
487 1 5.64221 6.98752 5.36749
488 1 8.53463 6.99797 7.80911
489 1 0.259023 1.40967 0.426638
490 1 4.81666 8.95581 2.47327
491 1 6.11624 7.77255 3.04064
492 1 3.46057 2.24183 5.8915
493 1 8.92688 2.2693 2.62581
494 1 5.2698 2.98813 5.0714
495 1 4.72854 0.920487 3.68317
496 1 4.27261 2.96959 5.76472
497 1 2.39626 2.71639 7.74247
498 1 1.18504 0.842301 1.58204
499 1 3.58463 7.13776 0.776607
500 1 5.71226 3.47996 8.42884
501 1 5.81787 6.12789 4.62956
502 1 0.361221 8.39551 7.34738
503 1 5.40247 8.66043 8.06521
504 1 7.75368 7.35696 7.1684
505 1 4.34545 5.1227 5.16085
506 1 9.27382 8.74728 5.38756
507 1 9.35945 2.20429 0.852424
508 1 6.87281 1.28472 0.932514
509 1 4.08041 0.30457 8.18032
510 1 0.131337 7.45161 4.43389
511 1 8.07589 0.603021 3.6161
512 1 5.32288 4.89326 5.38554
513 1 0.295727 6.3431 0.131716
514 1 0.404002 6.82738 6.39514
515 1 5.37153 6.67612 7.95923
516 1 2.86305 8.2367 5.01939
517 1 0.207156 1.60201 6.89158
518 1 5.0291 3.38845 0.351447
519 1 1.88838 4.87157 1.92711
520 1 0.477165 4.75467 9.04657
521 1 7.31011 9.20428 4.96887
522 1 4.57445 7.21911 7.71663
523 1 2.64739 3.58324 4.03166
524 1 2.76595 0.0840261 7.32606
525 1 5.99843 2.45395 2.39672
526 1 4.78318 4.69473 8.95761
527 1 3.15824 8.29392 3.4152
528 1 4.35217 3.52411 4.71012
529 1 2.65088 2.31918 8.8157
530 1 8.21919 1.90426 1.90584
531 1 7.8061 2.47589 4.92843
532 1 2.36913 2.80795 1.35137
533 1 0.431798 6.6837 8.25222
534 1 6.90996 7.1926 2.68721
535 1 5.91231 8.75192 2.61515
536 1 4.36056 1.4168 2.73808
537 1 2.99776 7.4143 9.21714
538 1 5.0978 1.93883 7.35415
539 1 6.65136 4.22321 4.81883
540 1 3.15976 6.1482 8.21999
541 1 2.94895 3.18887 2.16665
542 1 1.66686 4.75265 6.03581
543 1 3.44558 0.90145 0.01268
544 1 8.92708 8.82103 8.24785
545 1 0.712505 7.54913 1.81627
546 1 4.70764 6.77905 8.70813
547 1 8.53761 7.92688 5.20172
548 1 8.03711 6.588 6.05535
549 1 4.06614 1.87063 7.50149
550 1 0.596556 5.05817 5.29326
551 1 2.91227 5.35358 8.8735
552 1 8.39057 4.06383 0.512402
553 1 3.83379 0.559896 5.27785
554 1 5.51207 3.56459 6.2949
555 1 2.38344 3.94356 2.90312
556 1 2.54953 5.21445 5.32738
557 1 2.78503 7.12161 8.14705
558 1 6.26487 1.17371 4.84623
559 1 4.45447 4.7989 4.21805
560 1 0.956134 3.3441 3.72296
561 1 3.35201 3.27939 6.10161
562 1 1.12188 7.54357 6.96842
563 1 4.20817 8.94614 3.41115
564 1 5.48149 1.538 4.14978
565 1 0.427271 0.927741 6.07723
566 1 8.79697 5.75779 0.563311
567 1 6.64608 7.11707 8.46109
568 1 1.42918 9.20006 1.52236
569 1 8.40692 3.25928 8.98529
570 1 3.92416 5.58933 1.29194
571 1 8.9681 4.89844 5.43794
572 1 5.1422 4.10372 4.54314
573 1 1.23288 3.78292 1.10896
574 1 4.30813 2.44292 4.86769
575 1 2.27007 5.01274 2.85779
576 1 6.09091 4.51803 6.57866
577 1 5.20314 0.0794141 0.529034
578 1 1.19842 1.58814 7.39238
579 1 7.34618 1.65043 5.35488
580 1 1.09223 0.176929 6.49859
581 1 6.8196 0.705045 5.60305
582 1 6.97074 7.90219 0.694641
583 1 0.564686 2.75838 2.88121
584 1 2.85722 2.2916 0.498652
585 1 2.09843 8.52876 5.89654
586 1 6.45938 5.88152 5.45342
587 1 0.448527 2.28539 1.90422
588 1 7.38021 1.93384 6.94479
589 1 0.277318 0.652186 3.22769
590 1 0.561486 3.24607 4.76993
591 1 3.75958 8.56579 4.28155
592 1 6.63641 6.8145 4.76528
593 1 8.93267 4.9311 6.47991
594 1 8.60487 5.04489 2.51018
595 1 6.83937 7.3505 1.65111
596 1 7.87838 8.056 8.05584
597 1 0.306572 7.84701 6.43551
598 1 1.04713 3.99912 6.51593
599 1 1.11504 8.43055 2.04127
600 1 6.8858 8.56378 3.26635
601 1 2.07265 8.12153 3.30483
602 1 7.48101 4.53382 4.40086
603 1 2.79475 3.82852 5.22977
604 1 5.48338 7.20346 7.11611
605 1 1.15786 5.14561 8.21898
606 1 3.25985 1.38857 5.17
607 1 1.77944 0.840474 9.33722
608 1 1.34336 6.84853 0.462022
609 1 1.51058 3.64532 0.185543
610 1 4.70306 3.17866 8.49273
611 1 7.61273 2.64521 1.29548
612 1 9.18193 5.95779 6.63176
613 1 7.8097 0.149247 2.04774
614 1 2.76773 8.5441 8.99771
615 1 1.10961 0.355682 2.53467
616 1 0.810003 5.04582 3.76087
617 1 0.979502 6.37434 1.36971
618 1 6.37968 4.10195 0.953826
619 1 2.69471 5.27903 7.86408
620 1 0.14158 6.43265 2.20543
621 1 8.69001 1.26426 6.10687
622 1 7.52979 1.50972 3.59875
623 1 5.01251 0.0382531 6.46804
624 1 8.06801 3.54487 1.43823
625 1 1.62474 5.78826 2.25588
626 1 1.2091 6.03367 3.30411
627 1 7.83038 9.09606 3.07625
628 1 1.5588 3.60945 8.18452
629 1 3.26739 4.32092 3.55152
630 1 3.47959 8.83575 8.13397
631 1 4.07579 7.65283 5.70967
632 1 1.21036 8.48244 6.55385
633 1 8.84798 7.14114 2.76425
634 1 3.78821 3.88782 2.46899
635 1 3.83368 3.3286 1.46828
636 1 9.05346 6.05925 7.92777
637 1 2.57657 5.32446 0.925344
638 1 3.54902 6.17003 6.52879
639 1 3.12873 1.7663 6.86507
640 1 7.31727 3.64004 9.16919
641 1 1.64839 6.822 8.08692
642 1 0.0359619 2.86851 9.2536
643 1 9.04 9.1418 3.6642
644 1 2.14718 0.434436 1.95989
645 1 3.97013 2.57606 6.68322
646 1 4.38213 5.93475 5.93332
647 1 2.6347 0.0646161 8.46982
648 1 5.23111 3.40993 7.37016
649 1 3.63873 7.21336 6.59162
650 1 5.47973 3.82884 1.30114
651 1 6.57598 6.06949 0.248754
652 1 5.39452 8.03239 5.22922
653 1 7.38741 1.68589 7.99985
654 1 5.69156 7.45329 9.0229
655 1 5.28258 7.89791 2.28276
656 1 3.87472 1.28609 8.49833
657 1 4.53605 8.91857 1.13019
658 1 3.25012 7.65056 4.20012
659 1 8.56913 4.00824 6.60848
660 1 6.96339 5.9587 1.30592
661 1 4.34919 4.93964 8.06186
662 1 7.88296 6.94894 8.60088
663 1 4.32992 7.35843 0.0519945
664 1 0.389893 0.211509 5.27401
665 1 3.56663 9.29586 9.06314
666 1 0.501192 2.25889 5.10184
667 1 0.707829 1.35643 2.3535
668 1 6.41307 6.51228 1.92056
669 1 2.30696 6.08609 3.19156
670 1 5.76364 1.16896 5.84009
671 1 1.61921 7.15235 1.43956
672 1 5.9798 4.22376 7.53537
673 1 2.37124 1.33514 1.56732
674 1 0.214008 5.27011 7.44715
675 1 3.93005 8.10229 0.840671
676 1 8.11544 6.56162 0.18396
677 1 8.52888 7.94804 8.79986
678 1 7.64939 3.83361 6.10875
679 1 8.52162 1.83271 6.96637
680 1 0.159212 5.88937 3.89978
681 1 5.14849 7.30687 3.44424
682 1 4.28622 3.93223 3.75003
683 1 3.75649 1.5325 0.810819
684 1 7.39525 0.46168 7.97059
685 1 6.86096 7.8734 7.83442
686 1 1.50137 6.83141 6.06154
687 1 5.06382 4.34045 7.01678
688 1 7.93838 4.40988 3.40197
689 1 1.71215 8.29785 4.82745
690 1 1.95678 0.553243 0.860885
691 1 2.71306 1.19538 8.7342
692 1 8.56752 9.10195 1.40584
693 1 0.64083 1.26577 5.10935
694 1 3.52416 6.77667 2.74262
695 1 2.74676 4.50511 6.09693
696 1 6.17581 4.8395 2.89362
697 1 1.96235 4.56081 7.80738
698 1 2.58162 2.79805 6.73201
699 1 0.583468 6.80727 5.25707
700 1 8.82148 9.38505 4.76076
701 1 6.60869 1.06241 8.33111
702 1 9.23826 5.84605 4.96508
703 1 8.73908 7.97084 7.30358
704 1 3.47127 5.48426 0.31265
705 1 6.33195 3.00207 6.56418
706 1 1.61064 1.57762 5.44339
707 1 8.17475 1.53137 4.48481
708 1 4.48107 8.39616 4.96914
709 1 2.08088 7.56363 7.52833
710 1 2.61857 7.22143 1.12389
711 1 3.60247 1.94247 9.22787
712 1 3.64712 4.30554 4.6064
713 1 1.34327 5.83199 6.58122
714 1 2.56218 1.81948 3.11228
715 1 4.15103 4.94856 3.24791
716 1 5.04104 3.01674 3.99659
717 1 4.5996 6.00333 8.02528
718 1 6.28581 3.22868 7.63024
719 1 0.944276 2.99805 5.91177
720 1 7.57814 5.58479 2.08825
721 1 3.81735 5.76464 3.83812
722 1 8.1534 4.01713 2.45534
723 1 9.07614 2.1927 8.30145
724 1 1.91055 2.78607 4.13715
725 1 3.68678 7.86949 2.66288
726 1 0.618267 1.15175 4.08972
727 1 5.0496 6.9316 4.48638
728 1 0.744194 3.71169 8.76317
729 1 9.24563 1.83787 4.34599
730 1 8.09063 5.02706 0.926423
731 1 1.61991 2.65598 0.696055
732 1 6.98017 7.47569 3.70104
