235 1 7.03892 6.94929 6.87918
236 1 0.132728 8.85367 8.32468
237 1 7.87591 1.11471 1.50312
238 1 8.52643 8.56082 8.4518
239 1 4.53887 7.26578 5.45634
240 1 4.38561 1.33807 5.05997
241 1 2.61122 5.22089 2.87058
242 1 8.39059 3.04657 5.14436
243 1 2.25902 8.49759 1.08579
244 1 5.82082 8.64066 8.43162
245 1 6.57045 4.04439 1.80442
246 1 1.27491 6.48616 0.911071
247 1 6.02115 2.97941 3.23077
248 1 5.36349 7.82001 5.61476
249 1 3.39873 4.55841 8.78595
250 1 5.1848 6.73549 6.37492
251 1 7.12284 1.43118 6.72206
252 1 1.39576 2.53453 4.58269
253 1 0.400825 5.78571 5.57651
254 1 7.27182 2.09844 1.66744
255 1 5.35229 2.87735 8.98421
256 1 1.92354 3.48337 8.29322
257 1 5.52815 0.44948 0.369542
258 1 2.11058 0.994609 3.31227
259 1 2.85001 5.88865 9.17367
260 1 3.3284 2.49078 7.18941
261 1 6.85488 3.77236 9.31271
262 1 5.10225 8.46528 1.9918
263 1 4.60093 4.59263 3.65021
264 1 6.47754 5.42052 5.35099
265 1 5.47186 4.15669 4.29186
266 1 6.79686 7.38278 2.46267
267 1 4.81542 1.53913 2.10287
268 1 5.98291 0.359173 6.09353
269 1 4.7911 4.58207 1.75856
270 1 7.82253 8.8094 3.5275
271 1 6.5454 5.84234 0.0965354
272 1 8.75386 0.90374 3.769
273 1 8.87091 1.97937 2.77947
274 1 6.58919 7.0099 7.83648
275 1 3.7917 7.12038 4.81199
276 1 9.24338 6.06692 3.42221
277 1 3.76859 0.426356 2.92863
278 1 2.24471 5.67235 7.4558
279 1 2.79701 8.64455 3.89835
280 1 3.91283 1.63472 3.30537
281 1 6.41398 8.11402 3.14495
282 1 8.7473 8.53594 2.97195
283 1 0.0644572 7.67219 2.98428
284 1 7.34964 7.84203 3.84878
285 1 6.11601 9.09495 3.12054
286 1 0.742536 1.67764 8.565
287 1 3.44562 7.65075 6.89704
288 1 3.58024 0.819725 8.6312
289 1 7.84769 1.2512 5.8604
290 1 2.08025 7.33887 8.06626
291 1 4.4538 4.00053 0.80514
292 1 0.0641227 8.24368 5.63292
293 1 2.07295 9.43429 4.24487
294 1 8.61616 5.33666 7.2432
295 1 8.26755 4.39257 7.43776
296 1 5.85545 6.25044 0.743845
297 1 4.59765 3.7069 2.29432
298 1 4.07116 6.28249 6.68791
299 1 5.59964 7.37557 3.27509
300 1 7.9856 2.83228 2.08707
301 1 0.943916 0.714479 6.99476
302 1 8.01924 0.0814284 5.87151
303 1 1.12774 8.62454 1.08132
304 1 7.12975 5.2497 2.35195
305 1 4.88453 1.28987 0.431532
306 1 6.80063 8.88892 3.89601
307 1 7.02605 8.93511 0.16215
308 1 8.01358 0.0130986 6.90425
309 1 9.35 5.52323 9.069
310 1 4.65495 4.42592 6.55113
311 1 7.96588 7.1892 1.47503
312 1 3.1569 4.7997 1.41687
313 1 6.7192 1.22361 1.66543
314 1 7.31618 4.29577 3.09856
315 1 3.2795 5.62937 6.03632
316 1 1.89013 5.12021 4.75111
317 1 8.94321 1.95208 7.07109
318 1 8.50767 6.60268 7.25143
319 1 5.37486 8.89715 5.88962
320 1 5.66105 4.67055 5.20248
321 1 0.947675 1.78882 2.20271
322 1 1.38288 6.49595 3.84333
323 1 3.77606 7.99569 3.97368
324 1 3.05143 3.8338 5.66495
325 1 4.26464 4.56626 2.6356
326 1 8.60018 1.85471 5.44305
327 1 4.06303 1.70669 8.75797
328 1 7.02415 2.84739 8.87615
329 1 8.55088 2.08856 8.68632
330 1 4.14732 9.26434 7.90254
331 1 3.73314 1.88801 4.34288
332 1 3.42278 0.999483 5.83467
333 1 8.09845 4.82023 2.19532
334 1 0.831984 7.80011 6.44927
335 1 7.61674 1.31755 3.48635
336 1 1.02349 5.99168 4.68214
337 1 5.9196 5.44716 7.11603
338 1 0.0143492 0.493198 8.45673
339 1 9.10285 4.45303 6.88728
340 1 2.96792 0.208578 3.65373
341 1 9.02687 8.61253 7.35315
342 1 7.93205 6.00658 2.43237
343 1 4.4794 5.55537 2.06481
344 1 0.485285 0.325876 6.00903
345 1 6.03277 7.39162 6.35373
346 1 7.41898 5.51509 0.500915
347 1 5.26231 3.4892 6.98402
348 1 7.40689 3.82223 6.86095
349 1 7.79592 3.47109 8.78834
350 1 2.86679 2.76619 5.34467
351 1 7.7888 6.98971 2.48647
352 1 0.321786 8.79195 6.5227
353 1 9.36783 2.70726 5.40456
354 1 1.29753 7.47209 7.48493
355 1 1.07593 5.41496 1.44601
356 1 4.35964 0.89166 6.31043
357 1 0.710316 2.801 8.95732
358 1 5.30099 7.08193 4.27877
359 1 3.65344 6.82245 7.53432
360 1 3.89233 4.06 1.61569
361 1 4.69371 1.30582 3.92136
362 1 4.15965 1.18145 1.32403
363 1 7.61851 4.35185 1.41371
364 1 2.63427 4.23658 8.12014
365 1 0.681828 2.55347 1.47606
366 1 6.11378 8.56032 1.42895
367 1 1.6848 4.17268 1.14875
368 1 2.8695 1.61225 5.16638
369 1 8.65897 6.53539 9.38046
370 1 8.56289 0.0930464 8.85295
371 1 3.24486 5.83422 3.59394
372 1 4.44847 2.66119 8.52949
373 1 5.9162 6.96508 1.53291
374 1 8.77068 7.5735 6.153
375 1 4.92608 5.10802 7.42548
376 1 2.47521 9.33027 8.15287
377 1 2.46151 8.15666 6.67568
378 1 5.96545 1.26341 0.824587
379 1 6.02587 2.56505 4.9451
380 1 5.72632 4.38494 7.16764
381 1 4.03859 0.0467816 1.17685
382 1 5.25855 5.7166 4.93959
383 1 0.249854 7.72144 7.59187
384 1 3.70479 8.89315 3.36047
385 1 4.61547 7.93669 0.08012
386 1 8.85138 5.35313 6.20304
387 1 0.489969 2.03209 3.19677
388 1 6.50248 0.546742 9.34714
389 1 6.81447 2.67025 5.77954
390 1 2.39472 4.96596 3.86709
391 1 6.79795 1.13513 8.40044
392 1 3.70271 2.59728 9.38528
393 1 2.09489 5.06027 1.45484
394 1 8.83755 5.35985 1.71022
395 1 0.769898 0.0240608 8.97916
396 1 2.39399 2.08192 3.23222
397 1 6.21636 4.19343 0.812518
398 1 8.98452 4.47866 2.69487
399 1 6.93248 2.14672 3.35707
400 1 3.75672 7.48449 2.95069
401 1 4.12424 1.98131 7.60766
402 1 1.49421 5.02138 0.610876
403 1 3.68221 3.50787 2.8891
404 1 0.694337 5.77759 8.14173
405 1 4.72729 4.03624 5.55542
406 1 7.98976 9.35172 0.273015
407 1 5.69549 9.26885 6.99775
408 1 1.64607 3.11296 9.24567
409 1 2.84526 2.41283 4.35967
410 1 0.666974 2.33986 7.33148
411 1 4.65014 7.61212 3.67441
412 1 1.04311 9.36868 4.07157
413 1 1.92421 6.98133 1.83906
414 1 6.55677 1.81233 9.08221
415 1 8.65088 1.0516 8.98296
416 1 0.435741 1.73535 0.913122
417 1 9.22358 4.56062 4.48644
418 1 3.01768 1.97744 6.14816
419 1 7.07649 3.22552 2.02829
420 1 0.798516 4.94266 4.93515
421 1 6.16709 5.64715 4.273
422 1 8.77901 2.77415 6.35853
423 1 9.22186 3.47287 4.37193
424 1 4.18777 8.09394 2.23619
425 1 1.77698 3.75065 6.45062
426 1 4.91274 1.33642 7.10216
427 1 8.41866 3.68974 6.73273
428 1 2.78948 7.25594 6.14855
429 1 5.52086 9.4038 2.31341
430 1 6.41028 4.61637 4.49591
431 1 7.91376 2.13247 6.39867
432 1 5.1813 0.696088 7.88276
433 1 2.95194 7.88691 4.75444
434 1 7.33031 7.19036 8.795
435 1 1.43975 4.17661 0.0041067
436 1 0.145839 6.17658 1.25368
437 1 6.96743 6.94449 1.55735
438 1 1.58403 7.6198 1.03024
439 1 2.13611 8.22038 2.88591
440 1 6.02413 6.70441 2.5683
441 1 5.33864 2.25315 2.76362
442 1 6.28618 3.56927 4.74342
443 1 1.97415 5.91168 1.99124
444 1 8.59656 6.31337 4.38847
445 1 5.81306 2.17604 0.312899
446 1 8.83492 0.837532 5.76692
447 1 1.25733 4.54666 2.06544
448 1 0.602911 8.47906 9.29888
449 1 2.55117 3.86022 7.2034
450 1 3.89824 5.22579 6.85345
451 1 5.3 7.76275 8.17109
452 1 4.41626 8.35892 8.36578
453 1 2.67907 0.826156 6.75232
454 1 3.20859 8.47897 8.53999
455 1 8.44983 5.2628 4.37767
456 1 8.24858 4.05845 4.67078
457 1 6.74719 9.18388 8.57874
458 1 2.561 6.5931 3.42258
459 1 9.04614 3.91317 0.577258
460 1 7.14735 2.69699 6.84267
461 1 8.59643 4.18836 1.57931
462 1 3.46188 7.44619 0.89882
463 1 4.66107 2.27987 0.0932868
464 1 9.35676 3.88058 7.85286
465 1 1.86707 8.29886 7.46289
466 1 3.26512 1.61698 8.069
467 1 6.52745 1.29693 3.625
468 1 9.25161 7.50053 4.78458
469 1 7.13629 1.04923 5.01747
470 1 9.20793 3.01429 7.31384
471 1 4.45455 8.20398 6.01029
472 1 7.95275 2.68005 4.17769
473 1 5.04397 2.97495 0.871851
474 1 8.58619 0.917017 2.21132
475 1 2.2363 1.92169 7.97995
476 1 0.250266 1.34678 7.68316
477 1 3.09436 1.4657 1.53163
478 1 3.42122 8.93638 0.446928
479 1 1.1073 2.69987 2.60868
480 1 6.73394 2.95684 7.78516
481 1 2.87891 6.42141 1.80618
482 1 1.52768 6.03289 5.61151
483 1 4.56319 6.45134 4.55972
484 1 5.0333 0.596368 5.57256
485 1 4.69302 4.88803 8.42577
486 1 8.92226 2.86489 3.64563
487 1 8.78328 5.54181 2.7159
488 1 7.39452 6.83527 4.10093
489 1 1.40658 1.45596 0.463504
490 1 4.0896 8.06924 4.90586
491 1 7.82122 0.363033 3.97269
492 1 9.04307 6.43128 6.08475
493 1 5.87492 1.40067 7.94259
494 1 7.4342 1.86625 4.29811
495 1 4.64332 3.40511 3.49932
496 1 2.38705 1.87684 6.95794
497 1 1.21293 0.422418 0.538302
498 1 8.62155 8.9028 0.93898
499 1 3.78508 2.86129 4.00363
500 1 5.58063 5.93476 9.1855
501 1 5.50672 8.22107 6.59873
502 1 0.491554 3.91215 2.50856
503 1 4.57677 6.25797 5.68824
504 1 5.39667 0.808768 1.50604
505 1 7.23485 5.30206 8.7946
506 1 2.17109 7.6174 5.39836
507 1 7.43125 0.520101 8.96499
508 1 2.58244 7.62405 1.42977
509 1 8.5501 1.35215 7.88901
510 1 0.74781 0.809684 4.89757
511 1 7.63208 5.37641 4.99627
512 1 8.85731 6.75755 2.78379
513 1 1.73353 7.43198 3.51885
514 1 8.42207 6.9424 5.37916
515 1 5.86157 6.25304 3.53802
516 1 4.74064 6.62972 3.46785
517 1 8.03841 1.12762 0.384044
518 1 3.57609 1.39066 6.96055
519 1 1.51192 4.0872 4.78056
520 1 3.47787 3.81796 7.90895
521 1 7.99806 8.57513 4.4993
522 1 4.57909 3.14117 6.15553
523 1 1.73889 4.66278 3.0432
524 1 7.36007 5.0214 7.21093
525 1 8.63213 3.02247 8.24598
526 1 4.13007 4.98133 1.03789
527 1 5.46512 6.75401 5.22089
528 1 4.696 4.7229 4.79589
529 1 5.94509 1.16592 5.30591
530 1 6.87734 5.97555 7.37212
531 1 0.223272 6.53694 8.69749
532 1 5.14069 5.49466 1.25353
533 1 7.45486 0.664443 2.34135
534 1 6.91699 8.2998 2.10108
535 1 8.48773 8.04801 5.27059
536 1 9.15504 5.08289 3.57283
537 1 -0.00266549 1.90654 9.21627
538 1 4.10049 2.1132 6.46104
539 1 5.00952 2.27294 6.8004
540 1 1.05519 3.52601 0.713987
541 1 0.0694926 2.82911 0.39009
542 1 0.122269 3.57285 1.43973
543 1 2.24473 8.837 5.77461
544 1 4.62394 8.74127 3.90114
545 1 7.5964 4.67395 4.20888
546 1 3.48555 6.10011 4.57573
547 1 8.59101 7.63638 7.12957
548 1 7.03246 8.14427 4.82602
549 1 4.42635 9.23144 6.17625
550 1 8.96072 8.12804 3.96085
551 1 4.53647 3.29817 0.0351325
552 1 0.741221 3.38727 7.43404
553 1 7.79395 3.08624 6.10439
554 1 0.72241 4.12069 6.66924
555 1 5.26656 1.85183 4.70827
556 1 1.48511 4.08906 7.39968
557 1 0.71569 6.50427 3.07442
558 1 4.84643 2.21361 5.65715
559 1 4.27841 6.55768 2.31668
560 1 2.01607 2.25545 5.83444
561 1 1.35474 4.8356 3.9805
562 1 6.84747 3.84029 5.88775
563 1 5.28384 4.88805 2.72177
564 1 6.02952 8.24861 7.52128
565 1 0.25723 1.70996 5.36255
566 1 4.23956 8.44471 0.973107
567 1 8.11255 7.59971 8.09617
568 1 3.74197 5.61196 8.76477
569 1 6.48301 2.43279 2.34516
570 1 8.60144 6.40165 1.78722
571 1 7.87476 5.71474 7.93374
572 1 3.30093 6.58678 2.72734
573 1 7.68401 2.25097 5.29832
574 1 3.0309 0.364768 4.74152
575 1 5.30989 3.81596 1.44976
576 1 7.7184 2.50435 8.1771
577 1 5.0785 8.69368 7.6067
578 1 5.40428 1.43201 6.1777
579 1 9.1518 1.22903 4.66266
580 1 0.572541 9.08531 5.17637
581 1 2.13778 0.833552 5.01537
582 1 6.03024 3.3013 0.18007
583 1 1.67182 0.00578363 1.43206
584 1 1.18206 3.44641 1.75294
585 1 9.00888 7.12048 8.01932
586 1 5.00387 2.81722 1.9571
587 1 4.61855 6.92573 8.13926
588 1 9.14548 0.0458964 2.67373
589 1 3.24678 3.4433 4.64136
590 1 1.45946 6.40068 7.29275
591 1 0.779779 0.0938006 3.09918
592 1 9.34371 4.89813 0.903429
593 1 8.59867 2.05353 0.476708
594 1 4.01231 0.323401 5.30513
595 1 6.08282 3.22295 1.2162
596 1 0.877128 3.74162 8.49935
597 1 8.66973 0.215913 7.74667
598 1 8.07959 4.79532 6.50097
599 1 2.25927 2.90358 2.71168
600 1 3.373 8.33732 1.53292
601 1 8.38588 7.86811 0.823676
602 1 3.10224 6.82018 0.111809
603 1 9.04845 9.21247 5.69935
604 1 7.22775 9.06632 6.40675
605 1 2.4964 2.72272 8.78892
606 1 9.32591 6.50387 5.09862
607 1 2.14405 6.53251 8.81687
608 1 9.29568 7.58664 0.337316
609 1 2.55596 1.05301 8.62871
610 1 1.58 0.275056 6.30336
611 1 3.29652 4.45438 2.41857
612 1 8.72918 5.16103 8.33474
613 1 7.45225 8.33368 8.45169
614 1 0.960994 0.735153 8.08011
615 1 8.50018 7.70612 2.33756
616 1 7.80062 4.5553 9.3411
617 1 2.75427 4.06137 3.12128
618 1 6.75773 5.1403 3.55603
619 1 5.30529 3.88449 9.03062
620 1 0.578749 4.69946 3.17637
621 1 6.8643 8.89803 7.50205
622 1 5.84834 2.12219 3.76733
623 1 3.82684 9.05161 4.47709
624 1 7.56502 5.75585 4.03419
625 1 3.019 3.3957 2.11067
626 1 7.9303 5.10191 3.24454
627 1 8.24047 7.44891 4.45484
628 1 0.736757 4.43243 1.28046
629 1 8.88117 8.64433 0.0426057
630 1 1.88525 9.23895 9.16795
631 1 1.04037 6.47179 1.93972
632 1 6.56117 6.59938 5.87551
633 1 0.248026 8.77548 3.59106
634 1 4.61005 0.460561 2.04799
635 1 5.15145 1.93565 1.20202
636 1 7.11999 6.09569 3.18237
637 1 3.95199 3.27146 5.3694
638 1 1.75218 6.76715 4.87112
639 1 8.48446 4.32765 3.66911
640 1 5.98027 2.38779 8.2748
641 1 1.51951 0.886273 8.93359
642 1 9.08617 2.6039 1.99757
643 1 3.63847 0.248691 6.80585
644 1 0.725653 3.2578 4.91031
645 1 3.01171 2.39298 0.958011
646 1 5.18643 6.27891 7.37633
647 1 7.73018 7.98073 6.6018
648 1 6.77034 1.68452 5.67144
649 1 8.37186 7.49778 3.39093
650 1 5.3009 3.23953 5.11247
651 1 8.81133 4.64951 9.28249
652 1 6.07696 6.4391 6.82353
653 1 6.30144 0.365001 7.81762
654 1 8.26353 5.60063 9.12622
655 1 2.74195 7.48354 8.79562
656 1 3.59903 1.61502 0.519304
657 1 6.61092 9.00258 5.58377
658 1 0.272883 7.20388 5.72549
659 1 8.53474 4.12428 8.38492
660 1 2.10538 4.70984 6.81813
661 1 2.07407 1.69166 1.26948
662 1 1.53673 8.61992 6.55114
663 1 2.94884 7.81285 7.78296
664 1 4.63857 0.838794 2.99433
665 1 2.49118 7.59511 0.421557
666 1 8.14331 3.4511 3.20253
667 1 5.73277 7.88247 9.18917
668 1 5.223 4.58605 0.619941
669 1 7.28737 4.95694 5.82563
670 1 5.59935 8.84083 4.08826
671 1 0.560086 8.33298 4.55943
672 1 4.89158 5.11861 5.74324
673 1 7.00535 0.634316 5.91148
674 1 1.75816 2.49738 1.85313
675 1 0.999262 8.31974 3.1058
676 1 6.04856 5.90575 1.68302
677 1 6.63008 4.45981 6.68709
678 1 8.73285 3.52827 2.27226
679 1 4.26735 3.02673 7.38398
680 1 2.10121 5.05236 9.10155
681 1 3.225 8.21628 2.58375
682 1 5.87512 3.41357 2.26511
683 1 5.85107 1.51803 2.13065
684 1 6.89265 7.82145 0.115057
685 1 6.89527 6.16602 4.87932
686 1 1.2257 8.27906 5.48469
687 1 1.65034 5.67398 6.56259
688 1 9.02105 0.204736 6.70202
689 1 8.12213 1.25328 4.73342
690 1 7.3266 7.94396 1.16061
691 1 3.86026 7.57781 8.32682
692 1 8.24785 6.57192 8.50685
693 1 1.92801 5.75592 3.34155
694 1 2.29069 6.67114 0.963957
695 1 4.08004 0.935858 7.73731
696 1 0.188632 6.14428 2.29571
697 1 6.42723 3.4492 6.81197
698 1 8.40421 1.0609 6.75209
699 1 9.3825 6.03173 6.98527
700 1 9.34308 0.997322 2.98761
701 1 7.73207 9.39363 8.16233
702 1 1.51127 -0.00906562 5.22302
703 1 1.75482 8.0699 1.89483
704 1 2.30214 6.0736 4.35855
705 1 6.03158 1.09088 6.9884
706 1 2.20251 3.19569 4.51528
707 1 0.954754 3.86723 5.73072
708 1 5.25595 8.29512 0.831642
709 1 3.84551 2.88518 1.93734
710 1 4.5387 2.60421 4.71828
711 1 3.1456 0.613795 7.68522
712 1 8.86182 6.86735 0.947404
713 1 3.90908 5.1224 4.16285
714 1 2.70134 0.362901 5.8147
715 1 5.74766 4.89103 3.617
716 1 6.64979 5.59221 6.46074
717 1 2.54216 9.19142 6.73399
718 1 4.12148 6.81018 1.16987
719 1 1.48383 0.911389 4.22912
720 1 5.58379 5.44497 8.21492
721 1 2.59788 7.29904 2.55963
722 1 2.62199 8.5454 0.0231868
723 1 4.29234 3.7133 8.48729
724 1 0.532335 8.10958 1.96227
725 1 9.0034 8.72085 4.72773
726 1 2.53762 3.03376 6.56084
727 1 7.49257 4.30317 8.35398
728 1 0.865871 3.03358 6.50074
729 1 0.53115 2.89922 3.8972
730 1 -0.0227525 7.89414 8.77143
731 1 0.379188 4.65432 8.37605
