61 1 3.17265 7.63055 2.86052
62 1 6.71758 0.69929 1.65529
63 1 0.351762 3.71979 4.17178
64 1 9.13643 8.62152 0.914497
65 1 8.7909 1.05046 4.02249
66 1 1.72373 2.65977 9.21668
67 1 7.84318 8.41837 8.63016
68 1 4.61429 6.36431 8.6948
69 1 7.95453 6.99013 2.56804
70 1 7.77428 5.31977 2.34972
71 1 8.09461 0.3157 6.31817
72 1 2.67094 2.56303 1.19469
73 1 3.48789 5.3878 3.25536
74 1 3.43182 0.635479 1.98988
75 1 5.04122 2.69103 0.526575
76 1 8.26974 6.29721 0.103003
77 1 0.184001 3.90515 5.26848
78 1 3.37844 7.44228 1.64972
79 1 6.31477 0.273929 7.1432
80 1 0.568632 1.3771 0.204428
81 1 3.33943 4.36072 7.16797
82 1 3.96598 9.16032 2.39006
83 1 4.96794 6.57454 5.79862
84 1 0.687497 4.11356 6.26132
85 1 4.83488 2.74936 8.04005
86 1 3.72616 4.49827 8.19285
87 1 1.86202 2.6027 3.5021
88 1 8.60518 1.9321 1.8616
89 1 6.3454 4.06314 1.82428
90 1 6.2436 6.73258 2.71565
91 1 0.72125 6.84395 2.97156
92 1 7.92257 1.07983 8.23527
93 1 3.95062 0.800837 6.52609
94 1 1.4555 4.96321 5.07385
95 1 7.70521 8.20317 4.64692
96 1 5.1363 6.78177 6.93862
97 1 0.0900056 5.63181 0.917914
98 1 5.72479 8.60178 0.599707
99 1 6.23083 8.42139 6.02274
100 1 7.28772 8.0739 0.178276
101 1 6.84913 4.64326 8.82605
102 1 3.07968 3.59037 1.78678
103 1 5.50713 7.69267 6.27195
104 1 4.9004 5.50796 4.79376
105 1 1.56197 7.20945 3.88652
106 1 8.79919 2.21701 5.49635
107 1 4.54963 4.95722 3.26689
108 1 9.00665 0.112651 3.59051
109 1 6.31086 1.58564 8.28756
110 1 7.53408 5.43816 0.188938
111 1 7.07629 8.30861 6.80933
112 1 6.62281 2.20162 0.33507
113 1 2.6738 3.21678 0.171382
114 1 4.46975 3.94208 2.81109
115 1 5.16495 0.910059 4.84238
116 1 5.61231 1.62455 0.608692
117 1 8.03339 8.87724 7.7373
118 1 7.7177 2.61672 0.154153
119 1 4.82079 2.29154 5.77799
120 1 1.48375 7.96149 5.68337
121 1 2.96785 0.527182 6.26647
122 1 2.6934 8.38305 5.66434
123 1 3.24612 4.83127 9.23552
124 1 1.05337 9.17679 5.84947
125 1 4.69586 5.49624 5.803
126 1 7.41398 4.17167 2.46217
127 1 3.57002 9.04567 5.93138
128 1 7.86859 6.24035 5.7624
129 1 0.374136 9.25571 0.18219
130 1 2.24589 2.11008 2.63523
131 1 8.48898 3.04621 0.811539
132 1 9.27124 8.51633 1.91045
133 1 6.35626 2.17383 3.96187
134 1 8.74711 6.76101 8.65199
135 1 8.02026 7.63318 3.33429
136 1 6.8096 0.650535 5.53802
137 1 2.16867 5.55386 6.85767
138 1 4.08931 7.18993 6.92077
139 1 1.83036 0.675221 7.79026
140 1 0.25461 5.11028 1.82553
141 1 2.42994 0.609654 3.47387
142 1 5.33419 8.42056 7.87826
143 1 4.85692 4.17586 0.0275394
144 1 1.3332 1.81406 3.95887
145 1 7.73379 5.23872 8.47884
146 1 4.53839 0.357062 1.66325
147 1 5.83841 4.35834 7.2678
148 1 2.07486 8.16312 4.14708
149 1 2.63573 0.669108 4.66901
150 1 1.02024 8.11403 4.20549
151 1 6.86098 9.0747 4.99866
152 1 5.72527 7.5421 7.37078
153 1 3.58356 6.4218 0.985478
154 1 3.75506 6.28448 1.98081
155 1 8.68795 7.8042 4.12136
156 1 7.29321 6.96759 5.23854
157 1 6.74648 3.5377 8.26632
158 1 3.00002 6.56839 0.070061
159 1 1.78271 6.93901 5.70181
160 1 8.70257 4.49715 6.90482
161 1 0.922383 2.07807 7.51196
162 1 0.893117 4.89298 1.03577
163 1 7.88784 9.04981 5.25022
164 1 3.81616 0.9372 7.64481
165 1 2.45844 6.20133 4.11283
166 1 5.76077 4.6993 0.53115
167 1 3.12626 9.203 2.9662
168 1 5.82143 5.11896 1.66497
169 1 0.908145 5.99854 9.32598
170 1 0.127042 2.90325 4.6338
171 1 4.44184 6.71791 0.456321
172 1 2.30128 5.15925 8.92543
173 1 5.09261 4.62926 2.25407
174 1 3.85716 5.55931 8.29116
175 1 7.00491 6.09628 7.8962
176 1 4.79729 0.905524 7.20131
177 1 5.55026 6.12934 1.96361
178 1 6.47193 2.9896 2.1152
179 1 6.17814 3.86779 4.11155
180 1 2.16041 7.11407 4.70711
181 1 8.41227 5.53261 0.812652
182 1 1.79482 0.540032 6.18299
183 1 3.31217 3.80183 8.96095
184 1 5.57468 6.78363 8.07784
185 1 0.769395 8.84093 7.52818
186 1 1.56055 3.81973 1.57518
187 1 0.588125 2.21361 5.30793
188 1 0.568346 6.84582 1.9956
189 1 3.69243 7.57077 3.8384
190 1 5.16264 6.65309 2.86682
191 1 4.99537 3.0002 4.85063
192 1 1.26624 1.22827 1.02408
193 1 3.99815 0.928312 0.927057
194 1 0.731115 8.59579 5.06735
195 1 6.49501 9.33436 2.30256
196 1 0.0395434 0.213366 2.59689
197 1 5.29455 4.27981 1.30439
198 1 8.33229 2.00429 7.9931
199 1 7.82297 0.750395 5.30313
200 1 2.94608 9.17093 0.382619
201 1 4.7286 1.22415 5.81066
202 1 2.20937 6.68672 3.13806
203 1 6.00425 0.117437 6.17333
204 1 6.36487 1.09611 9.33937
205 1 5.42579 1.48455 6.47707
206 1 2.86379 0.621266 7.74258
207 1 6.79215 2.23112 2.88789
208 1 9.06634 4.27367 3.40102
209 1 6.39748 7.44706 5.6186
210 1 2.72394 3.40201 6.99779
211 1 7.00572 0.377076 0.73383
212 1 5.72206 7.54311 4.39931
213 1 0.522328 6.75319 4.2249
214 1 7.75733 2.37175 3.38514
215 1 3.60479 6.53997 3.71919
216 1 7.14307 5.61347 6.5031
217 1 1.99916 1.82963 7.6345
218 1 3.64955 1.80543 3.66241
219 1 7.09048 4.38359 1.16944
220 1 0.883772 2.22375 0.852829
221 1 6.69173 8.83321 7.66896
222 1 4.60006 5.99903 1.37916
223 1 4.25767 1.84529 8.17569
224 1 7.02129 5.83202 4.64254
225 1 1.07919 4.38057 7.19307
226 1 2.97044 1.62492 4.55174
227 1 7.44634 4.88514 4.94949
228 1 9.16868 0.440094 6.16898
229 1 1.19753 1.94619 8.5846
230 1 6.41624 0.514491 8.25539
231 1 5.03628 4.80818 6.55108
232 1 3.71726 5.44605 1.29487
233 1 8.4788 9.07288 2.53958
234 1 7.13493 7.4779 1.0632
235 1 6.31233 6.82838 8.87738
236 1 7.98706 4.45867 4.2427
237 1 7.3667 2.42101 4.33912
238 1 7.714 3.02532 8.05248
239 1 6.74682 5.91585 5.65037
240 1 9.33349 1.86902 8.80788
241 1 2.70382 4.62161 2.90929
242 1 5.74648 4.34211 8.98086
243 1 7.07479 7.52786 2.70905
244 1 6.81973 4.07619 5.02197
245 1 5.93044 2.80764 3.13515
246 1 8.73194 2.06928 3.52378
247 1 5.5265 3.30073 1.5433
248 1 6.50875 7.53016 6.70209
249 1 5.56758 4.6693 4.51696
250 1 5.12308 3.80853 4.20239
251 1 6.7367 3.34773 5.72495
252 1 8.64541 5.4651 3.75846
253 1 3.31529 8.43003 2.20228
254 1 6.12097 2.39499 1.22259
255 1 6.00877 4.74429 2.69011
256 1 0.98858 4.44288 9.06112
257 1 6.76374 0.503119 4.3609
258 1 2.96192 8.33514 3.68872
259 1 4.80941 3.96542 5.20124
260 1 3.61958 4.54782 2.40176
261 1 1.2906 6.96566 9.0375
262 1 7.16334 0.498836 9.0115
263 1 8.07206 6.05805 4.54706
264 1 7.38088 5.24939 7.43781
265 1 4.08679 2.35462 1.91945
266 1 0.314168 7.3504 8.68595
267 1 5.13415 2.15797 1.45814
268 1 5.94127 0.641037 0.791797
269 1 1.83506 6.51901 1.56223
270 1 0.99236 9.22801 4.39415
271 1 2.54308 7.13176 1.15127
272 1 1.36905 3.99609 0.503868
273 1 6.36553 5.71522 2.53978
274 1 4.2037 3.54328 8.1983
275 1 5.20128 9.32516 1.057
276 1 8.28196 8.6466 1.59719
277 1 5.44814 1.14937 3.39623
278 1 2.14646 3.24945 5.1116
279 1 0.43854 4.10743 1.5275
280 1 4.46945 9.31087 7.38666
281 1 5.64995 8.76769 1.94575
282 1 2.04292 9.2714 4.178
283 1 1.33096 7.30108 6.56757
284 1 6.81994 7.54553 4.4227
285 1 0.0734058 2.60411 6.20412
286 1 2.35759 1.0321 6.94556
287 1 4.95421 7.50911 5.28118
288 1 1.49653 7.52784 1.02857
289 1 7.30003 1.65743 9.06735
290 1 4.49944 4.33339 7.29284
291 1 6.8477 4.43542 7.6656
292 1 5.12289 3.48479 7.20308
293 1 8.17845 3.77387 3.1127
294 1 9.22071 3.38203 8.16526
295 1 6.69791 3.98694 6.62169
296 1 7.1457 6.9384 0.0795871
297 1 8.87333 6.69223 4.14829
298 1 1.8109 3.83802 6.77568
299 1 2.51631 1.17926 5.6261
300 1 9.38814 2.50362 1.87608
301 1 5.20548 8.28142 9.03515
302 1 8.41107 0.211858 4.51018
303 1 3.21006 3.04152 5.27784
304 1 1.13583 5.87565 8.13504
305 1 4.68625 8.27014 5.99135
306 1 0.530479 9.11975 1.52832
307 1 5.37285 8.97122 5.64063
308 1 1.48055 8.08959 8.24415
309 1 8.61786 6.31321 7.64449
310 1 8.44522 6.06897 2.68912
311 1 0.695395 7.45577 0.330871
312 1 5.57299 5.84114 0.908194
313 1 5.99097 6.67528 3.79858
314 1 7.71012 1.95149 2.50655
315 1 4.10151 5.33146 7.16872
316 1 8.64764 5.72289 8.51964
317 1 8.00029 6.20111 1.69968
318 1 9.05755 3.14259 3.52371
319 1 3.35751 1.73939 2.46803
320 1 3.22989 6.6992 4.72608
321 1 0.819904 3.16136 0.244666
322 1 3.68174 8.79252 7.95968
323 1 1.26239 2.0474 2.86637
324 1 2.01212 6.58095 8.27162
325 1 7.99825 7.18028 0.645276
326 1 5.57362 2.8123 4.11451
327 1 3.03594 2.70078 3.49734
328 1 7.24033 4.22576 3.59776
329 1 8.31707 0.59525 9.02846
330 1 3.50993 3.43557 0.876718
331 1 0.738834 0.752355 6.34176
332 1 1.74888 2.69386 6.95859
333 1 0.918456 2.87851 1.73322
334 1 2.39316 6.08258 5.90673
335 1 8.7556 5.12931 9.32506
336 1 5.85321 5.26658 3.59042
337 1 7.50278 9.29363 2.07147
338 1 7.20981 1.88058 6.90467
339 1 6.48271 6.20363 0.363309
340 1 3.46567 7.82557 6.14923
341 1 6.61668 7.17156 7.85077
342 1 9.37539 2.21439 7.79668
343 1 5.46788 8.11675 3.58187
344 1 0.583574 4.06789 8.16238
345 1 7.8264 7.1663 4.27143
346 1 0.143694 3.046 1.01184
347 1 6.17608 6.54165 7.01874
348 1 7.38447 1.39437 6.04257
349 1 4.12214 2.62565 0.882928
350 1 0.902508 3.2836 5.59538
351 1 6.02297 8.95024 8.42373
352 1 5.41057 5.8311 6.64107
353 1 8.40795 5.23307 5.05389
354 1 2.12654 5.56268 7.99383
355 1 9.33049 8.6372 3.06655
356 1 7.87812 2.54692 7.20116
357 1 0.782913 5.95643 5.41338
358 1 5.39513 2.76374 6.53219
359 1 1.6553 6.29435 7.36806
360 1 4.55894 1.64876 0.446404
361 1 8.95217 0.911253 5.15499
362 1 1.5664 1.74545 0.133699
363 1 9.07469 4.72187 0.935396
364 1 0.275421 1.58347 3.76447
365 1 5.09977 5.482 8.49036
366 1 3.65854 9.25528 1.39358
367 1 0.115425 3.843 7.16842
368 1 2.73832 5.12247 3.99051
369 1 8.64911 7.68902 1.25017
370 1 1.9917 0.611728 1.45822
371 1 0.629473 9.36292 3.44399
372 1 5.32673 4.74267 5.52933
373 1 6.87687 2.67009 7.66411
374 1 7.62191 1.1844 1.4684
375 1 3.47489 7.36969 0.570006
376 1 3.94404 4.33093 0.467884
377 1 3.80838 7.90336 7.58715
378 1 4.14005 7.05668 3.00925
379 1 7.46717 5.39104 1.27872
380 1 8.60436 4.20999 5.2737
381 1 3.32341 2.58078 6.72401
382 1 4.4134 0.239977 5.7307
383 1 2.06548 0.676424 0.3313
384 1 4.81424 8.87192 3.62849
385 1 4.83949 5.87433 0.124047
386 1 7.3093 8.30891 3.70778
387 1 9.05754 3.43565 1.88566
388 1 2.62734 9.00521 1.44289
389 1 6.51552 1.12921 6.54734
390 1 1.73836 5.32975 4.14332
391 1 8.60246 8.04713 2.53801
392 1 2.99921 5.70886 0.650888
393 1 5.54953 0.356875 3.96941
394 1 4.9397 3.07086 3.30537
395 1 5.59994 0.397404 1.86003
396 1 3.35879 1.85724 1.36956
397 1 6.98012 5.11723 3.02998
398 1 9.06376 4.5024 7.88448
399 1 6.99537 9.2498 3.14915
400 1 0.973359 4.24675 3.08757
401 1 5.80265 5.65466 9.29212
402 1 1.89671 4.5277 3.50013
403 1 1.40397 3.18248 2.74835
404 1 3.29272 0.909774 3.06534
405 1 1.17493 3.91616 4.8398
406 1 5.01532 1.11534 1.27982
407 1 7.36705 8.74214 0.973369
408 1 2.38698 1.55317 0.88322
409 1 9.21611 4.70182 6.06718
410 1 6.48889 3.38805 1.00975
411 1 4.92175 2.85007 2.29
412 1 2.29721 5.62779 3.15174
413 1 1.49275 8.05549 9.30433
414 1 6.38003 9.11504 1.23443
415 1 7.38303 0.17571 8.08783
416 1 8.86489 0.269096 0.590454
417 1 8.48185 2.78017 2.63191
418 1 5.92395 1.23622 7.40517
419 1 0.77348 1.11128 2.80137
420 1 8.44839 5.30671 7.62723
421 1 3.29879 7.0732 8.14501
422 1 5.95144 1.2746 4.34278
423 1 6.83015 3.06673 3.59517
424 1 3.23322 3.65125 2.76851
425 1 7.68974 3.32825 3.89926
426 1 1.7438 2.72442 8.06281
427 1 7.31254 3.49408 1.71484
428 1 2.26681 7.91095 1.90061
429 1 7.05395 1.04991 7.48246
430 1 7.9631 1.27934 3.23101
431 1 8.65556 5.816 6.71177
432 1 0.973938 7.99343 1.77997
433 1 7.05469 2.91571 6.59027
434 1 7.44868 3.14667 2.78184
435 1 8.43343 7.00764 5.15545
436 1 2.37975 7.52599 8.57938
437 1 3.07792 5.41973 2.23464
438 1 3.16261 6.39006 2.81793
439 1 4.37484 2.71319 6.60656
440 1 2.94247 0.624549 1.00839
441 1 5.1767 1.32596 9.00235
442 1 2.81266 8.87388 8.71285
443 1 1.54458 5.08901 0.205768
444 1 6.30081 5.37663 7.3202
445 1 1.10141 7.02206 8.04109
446 1 8.57786 2.68671 8.72021
447 1 0.0862897 4.25371 2.51542
448 1 0.803556 8.73928 2.52175
449 1 6.40531 9.02812 4.02356
450 1 1.88349 9.11534 9.32466
451 1 7.95042 4.45097 7.82114
452 1 8.77109 6.52629 0.980968
453 1 3.88011 8.81588 9.09858
454 1 2.75837 6.1629 1.56034
455 1 1.78884 8.788 5.10176
456 1 1.42153 6.08451 6.31106
457 1 6.92246 4.73803 5.9864
458 1 3.8527 7.8875 5.16538
459 1 7.11697 2.41725 5.50878
460 1 2.53593 2.54562 4.39056
461 1 7.63331 4.04804 5.74383
462 1 6.12499 6.94489 1.53518
463 1 1.28457 0.00454654 0.868335
464 1 9.04461 7.1083 0.19281
465 1 8.4761 7.07554 7.01287
466 1 1.83399 8.30266 7.23373
467 1 5.33715 1.89983 8.22035
468 1 7.84001 8.3468 5.99321
469 1 6.55979 4.91826 4.22175
470 1 9.0056 5.66423 5.77358
471 1 8.65661 1.04422 1.23709
472 1 8.11284 3.40092 6.51393
473 1 4.58053 3.91317 6.28004
474 1 3.45224 0.0473007 7.05174
475 1 8.95123 0.11643 1.68064
476 1 2.16509 4.68132 7.41127
477 1 0.474784 0.365075 5.34044
478 1 5.19562 6.84186 1.22254
479 1 0.776441 3.11865 7.7068
480 1 0.257952 7.50427 1.26033
481 1 5.15059 2.09755 3.13626
482 1 4.57796 3.70776 0.93415
483 1 2.61078 4.35177 6.41896
484 1 2.61728 1.62987 3.55123
485 1 8.00964 7.36822 8.99957
486 1 6.22819 8.1821 9.1986
487 1 7.04343 8.21137 5.42504
488 1 8.54482 7.77223 7.96239
489 1 0.404467 0.640586 1.0281
490 1 4.53825 8.65185 1.54156
491 1 5.01271 7.63997 2.70979
492 1 3.57759 1.16351 5.45097
493 1 8.68017 3.59769 4.41426
494 1 5.90414 1.17139 5.64339
495 1 3.77934 0.993482 4.45346
496 1 4.20051 3.13426 5.62791
497 1 1.74319 3.82461 7.78011
498 1 1.67095 1.26006 2.1855
499 1 3.41149 7.95165 8.7117
500 1 6.28247 3.21526 9.14537
501 1 5.12214 5.91739 3.77666
502 1 0.367328 0.498562 7.28442
503 1 5.66497 8.56824 6.91616
504 1 6.9591 6.68063 6.30265
505 1 4.10762 5.06712 5.09935
506 1 8.93877 7.04027 3.1288
507 1 0.0730977 1.64254 1.17142
508 1 5.87199 1.42309 1.6623
509 1 4.45911 8.02307 8.39809
510 1 1.54079 7.28754 2.29856
511 1 7.93186 0.251702 3.3478
512 1 6.59196 3.76141 2.86055
513 1 9.24782 6.06234 9.2982
514 1 0.687239 6.60417 7.13952
515 1 5.87335 7.70295 8.37054
516 1 2.96501 7.85925 4.67986
517 1 0.383655 1.28499 8.01289
518 1 4.16072 3.19034 9.32448
519 1 1.51946 6.17272 2.48781
520 1 1.34558 4.70332 8.09843
521 1 5.86462 0.214353 5.01273
522 1 2.94325 8.43415 6.81445
523 1 1.43017 2.75329 4.54041
524 1 2.00533 9.00716 7.93758
525 1 5.7853 2.29411 2.29435
526 1 4.84116 4.42006 8.41437
527 1 3.86018 8.73496 4.14462
528 1 3.61596 2.53961 4.32845
529 1 2.40643 2.02792 8.61114
530 1 8.25038 1.94835 0.853374
531 1 8.51728 3.19589 5.39679
532 1 1.94456 3.95646 2.54815
533 1 2.72429 6.31171 7.47919
534 1 6.15727 7.65797 2.30898
535 1 4.85699 8.66785 2.58059
536 1 4.3355 1.28323 3.02822
537 1 4.1545 1.10701 9.12235
538 1 4.9107 1.99132 7.22502
539 1 7.53932 5.33813 3.88493
540 1 3.1144 5.31704 7.47938
541 1 3.2529 2.72454 2.37558
542 1 2.16154 5.13466 5.84952
543 1 3.21614 1.35225 8.63699
544 1 9.07378 8.63811 7.66343
545 1 7.4339 6.23729 0.750186
546 1 4.3003 7.07895 8.02647
547 1 8.58144 8.09254 5.35456
548 1 7.98878 7.23449 6.06914
549 1 3.02742 1.65948 7.56965
550 1 1.75295 4.14416 5.80402
551 1 3.79265 5.9584 9.30799
552 1 8.66138 4.00978 0.228927
553 1 2.68962 2.15236 5.50294
554 1 5.80432 2.84742 5.52272
555 1 2.40053 3.59682 3.37806
556 1 2.39677 5.54792 4.92622
557 1 2.99323 7.41872 7.06253
558 1 6.33951 2.22503 6.10818
559 1 4.19105 5.60252 4.0198
560 1 1.3554 3.57307 3.80434
561 1 3.98939 3.46673 4.59178
562 1 0.827445 7.73561 7.38951
563 1 4.17915 7.91777 2.19133
564 1 4.64663 1.3088 4.00966
565 1 1.2859 1.19052 7.0429
566 1 9.265 4.23817 8.88058
567 1 7.04073 7.59338 8.72852
568 1 0.829923 8.37841 0.821817
569 1 9.18847 3.22698 9.3425
570 1 4.29844 5.39776 2.25818
571 1 9.17482 5.79443 4.62004
572 1 5.2979 4.3484 3.33531
573 1 2.44675 3.8754 1.02632
574 1 4.25029 1.73993 5.00775
575 1 1.97245 4.72645 1.11482
576 1 6.26064 5.06278 5.25424
577 1 4.8511 0.598786 0.325805
578 1 0.953355 0.493955 8.21101
579 1 7.76832 0.928731 4.19752
580 1 1.35098 -0.00471645 6.92104
581 1 7.19038 1.45383 4.85022
582 1 6.18647 7.98183 1.27955
583 1 0.768111 2.72208 3.69646
584 1 3.19616 2.82339 8.67356
585 1 1.90581 8.84776 6.29173
586 1 5.94727 5.78174 4.50312
587 1 0.0431859 1.96436 2.73394
588 1 7.96764 2.27952 6.11687
589 1 1.44901 0.190101 2.81534
590 1 9.12934 4.69001 4.35688
591 1 4.68356 8.05142 4.33768
592 1 0.0162584 8.64782 4.17484
593 1 7.98406 5.16416 6.03102
594 1 7.99857 4.62496 0.743843
595 1 7.10369 6.78736 1.90569
596 1 7.42407 8.06506 7.81034
597 1 0.201016 7.2866 6.62374
598 1 0.279968 5.05532 6.90689
599 1 1.56096 9.02621 1.75193
600 1 6.52115 8.40247 2.90492
601 1 0.183028 7.72172 2.57647
602 1 8.05336 4.78496 3.17822
603 1 2.69485 4.04422 5.43908
604 1 4.79733 7.81013 7.24648
605 1 2.56897 4.41202 8.32547
606 1 3.04911 1.55053 6.41586
607 1 1.11079 0.519558 9.22437
608 1 4.01489 8.6428 0.676572
609 1 1.68012 3.00492 0.907415
610 1 6.03038 2.6869 8.1614
611 1 6.65896 1.39575 0.854963
612 1 0.106972 5.80632 7.55305
613 1 7.29811 0.72796 2.62375
614 1 2.75467 8.15464 7.87671
615 1 0.871908 0.637043 1.92608
616 1 0.791174 5.64106 4.4134
617 1 0.400503 6.55811 0.761161
618 1 5.62983 3.65368 0.49406
619 1 3.84824 4.75391 6.30403
620 1 8.98058 5.21827 2.76405
621 1 0.680364 1.24705 4.82192
622 1 6.34104 0.561876 3.36673
623 1 4.02888 8.47208 6.77226
624 1 7.58789 3.54228 0.709
625 1 9.16653 5.97014 1.83351
626 1 1.33409 6.18061 3.75325
627 1 8.9476 1.03842 3.02849
628 1 1.3365 3.55993 8.74454
629 1 2.16581 4.0723 4.44573
630 1 3.76171 6.27431 7.54696
631 1 6.17597 8.33557 4.90562
632 1 2.80573 7.18577 5.58623
633 1 8.84145 6.95216 2.01166
634 1 3.65662 4.35388 3.48074
635 1 4.14176 3.44394 1.8678
636 1 9.2627 7.09206 7.72549
637 1 2.07208 6.08519 9.28957
638 1 4.24793 6.13279 6.493
639 1 1.76027 1.10256 8.75543
640 1 7.85105 4.48424 9.17022
641 1 2.22582 6.75579 6.67985
642 1 8.33967 1.73706 9.01596
643 1 8.35122 8.66418 3.59794
644 1 2.37978 0.440462 2.47518
645 1 3.89832 1.76054 6.94628
646 1 4.19075 6.18952 5.10948
647 1 5.37969 0.341626 8.82593
648 1 5.89381 3.83486 5.21429
649 1 3.27582 6.49239 6.49777
650 1 5.25317 3.24821 8.92221
651 1 6.57995 5.22711 0.648794
652 1 4.451 8.827 5.06131
653 1 8.00292 1.1225 7.0534
654 1 5.00207 7.27958 8.80838
655 1 4.58137 6.97638 2.02099
656 1 4.68706 0.799669 8.23088
657 1 4.7745 9.06176 0.100735
658 1 2.7233 7.23162 3.83962
659 1 8.3986 3.54083 7.55707
660 1 6.53501 5.91546 1.46291
661 1 4.31301 5.01986 9.03113
662 1 7.81317 6.89868 8.01926
663 1 3.89077 7.10133 9.02787
664 1 0.0520518 8.56914 6.67824
665 1 3.74656 0.26963 0.24311
666 1 0.91992 2.01538 6.457
667 1 9.30694 1.12348 2.10754
668 1 6.38823 7.55918 3.46141
669 1 2.00769 5.44489 2.03038
670 1 6.27578 2.02917 4.97507
671 1 0.882263 5.97683 1.54354
672 1 6.0557 4.84539 8.2333
673 1 2.63194 1.25799 1.8543
674 1 0.299594 6.3102 8.46361
675 1 4.3232 7.89888 0.000621336
676 1 7.63243 6.22642 8.72257
677 1 8.87856 7.94921 8.93914
678 1 7.68354 4.36569 6.76222
679 1 8.47974 1.27484 5.94583
680 1 0.0883624 6.15334 3.50367
681 1 4.03281 8.38242 3.15435
682 1 3.3867 4.48207 4.56351
683 1 3.76488 2.07106 9.13675
684 1 7.36269 0.0334495 7.0917
685 1 7.69851 6.31478 7.11633
686 1 0.336937 6.02946 6.44054
687 1 5.65315 3.84468 6.27021
688 1 8.02096 6.33187 3.60809
689 1 0.0721532 7.74767 4.84353
690 1 1.67506 1.17819 3.27499
691 1 3.16089 1.19551 0.224441
692 1 7.62657 8.41045 2.69177
693 1 0.240115 1.47765 7.04057
694 1 2.5647 6.93408 2.22605
695 1 3.8978 3.46607 7.14361
696 1 6.89104 5.01547 1.94901
697 1 3.79492 4.05418 5.43071
698 1 3.42706 3.70741 6.28097
699 1 0.255287 7.65609 3.64571
700 1 9.05533 8.9062 5.13111
701 1 5.46223 0.131262 7.74378
702 1 0.76631 6.96185 5.85013
703 1 8.15532 8.17817 7.05837
704 1 4.7525 5.10195 0.824258
705 1 6.04161 2.22633 7.15133
706 1 1.94213 1.83196 6.37045
707 1 6.96973 1.39031 3.68727
708 1 5.39447 8.82567 4.51555
709 1 2.03993 7.34606 7.51844
710 1 1.91029 5.68917 0.975648
711 1 2.8186 2.2321 0.162428
712 1 2.93806 3.46549 4.2622
713 1 1.15763 5.04485 6.0577
714 1 1.68182 2.43622 5.54834
715 1 4.40246 4.4889 4.26858
716 1 4.55939 2.33849 4.05052
717 1 4.75691 6.09905 7.6234
718 1 6.11843 3.34477 7.30371
719 1 0.321717 5.02307 5.15254
720 1 7.28991 6.15593 2.75749
721 1 2.68461 4.50407 1.86387
722 1 8.46112 4.40391 2.30927
723 1 0.539805 2.71346 8.65525
724 1 1.39655 1.41128 5.63813
725 1 2.99432 8.18077 1.04238
726 1 0.061184 0.351565 4.43719
727 1 4.24006 7.08458 4.62673
728 1 9.38217 2.2406 0.335719
729 1 1.64051 0.586916 4.93603
730 1 8.30243 3.92033 1.35329
731 1 2.18119 3.0771 2.03391
