155 1 0.407893 6.33167 4.45091
156 1 4.7175 8.09027 5.16814
157 1 7.5995 4.74117 7.83565
158 1 1.8952 5.45599 7.8401
159 1 0.0689 6.71362 7.49876
160 1 3.12262 3.32493 7.60798
161 1 1.63915 3.0703 5.74996
162 1 8.34133 2.60712 9.37452
163 1 2.0925 3.01499 4.76556
164 1 2.86423 8.52705 0.304294
165 1 5.12458 4.63874 1.71197
166 1 5.95519 7.23802 2.64499
167 1 2.59753 6.69761 3.60658
168 1 7.16802 4.68541 0.893517
169 1 3.07113 6.1809 8.48254
170 1 1.43105 3.65846 4.31729
171 1 5.49056 5.69184 0.249239
172 1 3.0398 2.09844 7.58334
173 1 7.83571 3.91725 0.333362
174 1 2.29921 3.84461 6.37791
175 1 7.00856 5.59782 7.89938
176 1 2.59266 0.0266086 6.5495
177 1 3.18722 7.43121 0.363253
178 1 7.88954 4.67794 1.6238
179 1 5.79604 1.01788 7.32523
180 1 9.36562 8.60927 2.8463
181 1 8.84643 5.94889 3.14408
182 1 4.4953 3.31962 8.10064
183 1 3.07876 2.76905 0.62367
184 1 3.72079 8.6849 8.03735
185 1 1.69295 7.68572 6.89132
186 1 3.5155 3.84304 4.29091
187 1 1.98751 0.140242 5.66431
188 1 1.8737 6.26113 0.42897
189 1 4.29277 6.75249 3.61468
190 1 5.0419 7.88614 2.37787
191 1 5.38695 6.20813 8.53865
192 1 9.35351 2.48554 8.96607
193 1 2.2605 7.92295 9.10402
194 1 8.11396 7.57575 0.969546
195 1 8.73881 0.422496 4.06448
196 1 8.62734 1.37266 1.65023
197 1 6.02944 7.04376 6.26019
198 1 0.492667 1.56847 1.07957
199 1 8.96849 9.10836 4.922
200 1 4.17626 0.610113 7.03325
201 1 4.41568 1.80535 3.06669
202 1 8.02157 6.63686 3.25435
203 1 5.50015 8.20853 8.76015
204 1 4.38585 1.04133 0.395561
205 1 4.95617 8.49197 6.67072
206 1 1.34898 1.10211 4.36792
207 1 7.66519 1.81805 1.38888
208 1 0.732922 4.83457 4.30641
209 1 7.23284 9.34408 7.4081
210 1 0.595162 1.38073 0.0516859
211 1 8.93461 0.187414 0.532263
212 1 7.01794 7.47014 1.33964
213 1 1.9282 1.85666 3.46593
214 1 7.8673 1.75163 8.88408
215 1 3.76854 5.73371 3.48582
216 1 6.58389 7.90277 6.26591
217 1 3.69411 0.947523 5.59947
218 1 3.32562 2.59637 1.92542
219 1 6.36687 5.51491 0.915006
220 1 1.30554 1.35411 8.72575
221 1 7.97849 8.92063 6.62131
222 1 5.85189 5.35704 2.38929
223 1 0.788454 0.576447 7.8288
224 1 6.38004 6.55011 5.26862
225 1 7.72719 6.34126 6.32727
226 1 2.31831 7.699 3.90091
227 1 5.83569 7.15866 3.73039
228 1 8.41392 8.84278 8.77862
229 1 4.323 2.14044 2.0238
230 1 3.69092 5.0789 8.45249
231 1 5.01599 5.82934 7.40048
232 1 5.22889 3.73449 2.17744
233 1 7.86234 8.62635 3.72232
234 1 6.74347 8.96014 0.0850653
235 1 8.20584 7.24941 5.99009
236 1 0.764418 5.06734 6.66286
237 1 5.38035 0.877861 1.70881
238 1 7.068 6.34879 7.1467
239 1 4.1311 8.51173 6.03831
240 1 5.07131 2.70468 5.55831
241 1 3.02898 4.95738 2.97341
242 1 6.27532 4.21277 1.08824
243 1 1.29534 7.19033 1.30023
244 1 5.07053 6.78239 6.9183
245 1 5.63692 2.91115 2.96877
246 1 6.8129 8.60209 3.21102
247 1 4.69825 2.62845 3.58924
248 1 5.60935 8.18598 5.8257
249 1 3.24711 4.40984 5.86016
250 1 5.24833 6.31868 3.60792
251 1 7.82393 0.784645 8.01628
252 1 1.03825 4.02651 5.17805
253 1 0.330109 4.86146 3.34426
254 1 5.3711 1.04837 0.636068
255 1 6.09673 4.3257 2.22818
256 1 8.83245 3.07312 1.37697
257 1 6.14477 0.655815 4.37913
258 1 2.37136 8.31007 2.07244
259 1 3.13035 6.26611 6.71057
260 1 3.38267 3.64809 1.32898
261 1 9.04437 6.9986 8.48499
262 1 1.54451 1.75286 0.364474
263 1 7.511 5.03804 4.42588
264 1 6.77933 7.77258 7.25886
265 1 5.50397 3.95385 4.38457
266 1 8.00007 5.7967 2.55876
267 1 6.97915 2.94648 1.52421
268 1 4.46579 9.14738 7.41749
269 1 1.56061 5.36532 0.802163
270 1 0.8173 8.23638 2.45922
271 1 5.06353 7.08077 1.22216
272 1 0.161097 5.43856 2.3329
273 1 6.62027 2.76429 2.46132
274 1 2.69117 7.58704 7.27749
275 1 4.23873 7.27706 1.95677
276 1 9.38899 7.50065 2.86567
277 1 5.60722 9.13175 3.5209
278 1 2.02547 3.98408 5.32318
279 1 9.15199 6.21567 1.567
280 1 3.78581 0.905632 3.23532
281 1 7.60737 7.24282 2.28773
282 1 0.145604 4.41855 2.1467
283 1 8.52442 7.7371 2.36545
284 1 7.6799 8.14756 2.79835
285 1 7.75745 0.227875 3.82838
286 1 2.26382 1.90426 8.34696
287 1 2.61374 8.4023 8.20112
288 1 1.77327 7.41118 5.8376
289 1 6.37785 1.74234 4.27237
290 1 2.41168 6.32516 7.5684
291 1 6.33058 4.06727 8.64754
292 1 1.56548 6.60973 4.85042
293 1 0.329346 2.14545 2.78658
294 1 9.32257 5.58764 7.33841
295 1 0.0169969 4.30135 4.77679
296 1 7.52733 8.49878 0.731746
297 1 5.36184 6.14442 5.0426
298 1 3.12711 5.47019 5.76856
299 1 5.10652 0.289837 4.29481
300 1 8.78127 4.02015 0.92288
301 1 2.57479 8.86839 5.13618
302 1 8.35747 0.347404 5.84776
303 1 0.93395 0.620397 2.73621
304 1 7.06765 5.99843 4.68237
305 1 1.09477 9.02072 9.38174
306 1 3.18245 8.97896 2.3174
307 1 5.21974 1.2001 2.74073
308 1 0.123415 0.393514 5.9696
309 1 8.68931 5.94967 5.76122
310 1 6.04614 4.44078 3.64876
311 1 7.39899 6.56411 9.13537
312 1 4.10073 6.95004 1.01754
313 1 6.97887 3.97724 1.83812
314 1 7.85799 3.83287 4.41599
315 1 4.539 5.32006 6.43534
316 1 0.374718 3.97838 6.47015
317 1 8.04065 0.806556 1.00683
318 1 8.4976 4.7087 4.38708
319 1 2.60121 0.226871 0.364024
320 1 3.77587 5.76228 5.103
321 1 0.85701 3.72578 1.68585
322 1 2.51589 6.54405 5.72548
323 1 1.37135 5.15773 3.65133
324 1 1.32831 4.20951 6.1551
325 1 6.68603 8.44075 1.5327
326 1 6.78954 2.03902 6.77306
327 1 5.33657 1.71683 9.09668
328 1 9.00908 7.28135 1.57426
329 1 0.177733 8.68747 0.667831
330 1 3.29625 5.50091 1.94961
331 1 3.45946 1.00026 4.19824
332 1 4.48288 1.22411 3.94094
333 1 0.685856 3.87329 2.80116
334 1 0.924869 8.11533 5.48085
335 1 2.47046 3.28264 1.86815
336 1 7.13708 7.08875 5.78706
337 1 7.66624 1.45673 6.68184
338 1 9.20451 2.42776 7.46443
339 1 1.32384 3.34506 6.75689
340 1 5.13502 8.90266 2.17916
341 1 6.82886 3.47447 6.72853
342 1 6.41006 3.20025 0.736742
343 1 7.62655 7.65113 3.82643
344 1 1.26342 1.94664 5.57736
345 1 8.5773 6.07069 8.08531
346 1 0.0151754 9.04448 9.16227
347 1 6.04704 5.99233 7.83243
348 1 7.65094 1.86606 7.61533
349 1 3.38233 4.81688 0.766677
350 1 3.3263 3.54441 6.38486
351 1 5.8308 8.15151 3.52669
352 1 6.39041 7.65339 8.20934
353 1 0.0134336 4.5416 7.58062
354 1 0.812057 7.43728 6.24013
355 1 0.584125 7.15653 2.00669
356 1 5.72819 2.06863 6.95001
357 1 8.53868 3.97801 2.05482
358 1 4.50031 6.79354 5.35029
359 1 3.37371 6.70861 7.64369
360 1 3.8052 2.76282 9.28713
361 1 6.581 1.14654 6.26173
362 1 1.35882 9.20812 2.06887
363 1 8.19579 2.3511 2.04539
364 1 2.27873 1.33816 7.49609
365 1 1.65613 3.80553 0.044522
366 1 5.07496 8.87169 0.215291
367 1 1.64572 2.82303 0.396657
368 1 2.79183 2.24993 4.34261
369 1 8.28443 7.41909 9.2844
370 1 1.26543 6.31565 8.07007
371 1 3.62746 2.85632 4.62738
372 1 5.58191 0.114214 8.6655
373 1 6.83479 3.67573 2.8245
374 1 8.75463 1.08531 6.57143
375 1 3.43068 6.57578 1.81372
376 1 4.60472 3.06821 0.713374
377 1 1.86434 7.20459 7.73304
378 1 3.94387 6.47097 2.69817
379 1 8.37421 4.09316 8.12864
380 1 7.71213 3.91443 7.18163
381 1 5.53817 2.87537 4.06111
382 1 5.45654 7.23673 5.28213
383 1 9.14369 7.72282 7.6678
384 1 2.75177 0.472085 1.52814
385 1 4.77114 6.99407 8.81108
386 1 7.67628 4.38134 2.63875
387 1 0.387156 8.05509 1.44357
388 1 4.36464 7.47657 0.165392
389 1 6.20365 3.40497 4.86609
390 1 3.15283 5.42597 4.33378
391 1 8.40344 8.89455 2.28277
392 1 4.16905 5.03892 1.60838
393 1 5.94226 7.6046 1.66836
394 1 7.04707 4.99836 5.41158
395 1 8.86186 1.5647 9.14478
396 1 3.66515 1.3196 1.47603
397 1 5.89456 3.88298 7.03743
398 1 6.99265 4.85576 8.70146
399 1 8.12899 0.468373 2.18339
400 1 1.63722 3.4221 2.53192
401 1 6.20397 4.77841 0.0772369
402 1 2.18883 2.27653 1.05179
403 1 2.44372 4.42935 1.45929
404 1 3.33978 7.83486 2.01476
405 1 3.59519 5.25032 6.72814
406 1 3.99768 8.49235 0.107336
407 1 7.10081 0.280026 0.779363
408 1 2.55065 1.19151 0.745593
409 1 3.7649 2.02919 3.82317
410 1 8.53244 0.45301 8.79701
411 1 6.61694 9.24731 2.4496
412 1 3.08999 7.25175 6.29893
413 1 0.557062 0.437243 0.534657
414 1 6.9382 2.16265 9.12175
415 1 6.35063 8.7651 8.46749
416 1 8.6223 8.46239 0.29934
417 1 7.29278 2.13289 3.98089
418 1 2.94261 1.56274 3.49703
419 1 7.67957 3.25109 2.31128
420 1 2.65667 2.82668 5.96944
421 1 7.60825 8.02859 6.36069
422 1 7.08213 4.15844 3.72255
423 1 8.49621 2.65678 5.75128
424 1 4.97668 6.79697 2.62765
425 1 0.879237 0.362207 6.78415
426 1 2.98032 0.865979 8.18197
427 1 6.90837 3.96247 5.37013
428 1 3.53729 9.0687 6.99879
429 1 6.36692 0.312381 6.85851
430 1 7.15136 3.18126 4.14812
431 1 0.243029 3.05886 3.26816
432 1 1.57241 7.24147 3.27393
433 1 1.58949 8.87312 4.95687
434 1 6.13736 5.48604 8.78213
435 1 7.6164 6.51861 8.06601
436 1 9.32747 6.91306 5.919
437 1 4.27445 4.02602 2.35835
438 1 2.08613 5.73881 3.129
439 1 4.57485 8.66186 3.0846
440 1 5.32251 6.82268 0.274451
441 1 6.60844 2.13731 0.720231
442 1 8.68115 4.94608 3.36238
443 1 2.44424 4.15431 2.49123
444 1 7.83935 6.60143 4.30421
445 1 7.39285 4.32211 6.26261
446 1 8.94072 4.30308 5.91115
447 1 8.98224 5.75648 0.631009
448 1 1.87247 8.3716 0.53596
449 1 4.66764 7.58866 6.1398
450 1 2.95173 8.37769 6.30603
451 1 5.24943 4.44146 6.29993
452 1 5.86446 7.20075 8.93423
453 1 2.55655 1.93579 6.72035
454 1 1.768 5.9676 1.63798
455 1 8.58002 3.59887 5.17606
456 1 0.745153 5.12483 1.5561
457 1 7.24983 7.52472 0.236956
458 1 1.79037 7.70096 4.8178
459 1 8.20985 5.0557 6.14316
460 1 5.5917 5.04366 4.47882
461 1 7.95719 5.51056 5.17476
462 1 4.19976 0.0763664 9.32092
463 1 3.37762 0.770795 9.14869
464 1 8.33835 1.99073 3.73491
465 1 0.836917 5.25819 7.691
466 1 3.84798 2.51021 8.10527
467 1 5.4267 1.94962 3.51883
468 1 7.49018 8.56068 4.66945
469 1 7.49608 9.04955 5.67835
470 1 7.37382 3.83656 8.6326
471 1 4.25322 1.91505 5.66382
472 1 0.396605 4.27633 0.970326
473 1 1.67444 2.35364 6.44885
474 1 9.21434 7.72903 0.602198
475 1 0.676307 0.432901 8.87683
476 1 9.32512 0.362124 7.28784
477 1 0.0374087 1.15186 3.1648
478 1 4.74707 7.64067 7.20061
479 1 0.924406 3.4792 0.652308
480 1 3.43164 1.74134 2.49233
481 1 3.68946 2.63557 2.92172
482 1 7.30211 3.03163 0.195662
483 1 3.70429 7.77315 5.32805
484 1 4.13909 9.38885 3.99095
485 1 6.56385 6.62744 8.37906
486 1 6.24254 7.33197 0.602629
487 1 6.76869 7.80562 2.49428
488 1 7.64048 7.1808 6.94553
489 1 0.381275 1.86353 8.20664
490 1 2.56105 6.95864 4.73507
491 1 7.72791 8.23709 1.78179
492 1 6.06182 2.89414 7.44297
493 1 7.5501 0.795787 9.05868
494 1 5.77577 2.34762 4.84476
495 1 6.37632 1.05612 2.19917
496 1 2.89422 2.70256 8.46086
497 1 1.93345 0.573004 8.12426
498 1 7.33679 9.16968 1.80994
499 1 3.97233 7.59431 2.88482
500 1 5.41888 4.14772 7.96864
501 1 5.80327 9.21204 5.90016
502 1 1.76716 4.71215 4.58845
503 1 3.8376 7.98463 1.03278
504 1 5.35018 3.6995 1.16002
505 1 6.68299 5.29425 3.88416
506 1 1.0074 9.14667 5.83217
507 1 8.24573 1.76703 0.599008
508 1 5.86615 1.95026 2.49021
509 1 1.08331 6.93525 7.11614
510 1 8.75095 7.70557 3.59032
511 1 6.48267 7.58941 5.1417
512 1 4.70259 5.29194 3.76697
513 1 1.17352 6.53635 2.66973
514 1 8.45391 8.14047 4.49108
515 1 6.85518 6.92878 4.14965
516 1 3.74644 8.39052 3.6792
517 1 8.60809 2.0999 8.23522
518 1 5.53672 2.74536 0.890688
519 1 2.12817 2.99296 3.68788
520 1 5.46814 3.3522 8.60922
521 1 6.83589 8.8718 6.42326
522 1 3.64483 5.44223 0.0305776
523 1 4.49609 3.40946 4.30591
524 1 1.26085 1.52263 7.67848
525 1 6.12135 3.36 1.79861
526 1 4.59167 3.56999 9.11603
527 1 4.2036 7.67194 4.34621
528 1 6.21311 5.5212 5.14321
529 1 4.44207 3.34292 6.16293
530 1 7.91949 9.36596 0.141227
531 1 8.52129 5.10982 8.03318
532 1 3.28775 0.596308 2.31907
533 1 8.3916 6.36576 9.11506
534 1 0.31427 6.88723 0.977487
535 1 8.08789 0.231104 4.8189
536 1 2.68587 2.52047 2.87948
537 1 1.95758 2.88556 8.75667
538 1 3.87108 8.72387 4.93918
539 1 4.55587 4.6235 5.59249
540 1 2.14575 3.88822 7.39656
541 1 1.49608 2.96157 1.48612
542 1 0.473955 3.99681 9.333
543 1 1.72996 0.024089 7.28118
544 1 1.91326 1.22627 5.26393
545 1 6.72152 4.85249 2.89307
546 1 2.07713 6.72788 6.74033
547 1 0.332907 8.46837 6.33883
548 1 6.76797 8.03066 4.13947
549 1 1.95605 0.890956 6.61024
550 1 8.9795 6.70903 3.92296
551 1 2.62224 5.13778 8.52077
552 1 7.60792 5.25441 3.36404
553 1 4.61251 1.05183 6.18825
554 1 3.75822 1.52549 6.62742
555 1 3.32517 4.46812 2.00714
556 1 3.10676 4.36071 8.06833
557 1 1.97564 4.9193 6.99615
558 1 6.74645 2.91231 5.83455
559 1 4.15064 4.97388 2.73936
560 1 3.16321 3.03276 3.6428
561 1 2.73207 4.74264 5.02929
562 1 8.74067 6.52471 6.76658
563 1 2.57104 7.18086 1.81097
564 1 6.17353 8.9202 4.35651
565 1 8.67419 1.63845 5.67373
566 1 1.44173 4.38298 1.10398
567 1 8.2413 5.56866 7.08554
568 1 2.17254 8.973 1.32809
569 1 9.22848 2.1574 1.85898
570 1 2.30286 5.27957 2.17566
571 1 9.20852 4.49628 8.58558
572 1 4.53482 4.36619 4.25093
573 1 0.0126706 3.2508 2.26182
574 1 2.12168 0.148745 4.47529
575 1 5.30995 4.6374 0.663632
576 1 6.82953 3.89184 7.72274
577 1 7.26208 0.864604 1.69302
578 1 4.88468 3.83829 7.07013
579 1 0.0115107 2.02602 3.79124
580 1 2.2888 2.16486 5.35397
581 1 7.77173 1.15621 5.72273
582 1 4.32975 8.97762 1.029
583 1 2.61763 1.57687 1.77036
584 1 2.44659 2.26392 9.38674
585 1 8.8626 6.12276 4.78258
586 1 5.79789 1.12915 8.38403
587 1 1.88352 0.710062 2.03536
588 1 9.34443 0.920764 8.34293
589 1 1.14447 2.70611 3.95582
590 1 3.01758 3.54784 5.22246
591 1 2.58186 8.69756 3.7639
592 1 8.2403 5.63887 4.12412
593 1 0.678845 5.12427 8.70566
594 1 6.26304 3.47437 3.65822
595 1 4.57938 6.28441 1.70929
596 1 1.01715 1.50316 6.5328
597 1 0.654604 7.87584 7.16152
598 1 8.94119 5.11199 5.21417
599 1 1.15941 9.1213 3.21449
600 1 7.00921 1.09592 3.79235
601 1 0.779254 6.14937 1.7256
602 1 5.66781 4.92327 7.144
603 1 4.67615 1.56465 7.09288
604 1 6.43269 0.326286 7.96811
605 1 4.06183 6.12559 8.61385
606 1 0.648605 8.00782 3.53355
607 1 2.13472 9.05992 8.88901
608 1 0.90983 7.93924 0.553453
609 1 4.71818 1.65099 8.18874
610 1 4.67399 9.39892 6.33604
611 1 9.38467 3.24077 0.423303
612 1 1.55964 7.0941 8.78924
613 1 6.33587 0.104708 1.47702
614 1 0.373098 8.34978 8.27855
615 1 8.29292 5.61706 1.49163
616 1 8.50439 4.97478 2.36805
617 1 4.29758 3.19132 1.6815
618 1 7.10596 6.16398 3.5119
619 1 3.23016 4.47262 9.19439
620 1 8.74888 7.20106 5.03216
621 1 4.68934 8.97435 8.52516
622 1 7.9155 2.0404 5.06723
623 1 5.45373 0.650371 5.22509
624 1 7.03261 5.52816 0.135313
625 1 1.66109 4.12091 3.4198
626 1 9.04528 3.94875 3.13214
627 1 0.628403 0.431618 5.00942
628 1 1.39095 3.2875 7.82362
629 1 4.48945 6.22832 0.14685
630 1 2.82476 9.30774 7.82586
631 1 4.94601 7.05506 4.43946
632 1 9.29326 7.97174 5.5043
633 1 9.2156 8.73344 3.91284
634 1 6.39846 1.02667 0.983714
635 1 3.96917 2.29876 1.04027
636 1 8.78738 3.70542 4.05813
637 1 5.77434 5.43295 3.47128
638 1 2.28123 5.73635 6.42032
639 1 1.8654 2.39637 7.45526
640 1 6.1392 6.97439 7.38711
641 1 1.28047 8.61069 6.68116
642 1 0.462681 2.77976 1.35509
643 1 2.4749 1.09864 2.75478
644 1 1.5431 7.47599 2.27664
645 1 3.7199 3.74729 0.314029
646 1 4.04917 6.8849 6.79035
647 1 3.99425 0.340229 8.24216
648 1 6.74275 6.24643 6.16798
649 1 0.660226 7.18253 5.16791
650 1 5.91936 4.40867 5.48885
651 1 5.72318 6.40354 2.02871
652 1 6.46867 8.62426 5.38632
653 1 8.23147 7.87961 8.2302
654 1 4.12305 0.02279 2.39095
655 1 5.96942 8.38498 2.46201
656 1 3.39824 1.74151 0.362353
657 1 5.21799 8.44512 7.74925
658 1 0.469279 5.98658 5.48291
659 1 8.79943 3.56449 7.16179
660 1 4.53982 4.94899 7.46222
661 1 1.75662 0.514707 1.01205
662 1 4.37828 7.9774 8.56631
663 1 1.18826 8.05866 8.86077
664 1 7.20719 1.17461 4.89002
665 1 3.33768 8.04942 8.91125
666 1 8.33602 2.76617 4.47445
667 1 8.06584 1.203 4.34319
668 1 4.53282 5.36379 0.743326
669 1 8.49292 6.68315 2.21414
670 1 4.677 2.17855 4.56403
671 1 1.188 5.43975 2.46728
672 1 8.17037 3.62707 6.17671
673 1 4.76169 2.50909 7.53704
674 1 2.40291 3.73173 8.39117
675 1 2.47832 6.83485 9.18761
676 1 7.25231 5.38226 6.45084
677 1 5.86347 6.0785 6.82226
678 1 0.108199 2.96401 4.41624
679 1 3.47372 2.50345 6.61913
680 1 0.270017 6.10351 8.29416
681 1 4.76758 0.35559 3.18701
682 1 6.12354 6.08518 4.21803
683 1 6.78455 1.91159 1.81678
684 1 5.42453 9.30161 7.07803
685 1 4.5772 6.8171 7.84301
686 1 0.778418 7.34377 8.0642
687 1 4.14215 4.32226 6.61663
688 1 8.63573 4.59475 6.92957
689 1 0.599174 8.84331 4.74464
690 1 0.817665 0.611348 1.52866
691 1 3.20506 9.09194 8.87793
692 1 8.17708 9.19295 1.20139
693 1 3.70991 4.68769 4.87083
694 1 2.35654 4.89205 3.7515
695 1 0.843228 2.46232 7.31695
696 1 7.23906 5.97242 1.57803
697 1 8.19889 4.67725 9.05449
698 1 -0.00101426 1.93941 6.4936
699 1 0.398824 6.17637 6.56219
700 1 0.225563 1.20928 2.09058
701 1 8.2212 0.460397 7.16244
702 1 8.18409 8.20592 5.47132
703 1 1.48585 8.52408 3.97798
704 1 4.85406 5.7523 2.84244
705 1 4.97645 0.612715 7.86645
706 1 9.30529 2.98054 6.41825
707 1 0.744179 2.57923 6.15615
708 1 3.32188 7.43285 3.69103
709 1 3.63265 5.82828 1.07033
710 1 3.9423 4.06945 7.60418
711 1 2.63549 3.43669 9.35341
712 1 1.04223 7.35448 4.22579
713 1 3.96469 6.28284 5.97997
714 1 5.25748 1.58228 5.47319
715 1 6.1468 6.34001 3.07939
716 1 4.07536 3.15287 7.15663
717 1 2.92145 5.44816 7.5543
718 1 9.07961 1.1602 0.656988
719 1 0.229799 1.40076 5.46619
720 1 6.97393 6.53069 0.765501
721 1 3.01046 5.97844 2.79724
722 1 6.35477 6.27623 9.37648
723 1 6.69293 2.94059 8.49449
724 1 3.74008 4.72442 3.72493
725 1 9.25669 5.49303 4.05061
726 1 1.13638 0.807308 5.78752
727 1 6.87155 3.94468 0.198545
728 1 8.40414 2.10898 6.75558
729 1 7.70227 2.41755 3.03238
730 1 8.20837 4.91666 0.660835
731 1 1.70103 5.11964 9.15213
732 1 6.67798 6.73208 2.03794
