#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.05924 4.87533 1.40495
2 1 7.00104 7.16913 0.215075
3 1 3.78464 2.10651 3.28822
4 1 5.44744 6.82399 1.47013
5 1 1.56822 8.77134 3.48475
6 1 6.88076 8.07354 7.11113
7 1 2.69839 0.306469 1.86242
8 1 4.38487 0.188875 6.968
9 1 2.61332 6.03609 5.43186
10 1 2.14079 6.98373 8.43222
11 1 6.50443 9.0221 5.54116
12 1 8.96377 9.37405 0.195973
13 1 2.55096 2.81462 1.50811
14 1 3.81687 3.49707 4.82421
15 1 8.48958 2.15312 0.262108
16 1 1.43654 1.18097 6.16869
17 1 8.55797 3.1511 0.902882
18 1 5.5414 6.73063 8.3637
19 1 4.05492 4.82691 8.30181
20 1 8.76895 5.98678 7.8348
21 1 8.80248 8.96568 2.6487
22 1 4.88653 4.79772 7.7258
23 1 5.0524 2.36892 9.28942
24 1 2.92524 7.07693 6.73159
25 1 6.55589 1.56441 1.47841
26 1 9.16854 3.34431 3.3644
27 1 0.488904 7.48907 1.35674
28 1 4.27091 2.73641 0.708154
29 1 -0.0165471 5.00146 6.25931
30 1 0.780746 4.38767 6.19975
31 1 2.75286 1.89208 0.945124
32 1 7.46086 5.33509 7.14163
33 1 4.71766 8.90888 8.30305
34 1 5.4135 0.0523595 3.61996
35 1 9.22712 1.58037 0.998695
36 1 4.57595 0.321531 2.8627
37 1 4.90885 8.28359 9.21167
38 1 0.976379 7.8862 3.45532
39 1 1.62981 7.96227 8.3085
40 1 6.98433 2.08174 8.37257
41 1 7.28447 7.56119 5.1785
42 1 1.54083 1.07419 5.06761
43 1 1.63566 9.13656 8.40691
44 1 0.916007 2.75808 5.78191
45 1 6.55535 3.5532 3.32454
46 1 2.55494 3.793 3.04549
47 1 1.33139 5.80321 0.872509
48 1 6.58059 5.04362 3.73048
49 1 2.50415 4.00978 6.04398
50 1 1.24055 7.40652 4.59861
51 1 1.58722 5.95036 2.84959
52 1 3.71449 1.41193 2.28114
53 1 3.05845 1.69164 4.04573
54 1 7.3614 6.32561 8.93975
55 1 2.57859 5.85407 8.84452
56 1 0.377826 4.48814 9.34318
57 1 0.551684 5.56573 8.16416
58 1 5.98175 6.83022 9.31804
59 1 7.85099 8.64829 7.06255
60 1 2.17099 7.26359 4.12731
61 1 2.89904 2.75151 3.15671
62 1 0.379256 0.521063 0.251663
63 1 7.33666 0.417404 6.07124
64 1 8.57905 7.6832 0.544841
65 1 0.386564 1.65979 4.33147
66 1 2.02739 6.67393 6.182
67 1 3.26259 8.85855 2.08019
68 1 4.86924 6.51647 9.18605
69 1 7.18732 4.64368 2.9349
70 1 7.28526 2.0217 3.11733
71 1 6.89154 3.43417 0.86185
72 1 5.99432 8.83728 4.59693
73 1 3.4855 8.07852 6.14215
74 1 4.30764 7.24946 4.70564
75 1 7.75944 2.28736 7.66997
76 1 7.18373 2.23696 0.975349
77 1 1.78345 3.08848 3.07335
78 1 2.74753 8.02047 2.622
79 1 7.36219 1.04032 7.00184
80 1 8.88287 7.2691 9.04003
81 1 3.11952 6.94534 4.42329
82 1 5.82325 1.59574 4.55715
83 1 3.63799 4.82464 4.23587
84 1 0.351888 6.91531 6.29377
85 1 2.11362 2.64173 0.236124
86 1 3.85867 3.42086 0.0937459
87 1 4.02392 3.16026 3.77977
88 1 9.34589 1.65255 6.97662
89 1 1.16145 3.69414 2.49157
90 1 7.71182 4.27088 2.14945
91 1 8.82884 6.23509 4.77481
92 1 6.67993 7.11152 8.58636
93 1 2.879 8.91645 5.09178
94 1 1.5347 8.30393 2.57159
95 1 2.15303 3.81819 2.13779
96 1 3.45334 0.551554 8.97369
97 1 2.81596 1.86663 1.93665
98 1 6.04948 0.857146 3.86326
99 1 2.00227 0.326061 3.4532
100 1 6.48233 6.83213 4.76308
101 1 4.36044 5.50593 4.59272
102 1 6.61414 0.0894292 4.06747
103 1 0.762204 -0.0510331 1.13012
104 1 4.38885 9.14466 0.0887859
105 1 7.42892 8.58693 5.28975
