#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.87562 7.01291 3.70211
2 1 2.54802 4.7294 0.268747
3 1 1.97095 2.94326 5.07804
4 1 1.11087 6.1868 9.38282
5 1 1.08214 0.643352 3.96489
6 1 5.246 6.60358 4.88781
7 1 5.53462 4.89877 6.25586
8 1 8.90129 2.9234 7.09655
9 1 9.17593 6.15556 5.19385
10 1 0.655085 5.33378 9.39373
11 1 4.90465 0.278841 4.92398
12 1 6.84144 2.82289 8.90972
13 1 8.9885 9.16616 7.15054
14 1 3.46831 3.09936 8.07921
15 1 0.375299 8.64523 8.66872
16 1 8.87774 9.0603 9.23173
17 1 6.46941 0.999808 2.82997
18 1 5.80713 7.49274 5.22551
19 1 7.73789 7.76273 1.86251
20 1 7.49045 2.50212 0.963741
21 1 8.3836 3.95869 8.50112
22 1 8.02516 1.09914 0.547357
23 1 7.26511 1.45992 8.14352
24 1 0.374573 4.96077 8.41787
25 1 5.82779 9.24768 3.05918
26 1 5.55912 2.06 4.98631
27 1 4.46808 2.98198 7.46617
28 1 5.39039 1.46781 2.51256
29 1 9.27585 4.01564 0.665578
30 1 0.730846 3.36693 3.0842
31 1 0.6776 1.77783 2.09265
32 1 4.58619 6.11449 5.58556
33 1 6.08506 9.37786 0.195947
34 1 4.55385 7.86627 1.07395
35 1 3.49588 5.76893 5.77937
36 1 2.3473 8.89302 2.61209
37 1 6.88658 4.32543 0.283158
38 1 8.30007 1.05761 2.38877
39 1 7.2137 8.69442 1.90143
40 1 3.03493 0.288729 8.87554
41 1 5.22295 9.13846 6.94847
42 1 1.71096 8.58368 3.44849
43 1 4.8116 9.21557 8.51722
44 1 2.74177 9.16911 7.21969
45 1 1.20145 8.29169 6.82761
46 1 1.23757 4.30792 1.9062
47 1 8.02841 0.382616 1.23954
48 1 3.94728 0.267598 4.61208
49 1 0.357029 2.88088 6.4655
50 1 8.53059 2.57326 4.66564
51 1 6.80324 5.84762 3.70888
52 1 5.23208 8.07383 1.80882
53 1 2.93916 8.46318 6.14235
54 1 7.65047 9.2677 6.18272
55 1 1.43386 5.10407 3.42286
56 1 1.47623 7.91236 4.45534
57 1 2.88346 4.97303 6.34915
58 1 4.97361 5.5314 1.89897
59 1 6.81558 7.44232 6.5619
60 1 1.41921 8.59193 5.25066
61 1 3.46563 7.53577 2.5138
62 1 7.17136 0.642703 1.80821
63 1 0.162103 4.01205 3.71796
64 1 9.20654 8.81997 0.927203
65 1 9.08314 0.971273 4.07894
66 1 1.87964 2.5309 0.00979958
67 1 7.9017 8.66279 8.91957
68 1 4.7626 5.90824 0.273748
69 1 7.88406 6.89816 2.3683
70 1 8.03815 5.1579 2.77901
71 1 8.33653 0.466706 6.67969
72 1 3.32864 2.59169 1.08606
73 1 3.09947 5.48983 3.79472
74 1 3.73668 0.783318 2.23096
75 1 5.29271 2.87138 0.560726
76 1 8.34965 6.47771 0.207097
77 1 0.0541163 3.89289 5.01894
78 1 3.60503 7.55124 1.51498
79 1 6.38222 9.25762 7.38833
80 1 0.570592 1.27737 0.0967153
81 1 3.22417 5.20097 8.07442
82 1 4.12052 9.22682 2.45994
83 1 3.97415 5.63196 4.70822
84 1 0.121334 4.24904 6.05173
85 1 4.96011 2.94117 8.45053
86 1 3.49299 4.13847 7.7304
87 1 2.33838 2.19568 3.05364
88 1 9.01336 1.85481 1.89335
89 1 6.04145 4.16108 1.77368
90 1 6.16794 6.688 3.01616
91 1 0.985308 6.80345 2.91377
92 1 7.65934 0.493665 8.19876
93 1 4.07692 1.63071 6.76651
94 1 1.35893 4.93056 5.18821
95 1 8.29352 8.34288 4.42395
96 1 5.04879 6.16352 7.58339
97 1 0.525744 5.88761 0.808116
98 1 5.86754 8.33979 0.973742
99 1 6.72544 8.58661 6.09132
100 1 7.38166 8.09187 0.129662
101 1 6.73287 4.90943 8.66777
102 1 3.07495 3.49738 1.683
103 1 4.82644 6.87448 6.89255
104 1 4.73108 5.98572 4.05886
105 1 1.71685 7.54721 3.43599
106 1 0.0768839 2.83938 5.1534
107 1 4.1392 5.44626 3.44771
108 1 9.25339 8.86588 3.74454
109 1 6.39122 1.8721 8.4792
110 1 8.22035 5.30817 0.215342
111 1 7.32617 8.60073 7.03318
112 1 6.33543 2.74232 0.546433
113 1 2.80958 3.03877 0.287308
114 1 4.13332 3.87507 2.90232
115 1 5.82752 0.328123 5.4014
116 1 5.90809 1.76807 0.634135
117 1 8.04042 8.94411 7.83011
118 1 7.82926 2.70931 9.30254
119 1 4.68935 2.10041 5.99401
120 1 1.82567 8.00439 6.06474
121 1 2.79716 0.106492 6.12664
122 1 2.57291 9.39404 5.11768
123 1 3.20909 4.51284 8.82877
124 1 0.782396 8.96256 6.07602
125 1 4.38573 5.31436 6.30104
126 1 7.10239 3.75495 3.22336
127 1 3.81459 9.3536 6.01026
128 1 7.19304 6.17705 6.08974
129 1 0.493104 -0.00074712 9.34988
130 1 2.54709 2.13594 2.06864
131 1 8.69082 2.98327 0.364446
132 1 9.36269 8.2681 1.88093
133 1 5.46852 1.68383 3.87437
134 1 8.59879 6.66331 8.62282
135 1 8.23529 7.33417 3.27695
136 1 6.87251 0.402087 5.7269
137 1 2.22594 5.8476 6.35356
138 1 3.75629 7.32063 6.81954
139 1 2.16888 0.799197 7.50118
140 1 0.36376 4.76404 1.9357
141 1 2.79289 0.623864 3.47931
142 1 5.30967 8.55154 7.86881
143 1 4.85103 4.22896 9.0766
144 1 1.51175 1.69035 3.92681
145 1 7.56321 5.31631 8.11186
146 1 4.7154 0.462681 1.71528
147 1 5.68169 4.34452 7.2751
148 1 2.47115 7.68202 4.16789
149 1 3.45336 0.730598 5.44876
150 1 0.635768 8.21023 3.87497
151 1 7.42272 8.45605 5.06568
152 1 5.44762 7.68933 7.29324
153 1 3.38846 6.74144 0.870262
154 1 3.61041 6.58921 1.93054
155 1 8.93431 7.10098 4.76765
156 1 7.31892 6.71941 5.21066
157 1 6.37006 3.68107 7.54333
158 1 2.89714 6.69953 9.34232
159 1 1.46109 7.12685 5.43169
160 1 8.54701 4.20242 6.76831
161 1 1.10828 2.17727 6.69128
162 1 0.810298 4.53805 0.9221
163 1 8.26862 9.14165 5.17379
164 1 4.03559 1.26774 7.73342
165 1 2.61376 6.47195 3.9188
166 1 6.27923 5.3583 0.702368
167 1 3.31677 9.22739 3.08216
168 1 6.39375 5.11099 1.74038
169 1 1.11078 5.73834 8.37388
170 1 0.619802 3.28003 4.38065
171 1 4.41911 7.02126 0.322313
172 1 2.28223 5.53882 8.26356
173 1 4.49204 4.89814 2.62434
174 1 4.63685 6.19772 8.64935
175 1 6.42815 6.24116 7.50518
176 1 5.30682 0.677426 6.35685
177 1 5.81695 6.57477 1.97611
178 1 6.61682 3.29656 2.10059
179 1 6.26868 3.62151 3.96159
180 1 1.56315 6.87744 4.285
181 1 8.8595 5.96409 1.03366
182 1 1.69431 0.966543 4.71645
183 1 3.46503 3.49452 9.03759
184 1 5.66958 6.91264 7.97856
185 1 0.612486 8.72913 7.64525
186 1 1.7058 3.35825 1.81588
187 1 1.2312 2.34721 4.80119
188 1 0.925598 6.47622 1.77943
189 1 3.94969 7.36986 3.96837
190 1 5.08945 6.67154 2.74695
191 1 4.23904 3.08626 5.42311
192 1 1.38514 1.33272 1.03803
193 1 4.13928 1.11528 1.10626
194 1 0.443967 8.54897 4.83921
195 1 6.64326 9.41494 2.40716
196 1 9.32527 9.141 2.62244
197 1 5.49244 4.82387 1.25977
198 1 8.18253 1.9958 8.09699
199 1 7.81359 0.756709 5.70762
200 1 2.87894 9.38214 0.437997
201 1 5.14562 1.21806 5.47295
202 1 2.25803 6.72063 3.03233
203 1 6.11278 9.37863 6.33096
204 1 6.34205 1.02194 9.32119
205 1 5.89507 1.46692 6.67742
206 1 3.14557 0.587458 7.78484
207 1 6.70981 2.05267 3.39444
208 1 8.97142 4.52842 2.88827
209 1 6.94758 7.68392 5.55513
210 1 1.63303 2.8414 7.36271
211 1 7.14196 0.574494 0.692135
212 1 5.74791 7.18809 4.19643
213 1 0.537528 6.43774 4.63356
214 1 8.70259 2.49628 3.49676
215 1 3.73932 6.3558 3.83087
216 1 6.28282 5.94193 6.47438
217 1 1.85761 1.82879 7.71061
218 1 4.28452 1.87366 3.9219
219 1 7.16041 4.46026 1.28774
220 1 1.06627 2.21965 0.590687
221 1 6.33808 8.23964 7.12599
222 1 4.37443 6.18966 1.36889
223 1 4.17062 2.18417 8.2266
224 1 6.34926 6.05669 4.85895
225 1 0.141661 4.96674 6.80092
226 1 3.41327 1.98977 4.59405
227 1 7.2055 5.53426 5.261
228 1 9.28768 0.352136 6.42672
229 1 0.671136 1.84862 8.59438
230 1 6.62493 0.579675 8.3755
231 1 4.8239 5.1025 5.34058
232 1 3.18343 4.5533 1.07238
233 1 8.45635 8.60173 2.47335
234 1 7.13055 7.02442 1.24882
235 1 6.13946 6.78765 8.94026
236 1 7.08922 4.46428 5.23538
237 1 7.80928 2.19098 3.78785
238 1 7.76495 3.05106 8.26444
239 1 5.57751 5.84601 5.64702
240 1 9.09209 1.6591 8.62642
241 1 3.31645 5.19616 2.75465
242 1 5.94321 4.58288 9.36977
243 1 7.47144 7.87458 2.84957
244 1 6.24872 4.10184 4.89873
245 1 6.2963 3.05492 3.04154
246 1 9.18242 1.57409 2.94809
247 1 5.79748 3.17074 1.54402
248 1 5.92317 7.82771 6.24544
249 1 5.74978 4.61131 4.15944
250 1 5.29007 3.64896 4.37564
251 1 6.1488 3.36211 5.69879
252 1 8.50112 5.48397 3.66991
253 1 3.21868 8.61529 2.12963
254 1 6.36664 2.39392 1.51288
255 1 5.61778 4.95454 2.38817
256 1 0.69964 4.27935 9.07416
257 1 7.81676 0.622838 4.68584
258 1 2.83694 8.50704 3.67661
259 1 4.43599 4.02665 5.02842
260 1 3.53968 4.35613 2.13768
261 1 1.28966 7.00645 8.72599
262 1 7.31085 0.995458 9.08743
263 1 8.27404 5.90997 4.66433
264 1 7.2016 5.64285 7.00218
265 1 4.09618 2.55638 1.84414
266 1 9.39052 7.41327 8.25686
267 1 5.11242 2.33674 1.54623
268 1 6.09292 0.790949 0.963507
269 1 1.78079 6.86907 1.31862
270 1 1.22035 9.02055 4.27598
271 1 2.57046 7.51055 1.03173
272 1 1.54318 4.20926 0.230328
273 1 6.42979 5.79813 2.54901
274 1 4.23755 3.74599 8.37721
275 1 5.4384 9.37297 1.10875
276 1 8.27564 8.6906 1.49637
277 1 5.65456 0.799445 3.39034
278 1 2.03474 3.79187 5.83028
279 1 0.567423 3.59856 1.39034
280 1 4.44471 0.291609 7.54941
281 1 6.16334 8.54829 1.93227
282 1 2.0679 0.110012 4.14347
283 1 1.11583 7.26826 6.51294
284 1 6.7291 6.78023 4.19102
285 1 9.02015 2.19502 6.21106
286 1 2.04821 0.817898 6.50074
287 1 4.39064 7.23355 5.98351
288 1 1.40214 7.7997 0.903979
289 1 7.00398 1.96272 0.0250336
290 1 4.55413 3.94009 7.1641
291 1 6.66755 4.73347 7.56365
292 1 5.52604 3.22156 7.26138
293 1 8.03484 3.3291 3.63387
294 1 9.16459 3.41467 7.99926
295 1 6.52732 4.1967 6.61165
296 1 7.3004 6.69873 9.2674
297 1 8.88016 6.49903 3.97544
298 1 1.17864 3.69844 7.03036
299 1 1.75416 0.179205 5.78468
300 1 9.27501 2.89544 2.05039
301 1 5.23508 8.35149 8.95532
302 1 8.56199 0.11611 4.2437
303 1 2.73272 2.22362 5.74465
304 1 0.57021 5.59451 7.49765
305 1 4.01821 8.20529 6.0747
306 1 0.591872 9.1374 1.69581
307 1 5.69887 8.66422 5.65624
308 1 1.83669 8.54736 7.82003
309 1 8.13543 6.23115 7.77464
310 1 8.37472 6.20952 2.91408
311 1 0.684332 7.01836 0.536507
312 1 5.46654 5.9848 1.1599
313 1 5.82907 6.14334 3.8558
314 1 7.40795 2.60661 1.97743
315 1 3.71477 4.50213 6.81168
316 1 8.52174 5.17348 8.52718
317 1 8.27534 5.92123 1.94444
318 1 9.09683 3.42954 3.00149
319 1 4.01934 2.08376 2.79977
320 1 3.17586 7.11903 4.66141
321 1 0.580442 3.13199 0.2994
322 1 3.70061 8.91604 7.90047
323 1 1.25268 2.01821 2.9191
324 1 2.0962 6.60275 8.20462
325 1 7.93224 7.32349 0.527763
326 1 5.92735 2.57213 3.81422
327 1 3.28616 2.37678 3.53941
328 1 7.12314 4.29541 4.16661
329 1 8.64799 0.784634 8.88965
330 1 3.56243 3.56353 0.675763
331 1 1.00608 0.51738 6.43171
332 1 1.61042 3.01765 6.37134
333 1 0.939061 2.83231 2.15932
334 1 2.50865 6.6262 5.53777
335 1 9.20064 5.83223 9.33661
336 1 6.10787 5.23239 3.34444
337 1 7.90848 0.0539854 2.27598
338 1 6.9794 1.71192 7.09259
339 1 6.59293 6.31772 0.530341
340 1 2.8524 7.47177 6.27392
341 1 6.52326 7.28018 7.58299
342 1 9.2458 2.32808 7.87767
343 1 5.56423 8.14856 3.60933
344 1 0.713392 3.83465 8.19846
345 1 7.97155 7.13248 4.33898
346 1 0.0648262 2.58902 1.05026
347 1 5.83035 6.87534 6.83038
348 1 7.08189 1.43188 6.12619
349 1 4.30383 2.73432 0.835951
350 1 1.0489 3.05642 5.47985
351 1 6.09399 9.03396 8.554
352 1 5.18492 5.93782 6.6209
353 1 8.07671 4.91375 5.18122
354 1 2.44533 5.30759 7.23758
355 1 9.28127 8.09537 2.93663
356 1 7.94947 2.57177 7.22581
357 1 0.789075 5.76364 5.33
358 1 5.53391 2.60894 6.36966
359 1 1.42663 6.26834 7.28178
360 1 4.83604 1.78393 0.700726
361 1 8.84833 0.707577 5.07276
362 1 1.62101 1.52679 0.00824419
363 1 9.26677 4.98639 0.974557
364 1 0.527579 1.58017 3.6561
365 1 5.14268 5.21293 8.86905
366 1 3.82388 0.00216438 1.38137
367 1 0.0974062 3.78331 7.06358
368 1 2.70024 4.83848 4.57648
369 1 8.71061 7.77098 1.17573
370 1 2.02409 0.587203 1.56803
371 1 0.830779 8.99679 3.25397
372 1 4.6847 4.90705 4.18962
373 1 6.97677 2.45914 7.87955
374 1 7.79839 1.59197 1.54582
375 1 3.57805 7.66153 0.392742
376 1 3.8805 4.28078 0.0770399
377 1 3.70476 7.62207 7.81223
378 1 4.13165 6.98046 2.99132
379 1 7.30385 5.38229 2.10532
380 1 8.6348 4.12969 5.59858
381 1 2.09132 1.88056 6.64905
382 1 4.85122 9.23111 5.89575
383 1 2.20055 0.832101 0.510177
384 1 4.87062 8.71515 3.15705
385 1 4.74398 4.7759 0.480647
386 1 7.47413 7.93994 3.91887
387 1 8.92768 3.81127 2.09678
388 1 2.56515 9.15296 1.55298
389 1 6.71301 0.729014 6.78174
390 1 2.08378 5.59776 4.15252
391 1 8.74767 7.53638 2.27893
392 1 2.74019 5.59295 0.719475
393 1 5.68849 0.0454225 4.2331
394 1 5.30036 3.44071 3.29499
395 1 5.7216 0.562577 2.1532
396 1 3.44992 1.73143 1.73318
397 1 7.09963 4.82967 3.17628
398 1 8.99699 4.4918 7.70599
399 1 6.62393 0.245358 3.5022
400 1 1.88288 3.95159 2.80568
401 1 6.02279 5.72118 9.20429
402 1 2.45188 4.68525 3.40663
403 1 1.66422 3.00721 3.04014
404 1 4.05727 0.975333 3.22078
405 1 1.34285 3.93733 5.00354
406 1 5.30719 1.2777 1.45516
407 1 7.58619 8.89431 0.826171
408 1 2.38733 1.52597 1.2543
409 1 0.048833 4.93098 5.28951
410 1 6.74518 3.50041 1.11187
411 1 4.73932 3.03323 2.41646
412 1 2.25445 5.71918 3.08292
413 1 1.64194 8.0258 9.34146
414 1 6.59024 9.2502 1.28168
415 1 7.05834 8.98721 8.10643
416 1 8.94677 0.449109 0.473279
417 1 8.27436 3.05131 2.48124
418 1 5.1338 1.08779 7.33833
419 1 0.992253 1.04522 2.84092
420 1 8.13824 5.20102 7.19381
421 1 3.02895 6.98756 8.29496
422 1 6.68264 0.573442 4.5247
423 1 7.10014 3.00265 3.98732
424 1 2.89963 3.94099 2.83609
425 1 8.10103 3.96586 4.67056
426 1 1.36053 2.58967 8.29602
427 1 7.61519 3.72866 1.74251
428 1 2.10073 8.20203 1.76239
429 1 6.151 1.13216 7.63436
430 1 8.13251 2.00295 2.71372
