#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.86314 3.90958 8.53341
2 1 7.11725 4.2163 8.52269
3 1 2.82011 3.99867 1.63355
4 1 7.60089 8.07979 8.08382
5 1 1.22731 0.655705 4.69946
6 1 6.35365 9.20544 7.40322
7 1 9.25619 7.24997 8.79917
8 1 4.41627 1.99577 4.5231
9 1 3.42047 3.47001 6.1406
10 1 0.224933 7.23608 7.63749
11 1 6.56117 1.1827 7.08653
12 1 8.02982 1.22282 1.19781
13 1 0.695739 3.48905 0.668612
14 1 3.4532 4.37138 2.36279
15 1 8.90484 2.12462 8.9666
16 1 1.15979 1.28341 5.68856
17 1 9.23162 3.9505 0.324729
18 1 7.41179 5.48712 1.26662
19 1 4.76571 4.6025 8.57724
20 1 7.13579 5.79874 6.62647
21 1 8.84126 3.46344 2.81764
22 1 3.66389 2.42558 6.04035
23 1 5.81967 2.98149 8.26484
24 1 2.92039 1.12427 6.66942
25 1 7.14904 1.89184 7.57579
26 1 0.394453 4.51393 3.02991
27 1 8.64252 7.29326 0.408285
28 1 3.60805 3.98216 5.23285
29 1 1.73397 2.32669 5.40248
30 1 1.89604 1.92138 4.28771
31 1 2.50266 4.65394 0.794899
32 1 4.72372 7.39714 6.03445
33 1 1.74269 0.934944 8.40323
34 1 5.1718 8.72332 2.71219
35 1 8.22594 2.63433 2.67635
36 1 1.71652 0.661888 1.17393
37 1 5.8059 1.98914 0.682972
38 1 0.569168 7.71702 3.84908
39 1 0.630185 0.344996 5.56006
40 1 0.647785 2.54051 8.8515
41 1 8.90189 7.56087 6.91415
42 1 2.5815 7.16029 4.89347
43 1 1.60766 1.61634 0.719085
44 1 4.28235 3.7385 4.26633
45 1 5.58261 2.48062 6.65683
46 1 2.32616 4.61241 3.92471
47 1 2.05321 5.99987 6.83103
48 1 5.72002 5.76113 4.34345
49 1 3.93797 3.8827 7.03303
50 1 2.60848 0.565157 2.88718
51 1 2.2868 5.65953 3.72995
52 1 4.33954 1.61776 8.87605
53 1 6.02606 2.45285 4.50179
54 1 8.78338 6.2586 9.25863
55 1 1.61305 3.1711 4.92607
56 1 2.12768 4.90198 7.27172
57 1 1.46277 8.49614 8.40062
58 1 8.26278 8.6724 0.0786148
59 1 8.95932 9.27797 3.83934
60 1 0.755418 6.51881 0.479682
61 1 5.34332 3.96752 2.20992
62 1 9.02109 0.502324 1.42327
63 1 6.43888 7.83418 0.216423
64 1 7.59717 6.81146 0.137623
65 1 7.09012 4.7529 6.64049
66 1 3.76979 3.47956 8.26264
67 1 3.33028 8.95515 2.83687
68 1 3.34397 6.48815 0.721674
69 1 3.72938 4.8562 0.134139
70 1 0.599844 4.37181 4.12291
71 1 8.60778 4.78401 0.301425
72 1 5.42947 7.8032 7.1582
73 1 2.78146 7.32602 8.25332
74 1 8.03232 7.56033 6.21832
75 1 8.50408 0.211178 8.18534
76 1 6.81553 2.75647 0.11103
77 1 3.41313 3.16378 4.52776
78 1 1.48838 7.20555 2.27413
79 1 5.33597 0.488807 1.85477
80 1 8.8917 6.42049 4.3447
81 1 3.07123 0.593318 3.91258
82 1 8.25731 1.8854 4.58563
83 1 2.41168 8.29489 5.08891
84 1 1.36471 6.82905 7.44723
85 1 2.16411 2.44749 0.485165
86 1 5.30349 6.33762 1.79959
87 1 6.80356 3.26111 5.05307
88 1 9.24615 8.1705 7.74005
89 1 0.484381 2.66111 2.80782
90 1 5.02869 7.23053 5.03842
91 1 0.720229 6.80148 5.50094
92 1 8.31463 7.76947 8.97634
93 1 3.16287 7.99346 2.36417
94 1 9.33373 7.74978 1.9612
95 1 4.07868 5.36319 3.49367
96 1 3.916 9.17974 8.94529
97 1 3.52192 3.27417 1.33018
98 1 6.19488 8.68555 2.97842
99 1 2.08565 0.0801439 4.99457
100 1 4.85027 8.94826 5.44314
101 1 4.51739 4.97797 2.56152
102 1 6.6977 1.99678 1.19552
103 1 0.0499307 8.9629 1.75309
104 1 2.63603 8.42928 7.52376
105 1 7.24514 8.38475 6.27592
106 1 5.76413 3.21354 5.07386
107 1 7.95324 7.57234 1.20651
108 1 7.01987 0.988994 6.13011
109 1 8.12634 3.94615 2.18143
110 1 8.47078 4.93102 6.48762
111 1 2.89067 7.63692 6.77488
112 1 6.18189 2.14163 2.87055
113 1 1.63889 4.73429 9.19034
114 1 3.1768 5.21905 4.18069
115 1 4.83109 0.608138 4.94533
116 1 5.58034 6.17301 7.59315
117 1 7.22869 6.30336 8.74873
118 1 8.17936 1.70813 8.34252
119 1 8.81102 7.03482 1.48371
120 1 4.96449 7.82701 3.36713
121 1 5.72182 7.78897 5.96801
122 1 8.73473 1.01346 8.84562
123 1 2.06276 1.25033 5.08841
124 1 3.95267 7.42627 2.05678
125 1 6.9074 4.05349 3.41552
126 1 0.740826 5.27288 8.92904
127 1 1.5492 8.02068 4.56023
128 1 4.35822 0.257986 0.345175
129 1 3.4718 4.70216 1.29362
130 1 3.34734 6.44099 8.39234
131 1 0.389258 1.16889 5.03242
132 1 6.73215 5.98107 4.33947
133 1 7.06854 5.77544 0.333822
134 1 3.97766 1.24004 6.26144
135 1 6.12948 1.24834 5.5681
136 1 1.12342 0.0721315 8.83793
137 1 2.84772 6.03701 7.52598
138 1 6.16615 5.28403 7.22918
139 1 0.412579 8.32752 4.75852
140 1 1.91825 3.9776 5.69081
141 1 2.91614 9.00698 5.59197
142 1 1.25211 3.029 8.14304
143 1 3.76085 8.26355 7.06689
144 1 1.05078 4.18797 6.14732
145 1 6.68356 6.15491 7.80784
146 1 8.08551 8.82231 2.96677
147 1 1.19096 8.32603 6.41761
148 1 5.35465 3.93582 7.89432
149 1 8.88976 6.66022 2.53032
150 1 4.71137 0.489511 7.71786
151 1 1.70471 7.85565 5.63587
152 1 4.55265 7.35078 9.2752
153 1 0.386949 6.27268 8.90969
154 1 6.06478 4.38018 8.39274
155 1 6.55017 7.77686 3.52836
156 1 5.30966 0.362526 3.0189
157 1 7.62343 1.75213 6.55561
158 1 2.63612 0.777402 7.77855
159 1 0.723875 8.80436 3.33367
160 1 7.3346 9.36717 5.9143
161 1 0.801737 4.32064 1.99129
162 1 8.96547 0.98058 0.531031
163 1 8.8563 3.34883 7.57
164 1 5.74234 7.59587 4.3033
165 1 7.05077 8.07296 1.40186
166 1 9.23507 4.78825 4.90982
167 1 5.10017 7.86058 2.10533
168 1 7.53386 5.27682 8.94891
169 1 4.56633 5.65629 6.01058
170 1 3.56478 0.633817 8.41212
171 1 0.591698 3.27186 1.77627
172 1 3.93664 1.56835 1.94021
173 1 6.68406 7.17025 0.966262
174 1 2.33546 3.53883 4.20292
175 1 4.39052 8.09366 1.39288
176 1 0.290022 1.52731 6.14268
177 1 1.71791 9.02912 4.13989
178 1 7.96413 8.05114 7.09936
179 1 6.329 6.86478 1.941
180 1 1.9791 8.83951 6.02419
181 1 8.2719 6.07405 1.54239
182 1 5.31962 2.74036 1.15159
183 1 3.53864 8.13417 8.67078
184 1 2.48755 1.82408 8.14112
185 1 0.364208 4.892 7.96873
186 1 9.01929 6.85695 5.27896
187 1 3.15614 2.13993 0.780698
188 1 1.99911 5.56744 1.17696
189 1 0.985798 2.45321 4.52283
190 1 8.22092 4.44504 4.36674
191 1 6.71025 5.15048 8.32311
192 1 9.00689 6.50094 7.1397
193 1 3.55791 7.08523 5.13791
194 1 4.00004 2.56939 8.79227
195 1 9.10017 9.15982 2.84922
196 1 2.14027 0.748759 4.16517
197 1 1.58935 4.26873 4.56327
198 1 2.96907 3.93591 8.76839
199 1 2.82324 5.34231 6.47463
200 1 3.8933 0.0533782 5.25586
201 1 8.07217 6.80071 8.60974
202 1 9.09743 2.65184 3.47065
203 1 3.73529 5.90394 6.76066
204 1 4.87358 3.25616 6.90102
205 1 7.98252 6.90744 7.07
206 1 0.330853 1.78056 3.33767
207 1 7.20419 2.65317 6.70164
208 1 7.10457 5.77518 5.42374
209 1 5.26173 1.33772 9.29075
210 1 1.48198 4.86353 8.15356
211 1 3.25192 2.39154 2.8629
212 1 5.60606 6.38094 2.79583
213 1 4.02109 1.11013 5.0899
214 1 7.36612 3.23806 8.77062
215 1 1.43117 5.30446 4.30859
216 1 5.0858 4.20073 6.97268
217 1 7.29504 9.03523 9.31804
218 1 4.15872 4.06538 0.769998
219 1 4.35034 6.40292 0.3611
220 1 8.83825 3.31271 1.7516
221 1 0.00844428 9.19033 7.53008
222 1 5.33195 4.06832 1.18016
223 1 2.65288 7.2865 0.989167
224 1 6.89652 5.30971 2.74262
225 1 2.8561 4.47952 5.89716
226 1 0.211936 7.53736 0.919253
227 1 4.48866 0.0709583 2.35572
228 1 6.36284 3.54536 9.01334
229 1 1.32879 1.31156 6.76068
230 1 3.53847 0.359353 2.13933
231 1 9.14355 5.73621 6.45369
232 1 5.19628 6.87812 8.30317
233 1 8.33962 8.87426 7.55467
234 1 0.766345 1.09014 0.810053
235 1 6.31603 5.19908 5.91515
236 1 3.51927 9.24105 7.34498
237 1 7.74449 2.33899 0.983177
238 1 6.18657 9.29629 8.46384
239 1 2.09407 5.84564 5.80301
240 1 4.45719 0.422855 6.0641
241 1 4.49493 5.98386 2.54208
242 1 8.15345 2.91164 4.73217
243 1 3.37511 7.97973 1.28339
244 1 6.18505 1.05643 0.425729
245 1 6.85915 2.59113 2.16888
246 1 1.03927 6.10283 1.37606
247 1 7.45483 3.26673 2.98307
248 1 8.16969 7.18641 4.21348
249 1 0.0764473 4.81132 6.77319
250 1 2.9863 7.13302 3.07184
251 1 0.103832 4.3405 5.80706
252 1 4.3038 3.72221 2.49749
253 1 0.685449 5.32052 6.02506
254 1 8.66813 1.6522 3.58411
255 1 6.91186 7.8036 7.31205
256 1 8.93683 4.31196 8.6893
257 1 3.04038 8.79905 9.33499
258 1 3.85739 1.35526 4.04241
259 1 4.04721 5.5543 8.24841
260 1 5.24841 1.45779 6.22435
261 1 6.79998 4.14152 0.890982
262 1 4.00042 1.72034 2.97936
263 1 0.128235 3.12208 4.35856
264 1 6.93758 5.10026 3.6971
265 1 6.37845 5.16739 4.91942
266 1 7.91925 6.57319 5.22914
267 1 3.38785 1.1717 1.16299
268 1 4.73673 3.17397 8.25629
269 1 2.98411 5.57678 0.739941
270 1 7.30449 8.90308 7.29121
271 1 9.28449 8.2255 0.0708814
272 1 6.76862 3.90497 5.96693
273 1 7.38443 3.44831 4.11373
274 1 6.11335 7.11417 7.7379
275 1 4.38196 7.47418 7.24418
276 1 8.00331 5.79049 2.54584
277 1 5.69079 2.90098 3.54522
278 1 2.34959 3.51663 6.53132
279 1 1.58441 8.93843 1.18889
280 1 4.59157 3.42078 1.54189
281 1 4.40673 8.08886 5.21387
282 1 7.34901 0.638429 3.92594
283 1 8.9016 8.6411 4.79259
284 1 6.69476 7.50894 6.18844
285 1 4.95142 4.60809 3.59155
286 1 0.185529 0.496802 8.21795
287 1 5.02896 9.11074 8.3439
288 1 1.08683 0.089759 0.448845
289 1 6.65126 2.16453 5.32106
290 1 2.54915 0.0747128 6.96094
291 1 3.38306 7.98232 5.65905
292 1 1.80666 4.89494 6.24262
293 1 2.49763 7.67962 3.88363
294 1 -0.0033008 3.28224 8.51111
295 1 7.95922 5.64936 5.96696
296 1 5.75534 6.60754 0.930176
297 1 2.50552 3.24414 9.39201
298 1 3.85789 5.58605 4.97516
299 1 4.25865 6.72076 4.54011
300 1 6.3586 4.25482 2.43206
301 1 8.89832 1.21311 7.76035
302 1 0.135549 0.848629 3.94838
303 1 0.66433 7.8497 8.35218
304 1 5.87222 2.17243 1.83354
305 1 4.15649 2.23473 1.16083
306 1 0.704871 0.032594 2.60895
307 1 5.43496 8.866 1.70339
308 1 5.41708 0.407421 5.68987
309 1 1.09219 4.68892 7.05143
310 1 2.66565 2.5073 5.83471
311 1 7.97865 8.59299 1.1339
312 1 1.933 6.35827 1.8326
313 1 6.44818 8.85584 1.99827
314 1 6.60851 4.83629 9.40617
315 1 3.43856 5.21134 7.46886
316 1 1.92365 3.31781 3.26086
317 1 0.278481 1.76093 7.18807
318 1 8.90727 5.31942 8.70129
319 1 3.39275 0.261035 6.27292
320 1 6.28289 8.51942 4.26617
321 1 2.69878 4.39099 4.87546
322 1 1.62661 7.2068 8.492
323 1 6.33378 0.224768 3.2817
324 1 4.99155 4.54176 0.255095
325 1 5.52593 4.84621 1.80871
326 1 1.12719 9.00407 5.05128
327 1 4.5194 9.15262 1.30316
328 1 3.51279 1.69576 8.26775
329 1 8.51438 3.08557 0.795359
330 1 3.94945 8.70407 0.498301
