94 1 1.237 5.13991 5.01029
95 1 0.0227093 7.86344 4.00855
96 1 6.48611 6.93548 7.35588
97 1 2.36689 5.57199 1.32583
98 1 5.59744 8.41934 0.965699
99 1 3.09458 0.180833 5.46501
100 1 8.38456 8.12453 7.09394
101 1 5.27423 6.35032 6.21791
102 1 3.61344 9.333 2.68272
103 1 3.10855 8.30919 3.72722
104 1 2.8567 7.16784 2.68625
105 1 8.75921 0.689394 5.0118
106 1 6.51762 1.86331 7.71304
107 1 6.03233 5.5843 1.48974
108 1 8.56876 1.51693 4.40675
109 1 5.81362 2.87463 2.48793
110 1 1.21809 4.2431 7.34279
111 1 8.64681 3.54028 8.42405
112 1 5.31857 0.0715432 0.609089
113 1 4.03379 3.75933 0.566921
114 1 1.37027 1.51521 2.71577
115 1 7.04907 9.26193 4.40287
116 1 7.76557 2.6781 8.75976
117 1 8.48297 7.18075 7.54778
118 1 7.09957 1.12417 7.23285
119 1 4.06946 2.06954 8.78257
120 1 0.491559 7.49853 9.17523
121 1 5.24081 9.2037 5.81675
122 1 1.45442 6.94002 9.20362
123 1 2.43155 6.74024 4.92082
124 1 4.79489 1.99273 6.44759
125 1 5.46824 5.47933 5.62169
126 1 6.60315 4.58789 4.26211
127 1 3.84713 8.69781 4.39993
128 1 5.3754 4.84517 9.1776
129 1 1.08712 5.95157 9.21966
130 1 4.17451 0.0406481 5.67918
131 1 7.87654 3.0541 2.59615
132 1 7.10726 2.19276 5.74014
133 1 7.9864 8.73358 2.80246
134 1 0.506775 5.93832 3.32494
135 1 7.20276 6.76023 2.71614
136 1 8.90193 8.99916 7.11757
137 1 0.760361 4.97677 0.454753
138 1 5.53475 3.18216 0.167794
139 1 0.422796 1.11192 6.74113
140 1 4.10126 3.56433 5.39924
141 1 3.02717 7.51248 8.07235
142 1 3.43831 6.18567 0.125213
143 1 4.35838 4.7121 8.62077
144 1 0.434018 1.96085 4.70828
145 1 7.90533 5.56432 8.6747
146 1 4.02988 0.812406 1.23007
147 1 5.71494 3.43616 6.6403
148 1 1.66605 4.38516 8.2959
149 1 3.44414 8.30553 2.58008
150 1 6.79725 7.57627 3.24722
151 1 8.76535 9.06988 5.77144
152 1 5.22109 7.78557 0.0601019
153 1 1.89476 6.13758 8.69371
154 1 4.45863 6.67851 0.419419
155 1 0.343789 6.26261 4.27747
156 1 4.64181 8.51986 5.17197
157 1 7.48003 4.95588 7.52754
158 1 2.2119 5.31527 8.04097
159 1 0.327427 6.68751 7.53488
160 1 3.35616 3.33856 7.71626
161 1 1.97017 3.14236 6.09003
162 1 8.6901 2.96527 9.34248
163 1 2.39637 3.19749 4.86994
164 1 3.12736 8.5385 0.501502
165 1 4.76257 3.22111 1.06187
166 1 6.1693 7.08861 2.55737
167 1 2.42355 6.54718 3.641
168 1 7.36283 4.84012 1.0303
169 1 2.9664 5.93633 8.53032
170 1 1.42147 3.55896 4.38019
171 1 5.94284 5.57212 0.416511
172 1 2.7041 2.18703 7.62741
173 1 7.85078 3.94216 1.02026
174 1 2.63416 3.74666 6.61155
175 1 6.99845 5.78752 8.10853
176 1 2.6166 9.13495 6.21983
177 1 3.05379 7.44944 0.457436
178 1 7.20265 3.69877 2.07209
179 1 5.91407 1.0887 7.40363
180 1 9.15974 8.82819 2.54794
181 1 8.69485 5.71693 3.03593
182 1 5.20315 3.24955 7.58326
183 1 3.13988 3.10913 1.04146
184 1 3.64823 8.59203 8.11082
185 1 1.64879 7.57529 6.3818
186 1 3.06286 4.04425 4.98575
187 1 2.02775 9.3507 5.38152
188 1 2.66193 6.49828 0.887031
189 1 4.26378 6.64338 3.55896
190 1 5.26122 7.8556 1.99477
191 1 5.32143 6.28233 8.51267
192 1 0.180441 2.29537 9.336
193 1 2.52653 7.81207 8.90666
194 1 8.12444 7.60268 0.831225
195 1 8.71693 0.374463 4.0116
196 1 8.85214 1.54706 1.48612
197 1 6.22171 7.16815 6.39152
198 1 0.237494 1.96389 0.898746
199 1 9.07786 9.04771 4.69934
200 1 3.89222 0.484197 7.13979
201 1 4.57703 1.81834 3.17137
202 1 8.1412 6.84028 3.11149
203 1 5.60609 8.32074 8.57949
204 1 4.04276 1.03353 8.99951
205 1 5.50565 7.95958 6.49137
206 1 1.09003 0.743009 4.39253
207 1 7.1782 2.45369 1.01175
208 1 0.12298 5.25157 5.12555
209 1 7.20752 0.0552245 7.39888
210 1 0.632184 1.15643 9.15388
211 1 8.85966 0.141579 0.211735
212 1 7.11817 7.76463 1.12153
213 1 1.79909 2.09712 3.6781
214 1 8.15697 1.67383 8.51729
215 1 3.66906 5.78356 3.52287
216 1 6.60651 7.95559 5.7563
217 1 3.7419 0.934405 5.28619
218 1 3.06741 2.51571 1.82955
219 1 4.87173 4.13207 1.63531
220 1 1.15732 2.16098 8.7643
221 1 7.93958 9.13365 6.81821
222 1 5.56301 5.9878 2.65779
223 1 0.733791 0.647723 7.59244
224 1 6.44606 6.94326 5.39331
225 1 7.92202 6.58659 6.48324
226 1 1.9325 7.45138 3.42723
227 1 5.76256 7.27435 3.56363
228 1 8.53537 8.84067 8.75623
229 1 3.61939 1.68299 1.53422
230 1 3.89441 5.48254 8.11829
231 1 5.20592 5.96139 7.14667
232 1 6.20652 3.91764 2.24865
233 1 7.84338 9.28458 3.62514
234 1 6.32346 9.116 0.475755
235 1 8.35129 7.80281 5.98244
236 1 0.977388 5.16488 6.73498
237 1 5.63685 1.32195 1.91659
238 1 7.21516 6.16847 7.1828
239 1 3.59326 9.08656 6.4702
240 1 5.01715 2.79656 5.56971
241 1 3.22415 5.07698 2.96193
242 1 5.79885 3.56957 1.0919
243 1 1.64298 6.85672 0.791226
244 1 5.43096 6.97008 7.10658
245 1 6.18104 2.71045 3.42135
246 1 7.06113 8.57237 3.42814
247 1 4.31908 2.89107 4.03316
248 1 5.60759 8.27374 5.48889
249 1 3.50155 4.30286 5.961
250 1 5.38164 6.27945 3.66138
251 1 7.97862 0.940735 7.87156
252 1 1.51557 4.12287 5.1683
253 1 0.0408375 4.88749 3.31694
254 1 4.81443 0.989645 0.475191
255 1 5.96798 5.0007 2.54087
256 1 9.00781 2.76201 0.995758
257 1 5.57955 0.656456 4.23473
258 1 2.65446 7.9571 2.00946
259 1 3.19692 6.22738 6.80489
260 1 3.2706 4.18646 1.20251
261 1 9.23065 6.96496 8.44286
262 1 0.977389 1.07051 0.924272
263 1 6.83867 5.20217 3.31684
264 1 6.57235 8.03407 6.95628
265 1 5.61729 4.10854 4.48782
266 1 7.69705 5.72293 2.81437
267 1 5.50152 2.64361 1.50694
268 1 4.32251 8.86491 7.36997
269 1 1.59756 5.62802 0.666411
270 1 0.765298 8.61174 2.1365
271 1 5.24743 7.2234 0.92499
272 1 0.105729 5.63787 2.41733
273 1 5.31802 3.69931 2.80033
274 1 2.83533 7.33959 7.078
275 1 4.63447 6.94223 1.72942
276 1 0.186907 7.58216 2.32599
277 1 5.49482 0.170821 3.17964
278 1 2.27029 4.77289 4.81141
279 1 8.97004 5.81393 1.46671
280 1 3.82043 0.814123 3.12056
281 1 7.89064 7.2262 1.90959
282 1 0.0598541 4.26297 2.3724
283 1 8.50819 8.07437 2.18703
284 1 7.83594 7.74411 2.85935
285 1 6.9167 0.274103 3.29417
286 1 1.72092 0.934146 8.38169
287 1 2.64208 8.54185 8.0771
288 1 1.81199 7.57087 5.05841
289 1 7.52316 1.75614 3.9478
290 1 2.40398 6.32345 7.69545
291 1 6.30506 4.28758 8.77405
292 1 1.37157 6.53829 4.64282
293 1 0.28946 1.96694 2.7702
294 1 9.3563 5.71315 7.50093
295 1 0.492523 4.32423 4.83646
296 1 7.27786 8.67314 0.53411
297 1 5.45393 6.41618 5.07055
298 1 2.94406 5.15006 5.49566
299 1 5.49057 9.12421 4.82608
300 1 8.78952 3.88502 0.603562
301 1 2.83968 8.89311 4.59548
302 1 7.95636 0.369994 5.74409
303 1 0.591548 0.949585 2.88712
304 1 7.18162 6.50883 4.87296
305 1 1.00896 8.70212 0.0192002
306 1 2.70781 9.00046 2.19748
307 1 5.23891 1.18759 2.86243
308 1 0.082182 0.331195 6.09916
309 1 8.93658 5.9039 5.93798
310 1 6.12418 4.2889 3.36424
311 1 7.48836 6.79004 9.00188
312 1 3.71752 6.73985 1.05847
313 1 6.57458 3.07533 1.62517
314 1 8.30383 3.39441 4.69014
315 1 4.66028 5.4597 6.28659
316 1 1.43407 3.91584 6.41679
317 1 8.16018 0.809847 0.579146
318 1 8.82137 4.55536 4.65512
319 1 2.41987 0.121817 0.465738
320 1 3.75658 5.90247 5.19398
321 1 0.761209 3.7582 1.73139
322 1 2.21519 5.74226 4.33397
323 1 1.04933 4.85212 3.22564
324 1 1.7448 4.86062 5.99391
325 1 6.61419 8.61784 1.49802
326 1 6.89459 2.44266 6.92452
327 1 4.91485 1.39796 8.61415
328 1 8.84865 7.41624 1.43561
329 1 0.125193 8.73244 0.694598
330 1 3.2952 5.3991 1.81934
331 1 3.89222 0.783995 4.21801
332 1 4.75741 0.867014 3.62777
333 1 0.947977 3.75663 2.79742
334 1 0.956114 8.11082 5.71575
335 1 2.7143 3.46089 1.87377
336 1 7.37649 7.20945 5.8674
337 1 7.673 1.87424 6.52768
338 1 9.16474 2.42343 7.18184
339 1 1.2858 3.13787 7.1626
340 1 5.53403 9.04879 2.22622
341 1 6.83339 3.57278 6.94016
342 1 6.69692 4.08869 1.19079
343 1 7.62291 7.40775 3.9103
344 1 0.974735 1.93692 5.55841
345 1 8.56491 6.25447 7.97045
346 1 0.134877 9.0682 8.99564
347 1 6.07661 5.97439 7.7402
348 1 7.65145 1.93393 7.6781
349 1 3.22785 5.19985 0.731677
350 1 3.68659 3.49546 6.78649
351 1 6.07123 8.21302 3.70678
352 1 6.3928 7.79214 8.02063
353 1 0.391895 3.98854 6.67272
354 1 0.642272 7.1654 6.13794
355 1 0.78058 6.54977 2.56015
356 1 5.53584 1.96317 7.2151
357 1 9.08681 3.54689 1.65072
358 1 4.51327 6.89171 5.20515
359 1 3.63647 6.51078 7.88834
360 1 3.89997 2.77231 0.174723
361 1 6.35612 1.54926 6.65643
362 1 1.71086 9.01661 2.04243
363 1 8.1771 2.20847 1.95176
364 1 2.33424 1.2452 7.46724
365 1 1.83667 3.86627 9.29622
366 1 4.9426 8.76247 9.35928
367 1 1.90534 2.90962 0.529856
368 1 2.6394 2.26679 4.3081
369 1 8.31618 7.52791 9.14438
370 1 1.22491 6.36152 7.82043
371 1 3.55869 2.82886 4.87332
372 1 5.73652 9.29056 8.99305
373 1 6.95779 3.64717 3.10901
374 1 8.64762 1.14786 6.14945
375 1 3.04847 6.51326 1.90019
376 1 3.94043 2.58808 1.17508
377 1 1.85319 7.26559 7.37607
378 1 3.80926 6.67421 2.66346
379 1 8.04116 4.28402 8.08947
380 1 7.83966 3.67704 7.24443
381 1 5.41188 3.12726 3.80706
382 1 5.48689 7.29443 5.60052
383 1 9.36858 7.67574 7.75097
384 1 2.47067 0.402353 1.62915
385 1 4.64528 7.08236 8.86054
386 1 8.19036 3.90169 2.07976
387 1 0.548867 7.95764 1.38261
388 1 4.21374 7.63897 0.316457
389 1 6.44059 3.54404 5.12452
390 1 3.16526 5.23639 4.33823
391 1 8.39086 9.24701 1.9958
392 1 4.21009 4.83366 1.25209
393 1 6.17516 7.59037 1.40965
394 1 7.74708 4.77591 4.58014
395 1 9.07319 1.52776 9.00875
396 1 2.81157 1.96475 0.957924
397 1 6.09046 3.9539 7.5699
398 1 6.93147 5.34934 0.213724
399 1 8.09795 0.776787 1.66592
400 1 1.90232 3.25934 2.60207
401 1 6.07414 4.46485 0.42484
402 1 1.83799 2.08186 1.19353
403 1 2.36149 4.5626 1.66305
404 1 3.61021 7.39984 1.81868
405 1 3.51261 5.23234 6.52343
406 1 4.09003 8.78055 0.706587
407 1 7.08187 0.353749 0.643982
408 1 2.13575 1.15067 0.806799
409 1 4.28055 1.84868 4.12513
410 1 8.44069 0.724118 8.79738
411 1 6.91676 8.85489 2.47504
412 1 3.29355 7.12048 6.18763
413 1 0.584975 0.203264 0.455607
414 1 6.6301 1.80254 9.17025
415 1 6.84221 9.23111 9.04341
416 1 8.44047 8.51803 0.268031
417 1 7.2681 2.772 3.49956
418 1 3.1595 1.48754 3.71925
419 1 6.78851 2.72634 2.53619
420 1 3.17109 3.24489 5.73897
421 1 7.45226 8.20377 6.46717
422 1 7.47911 4.36812 3.56331
423 1 8.46815 3.00895 5.598
424 1 5.08282 6.94245 2.73019
425 1 1.01819 0.139367 6.70756
426 1 3.2332 0.607519 7.92607
427 1 7.08605 4.36937 5.271
428 1 3.55144 8.1389 7.16813
429 1 6.4439 0.449687 6.80415
430 1 7.33183 3.69872 4.37043
431 1 0.267045 3.10167 3.63013
432 1 1.18552 7.51199 2.72325
433 1 1.61778 8.56127 4.85287
434 1 6.12436 5.67507 8.85011
435 1 7.66244 6.65743 7.99654
436 1 8.98936 6.97394 5.9648
437 1 4.26592 3.9928 2.71244
438 1 2.03628 5.66757 3.33657
439 1 5.30596 8.58797 3.11285
440 1 5.08314 6.16309 1.08291
441 1 6.84952 1.44854 0.740166
442 1 8.46959 4.51426 3.13399
443 1 2.34642 4.17192 2.69709
444 1 7.94692 5.93511 4.50953
445 1 7.41729 5.38086 5.36184
446 1 8.61645 3.83297 6.29293
447 1 8.87459 5.63149 0.456676
448 1 2.0836 8.37897 0.285513
449 1 4.68035 7.24065 6.2888
450 1 3.14561 8.16507 6.21886
451 1 5.38968 4.60371 6.21963
452 1 5.77709 7.24207 8.7407
453 1 2.58368 1.65608 6.50651
454 1 1.34214 6.08917 1.54972
455 1 9.17896 3.67833 5.22387
456 1 0.588832 5.13656 1.68881
457 1 7.32073 7.638 0.134765
458 1 2.32556 7.88635 4.2527
459 1 8.10257 4.87103 6.09646
460 1 5.57824 5.21059 4.53672
461 1 8.5151 5.39943 5.17046
462 1 3.95729 9.01098 9.00851
463 1 3.18812 0.464916 8.93239
464 1 8.22138 2.47977 3.939
465 1 0.986291 5.25888 7.80176
466 1 3.70199 2.3562 7.81573
467 1 5.43338 1.73627 3.78258
468 1 8.08684 9.34076 4.87973
469 1 7.06559 0.618435 5.27096
470 1 7.10783 3.482 8.8193
471 1 4.1131 1.96108 5.35703
472 1 0.242171 4.2555 0.936282
473 1 1.65355 2.20369 6.36322
474 1 9.15128 7.78735 0.549959
475 1 0.967542 0.266295 8.66032
476 1 8.89121 0.554242 7.37964
477 1 9.04525 1.14681 3.23618
478 1 4.63922 7.95164 7.04001
479 1 1.13637 3.69393 0.711724
480 1 3.29619 1.66033 2.68556
481 1 3.70749 2.33939 3.28924
482 1 6.66623 3.25931 0.476558
483 1 4.01612 7.6779 5.58864
484 1 4.57245 0.0597873 4.65229
485 1 6.18342 6.51284 0.936258
486 1 6.22031 7.40828 0.399112
487 1 7.02099 7.753 2.19945
488 1 7.57071 7.43778 7.15422
489 1 0.126555 1.54479 7.63308
490 1 3.14969 7.3059 4.29272
491 1 7.65642 8.5055 1.67417
492 1 6.17276 2.88828 7.45088
493 1 7.45428 0.958878 9.22423
494 1 6.08664 2.46863 5.25632
495 1 6.95858 1.24737 2.84807
496 1 3.01852 2.58807 8.56945
497 1 2.32783 0.174935 8.02459
498 1 7.2253 0.111382 1.62471
499 1 4.32172 7.72005 2.55224
500 1 5.35601 4.32252 8.23888
501 1 6.11414 8.77639 6.54378
502 1 1.53229 4.66697 4.14448
503 1 4.38288 7.9494 1.44607
504 1 4.77349 3.12025 2.14811
505 1 7.01031 5.49974 4.34253
506 1 1.10646 9.09324 5.70124
507 1 7.5823 1.97722 0.0873826
508 1 6.09834 1.84656 2.63704
509 1 1.27948 6.60904 6.77911
510 1 8.92017 7.64607 3.10301
511 1 7.05542 7.58758 4.86379
512 1 4.68499 5.42607 3.78808
513 1 1.28122 6.6163 3.56818
514 1 8.4918 7.80225 4.13787
515 1 6.63895 6.9622 4.14475
516 1 4.15222 8.35746 3.4538
517 1 9.10361 2.31378 8.38692
518 1 4.93375 2.27402 0.675415
519 1 2.03553 3.06909 3.66834
520 1 5.68122 3.37054 8.61227
521 1 7.11828 9.32731 6.16645
522 1 3.57289 5.27223 9.0813
523 1 4.80903 3.46618 4.75637
524 1 1.24983 1.62661 7.82779
525 1 5.08114 2.15992 2.28798
526 1 4.75155 3.7355 8.96614
527 1 4.07946 7.63701 4.4887
528 1 6.39116 5.74527 5.22222
529 1 4.66812 3.6198 6.32663
530 1 7.82477 9.3463 9.39526
531 1 8.58271 5.17866 7.91916
532 1 3.38286 0.709188 2.05992
533 1 8.53299 6.46442 9.04914
534 1 0.533458 7.00981 0.753662
535 1 7.68478 0.958769 4.52249
536 1 2.68852 2.54052 2.99769
537 1 2.02234 2.83664 8.92916
538 1 3.52438 8.52889 5.3247
539 1 4.4841 4.49763 5.59235
540 1 2.0791 3.74449 7.48077
541 1 1.64745 3.10286 1.61751
542 1 0.712586 4.12516 9.21201
543 1 2.0829 0.222532 6.99006
544 1 1.80956 0.916433 5.0862
545 1 6.64819 5.9786 2.29816
546 1 2.28239 6.65792 6.42481
547 1 0.320951 8.76599 6.40807
548 1 7.57099 8.37408 4.34313
549 1 2.1451 0.765256 6.1467
550 1 8.93964 6.85452 3.89351
551 1 2.56474 4.63469 8.81405
552 1 7.57129 4.70123 2.59817
553 1 4.64093 1.07459 5.77515
554 1 3.84052 1.57866 6.27536
555 1 3.28071 4.32675 2.2686
556 1 3.3798 4.30044 8.33517
557 1 2.15602 4.75625 7.01461
558 1 6.69602 3.09959 6.06067
559 1 4.10028 4.91796 2.25155
560 1 3.18244 3.10398 3.70174
561 1 2.08395 5.80359 5.34931
562 1 8.87148 6.46269 6.85972
563 1 2.11761 6.91046 1.73619
564 1 6.35147 8.51761 4.72698
565 1 8.79853 1.92078 5.40152
566 1 1.4008 4.69787 1.16994
567 1 8.21101 5.65366 7.01835
568 1 2.43791 8.72296 1.26914
569 1 9.25913 2.4141 1.88516
570 1 2.32626 5.29277 2.41737
571 1 9.29637 4.36789 8.49961
572 1 4.62221 4.4675 4.51406
573 1 0.302149 3.03106 2.51221
574 1 1.9838 0.061818 4.38069
575 1 5.03873 4.08906 0.553701
576 1 7.00347 4.05635 7.89248
577 1 6.63697 0.981084 1.6641
578 1 5.11937 4.15977 7.09043
579 1 9.28659 2.10312 3.76536
580 1 2.19211 2.16212 5.39443
581 1 7.84322 1.3979 5.44616
582 1 4.02477 0.333175 0.33414
583 1 2.50198 1.41186 1.78181
584 1 2.15359 1.9092 0.155214
585 1 8.85768 6.26073 4.78839
586 1 5.98453 1.18495 8.49761
587 1 1.82643 0.539519 2.47329
588 1 9.38864 0.682355 8.35765
589 1 1.05743 2.65498 4.0855
590 1 2.36176 4.03505 5.70393
591 1 2.15955 9.24538 3.35867
592 1 7.98249 5.2602 3.68371
593 1 0.738411 5.08888 8.76389
594 1 6.35419 3.53096 4.11017
595 1 4.16982 5.95127 1.84764
596 1 1.45535 1.1244 6.85894
597 1 0.849777 7.45249 7.14225
598 1 9.08362 4.60629 5.71606
599 1 1.18087 9.22067 3.031
600 1 6.66044 0.884016 4.2308
601 1 0.0100904 6.6399 1.87232
602 1 5.83224 5.06742 7.1532
603 1 4.81068 1.03083 7.04715
604 1 6.37905 0.254048 8.13401
605 1 4.16752 6.13452 8.81297
606 1 0.533966 8.43078 3.20034
607 1 1.76476 8.90941 8.60545
608 1 1.22901 7.77437 0.419139
609 1 4.1597 1.23407 7.89427
610 1 4.73862 0.117223 6.60649
611 1 0.26869 3.29855 0.415145
612 1 1.99598 7.09333 8.32647
613 1 6.04578 0.0659841 1.41324
614 1 0.596849 8.34876 8.41524
615 1 7.79653 5.46361 1.84515
616 1 8.69422 4.95322 2.23821
617 1 3.90131 3.5699 1.74906
618 1 7.46786 6.34313 3.72424
619 1 3.13869 4.03726 0.0802869
620 1 9.06032 7.33243 4.9762
621 1 4.8469 8.97426 8.27905
622 1 7.86408 2.36169 4.92196
623 1 5.61442 0.679281 5.28623
624 1 5.8233 4.58274 1.48034
625 1 1.68022 4.00021 3.46411
626 1 8.88559 3.54475 2.82619
627 1 0.38324 0.241997 5.14682
628 1 1.32041 3.44712 8.33733
629 1 6.56398 6.50289 9.36941
630 1 3.02458 9.12662 7.35962
631 1 5.0522 7.1313 4.36283
632 1 9.27243 8.12604 5.62761
633 1 8.72954 8.69527 3.50118
634 1 5.77342 0.982201 0.904685
635 1 4.05507 1.71294 0.536938
636 1 9.01673 3.8251 3.95436
637 1 5.72354 5.31486 3.56
638 1 2.97672 6.2402 5.7778
639 1 1.76553 2.5198 7.88236
640 1 6.56789 6.61052 8.38984
641 1 1.40705 8.57998 6.61726
642 1 0.663158 2.8894 1.22513
643 1 2.30358 1.54716 2.9486
644 1 1.10935 7.02368 1.7117
645 1 3.6947 3.40907 8.76238
646 1 3.93038 7.07792 7.04905
647 1 4.09485 0.244636 8.23718
648 1 7.04868 6.17068 5.92337
649 1 0.726169 7.28616 5.06292
650 1 6.09077 4.63621 5.21119
651 1 5.64636 6.62735 1.83665
652 1 7.31948 8.58814 5.42364
653 1 8.2296 8.00683 8.18494
654 1 4.72949 0.374664 2.57326
655 1 6.16215 8.1319 2.57833
656 1 3.18397 1.90568 9.35121
657 1 5.41016 8.38432 7.54079
658 1 0.347521 6.3595 5.31298
659 1 8.9381 3.58812 7.31439
660 1 4.62406 5.02375 7.44855
661 1 1.45327 0.2088 1.16583
662 1 4.42282 8.10336 8.77208
663 1 1.55678 7.95849 8.73919
664 1 7.00937 1.66953 4.87077
665 1 3.48036 8.10236 9.03502
666 1 8.96851 2.65544 4.62044
667 1 7.87974 0.926117 3.44284
668 1 5.16948 5.08104 0.895948
669 1 8.40057 6.36423 2.17532
670 1 5.0919 2.42612 4.58066
671 1 1.30177 5.63591 2.51145
672 1 7.4927 3.95661 6.2259
673 1 4.74675 2.08765 7.77647
674 1 2.57815 3.62936 8.50972
675 1 2.5334 6.73717 9.28841
676 1 7.3667 5.3938 6.5457
677 1 6.23245 6.13644 6.65223
678 1 0.49741 3.33237 4.63424
679 1 3.375 2.48734 6.87457
680 1 0.342422 6.04813 8.35265
681 1 4.32278 9.35672 3.46796
682 1 6.1435 6.05438 4.29456
683 1 6.32756 2.06193 1.55642
684 1 5.51165 0.0773352 7.24393
685 1 4.69024 6.67181 7.72722
686 1 0.931979 7.31483 8.18182
687 1 4.23562 4.45353 6.6454
688 1 8.49916 4.61761 7.03735
689 1 0.529518 8.35104 4.73791
690 1 0.948261 0.401031 2.06654
691 1 2.84775 8.9346 9.02246
692 1 7.99838 9.23701 0.983255
693 1 3.78486 4.77972 5.00996
694 1 2.45445 4.76046 3.55334
695 1 0.880702 2.05276 7.00276
696 1 7.06183 5.83639 1.18382
697 1 7.21097 4.82656 8.5976
698 1 0.113962 1.99382 6.27579
699 1 0.391215 6.14288 6.48708
700 1 0.459201 1.4572 1.79107
701 1 7.92474 0.730471 6.83236
702 1 8.32916 8.29319 5.11123
703 1 1.5771 8.53202 3.73191
704 1 4.57782 5.78332 2.803
705 1 5.26715 0.530043 8.12372
706 1 9.26957 3.04501 6.36639
707 1 0.838556 2.82616 6.28787
708 1 3.63293 7.45536 3.33508
709 1 4.1699 5.78915 0.810043
710 1 4.23404 4.03488 7.74063
711 1 2.79784 2.93836 0.122764
712 1 1.13218 7.5813 4.11552
713 1 4.07474 6.39122 6.12672
714 1 5.34761 1.78692 5.52175
715 1 6.55395 6.18123 3.27767
716 1 4.43091 2.83735 7.09573
717 1 3.09565 5.48837 7.49735
718 1 9.39277 1.05368 0.550116
719 1 0.20449 1.22508 5.50538
720 1 7.20511 6.80127 0.716745
721 1 2.92757 6.10426 2.79725
722 1 5.50975 6.62112 0.07021
723 1 6.51319 2.71769 8.57623
724 1 3.8545 4.69059 3.88847
725 1 8.91175 5.44497 4.11402
726 1 1.07473 0.842881 5.83531
727 1 7.04982 4.16413 0.224934
728 1 8.55496 2.23302 6.39432
729 1 7.68031 2.04336 2.98432
730 1 8.06306 4.95361 0.142196
731 1 1.72008 5.03562 9.14597
732 1 6.86814 6.82275 1.6486
