#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03958 4.55048 1.2931
2 1 7.08947 7.17611 0.216584
3 1 3.88232 2.15078 3.5682
4 1 5.3707 7.02289 0.99751
5 1 1.69316 8.73933 3.64187
6 1 7.20193 8.2793 7.17032
7 1 2.29156 0.634125 1.81628
8 1 4.1911 0.907921 7.03011
9 1 2.65937 6.07161 5.61989
10 1 1.89455 7.10879 8.45409
11 1 6.59851 8.8367 5.90413
12 1 8.89496 9.35728 0.308071
13 1 1.79101 3.21746 1.25082
14 1 3.9038 3.35664 4.63275
15 1 7.88332 2.13255 0.591801
16 1 1.21867 1.22773 6.20978
17 1 8.70504 2.70536 0.893718
18 1 5.68281 6.77564 8.54515
19 1 3.76326 4.9646 8.40475
20 1 8.76298 6.13587 7.68645
21 1 8.90961 9.07517 2.64214
22 1 4.43959 4.96284 7.64022
23 1 5.11283 1.8674 9.36866
24 1 3.12334 6.64434 7.12616
25 1 6.36223 1.15222 1.41653
26 1 9.03228 3.28114 3.45985
27 1 0.440395 7.34748 1.66445
28 1 3.84122 2.64468 0.917978
29 1 0.0949637 5.20791 6.05364
30 1 0.579255 4.33242 5.83786
31 1 2.23 2.27964 1.3336
32 1 6.93355 5.2866 6.5096
33 1 3.78282 8.79341 8.4875
34 1 5.36791 -0.0142518 3.66137
35 1 9.2821 1.68911 0.997828
36 1 4.80448 9.37236 2.73744
37 1 5.54585 8.51258 8.83577
38 1 0.910153 7.85504 3.51899
39 1 1.46355 8.03294 8.30557
40 1 6.69716 2.07659 8.49877
41 1 7.46262 7.30533 5.43545
42 1 1.60808 0.972501 5.04839
43 1 1.40101 9.14981 8.75204
44 1 0.912602 2.53821 5.81579
45 1 6.56706 3.54475 3.28002
46 1 2.91859 3.01335 3.13456
47 1 1.73709 6.05973 0.911932
48 1 6.16137 5.25059 3.46734
49 1 2.56445 3.72068 6.09408
50 1 1.54368 7.29313 4.31303
51 1 1.52957 6.02164 2.96213
52 1 3.69732 1.3146 2.6061
53 1 3.29012 1.7416 4.26726
54 1 7.4049 6.32264 8.93962
55 1 2.57103 5.81559 8.76674
56 1 0.486231 4.46682 9.09703
57 1 0.118466 5.48933 7.86683
58 1 6.09308 6.96128 0.100603
59 1 8.18977 8.66857 7.17405
60 1 2.61549 7.27848 4.16439
61 1 2.20222 2.46152 3.66604
62 1 0.473348 0.584944 0.693136
63 1 7.54194 0.539228 6.00929
64 1 8.72561 7.57639 0.865611
65 1 0.43234 1.69253 4.23001
66 1 2.34121 6.63209 6.46585
67 1 3.11053 9.20141 1.92209
68 1 4.98131 6.63577 0.00197705
69 1 6.80731 4.48928 2.96373
70 1 7.31885 2.14153 3.27142
71 1 6.72031 3.3803 0.974449
72 1 5.79608 8.68542 4.89731
73 1 3.14799 7.38298 6.34788
74 1 4.68712 7.54145 4.61409
75 1 7.48873 2.41574 7.88412
76 1 7.00288 2.40489 1.11358
77 1 1.9147 3.34874 3.01571
78 1 3.10351 8.1729 2.27401
79 1 7.34489 1.08321 7.12372
80 1 8.75064 7.11372 9.32464
81 1 3.25401 6.63708 4.94704
82 1 5.66282 1.50311 4.43112
83 1 3.98317 4.91025 3.87455
84 1 0.700041 6.95133 6.71947
85 1 2.27705 2.41716 0.184016
86 1 3.60577 3.49961 0.261301
87 1 4.80361 3.05768 4.37831
88 1 9.16301 1.42753 7.06866
89 1 1.03733 3.7659 2.7145
90 1 8.01993 4.29015 1.83871
91 1 8.52897 6.14824 4.80026
92 1 6.76944 6.92458 8.33616
93 1 2.83949 8.7284 5.11489
94 1 1.56787 8.26027 2.69651
95 1 1.85855 3.88889 2.08637
96 1 3.0932 0.438557 9.19517
97 1 2.70695 1.56987 2.23114
98 1 5.97621 0.811526 3.80818
99 1 1.95564 0.382911 3.47306
100 1 6.06018 6.83365 4.17089
101 1 4.67754 5.71177 4.04461
102 1 6.37456 9.4077 4.2427
103 1 0.833692 9.21975 1.28539
104 1 4.00536 9.17514 0.0839696
105 1 7.66661 8.52869 5.51495
106 1 8.27236 1.44627 7.58557
107 1 7.72223 7.633 2.04276
108 1 0.73871 1.98398 6.79926
109 1 6.76589 3.49861 2.1345
110 1 0.540273 5.80735 6.98114
111 1 3.92609 6.76173 7.78686
112 1 6.41416 1.71953 0.473324
113 1 4.68223 4.02909 7.13545
114 1 2.92639 1.83762 3.29104
115 1 4.74918 8.92426 5.04697
116 1 5.26236 3.75839 8.07481
117 1 0.0737951 6.63324 0.941948
118 1 8.11672 2.34134 6.38089
119 1 6.62638 7.94259 5.21253
120 1 2.11013 5.0857 1.28247
121 1 5.67613 7.69607 7.80335
122 1 1.99776 8.22997 9.21096
123 1 1.14774 8.39058 7.32097
124 1 5.85982 0.0768324 5.56729
125 1 6.20338 5.47877 7.22041
126 1 0.571621 4.2151 1.8658
127 1 2.24476 9.18759 4.436
128 1 4.05014 8.27253 7.43469
129 1 4.0387 4.42814 9.41054
130 1 4.34535 8.26361 6.49331
131 1 8.82841 1.36517 4.08231
132 1 7.2172 4.14845 3.99444
133 1 5.13752 7.66463 2.45495
134 1 2.5506 6.07013 4.51779
135 1 4.84175 0.91242 4.00936
136 1 1.47243 2.60981 7.74406
137 1 2.34345 5.36411 0.268859
138 1 7.00766 3.34463 7.80125
139 1 1.03818 3.51097 5.35012
140 1 3.25603 3.83223 3.78855
141 1 4.389 9.27241 6.92033
142 1 1.30359 2.80765 0.309783
143 1 2.63786 6.34524 1.44427
144 1 1.55247 3.30079 6.18721
145 1 6.13709 5.13084 8.32823
146 1 7.35212 0.832424 1.89856
147 1 3.90177 0.362117 6.17856
148 1 6.33747 4.08427 7.88964
149 1 8.61539 6.30958 1.61346
150 1 6.16983 0.0670256 1.44772
151 1 1.17934 8.26519 4.44402
152 1 5.30265 7.62051 9.36716
153 1 1.89203 6.46553 9.22653
154 1 5.73555 5.91262 0.569232
155 1 7.66008 6.98358 2.79
156 1 4.11102 8.32935 4.04883
157 1 5.61312 3.87431 5.5621
158 1 3.60918 5.9853 8.6383
159 1 0.994813 6.81984 5.07369
160 1 6.13301 8.06197 6.85715
161 1 0.358331 4.48929 8.04552
162 1 9.21123 1.12751 0.0394674
163 1 0.907822 4.41618 4.79664
164 1 4.48121 8.42652 3.09499
165 1 8.2138 0.137682 1.07648
166 1 5.0071 6.58586 4.72314
167 1 3.72037 6.03495 2.30897
168 1 6.12429 6.60535 7.51338
169 1 1.78329 5.30696 8.06649
170 1 1.77762 1.88421 5.57491
171 1 9.25188 4.73808 2.35533
172 1 2.34192 4.14258 8.81692
173 1 7.88705 5.53527 8.31144
174 1 0.0270179 3.09926 5.4978
175 1 6.73947 8.13706 2.1384
176 1 1.68747 1.51056 7.28476
177 1 5.09376 9.34231 8.12927
178 1 8.85527 3.33514 4.50025
179 1 5.14759 8.45448 4.22474
180 1 0.559579 9.00734 3.76857
181 1 6.02608 7.40528 1.79111
182 1 3.96599 2.13334 6.15589
183 1 1.22095 7.21579 7.58951
184 1 4.27518 1.44484 8.02577
185 1 2.62367 5.81192 7.72443
186 1 2.73781 4.45588 5.42002
187 1 3.71688 3.02586 8.32021
188 1 3.66742 6.18095 1.27554
189 1 2.26904 3.37898 4.06362
190 1 6.21594 4.62937 2.14224
191 1 4.59305 6.26081 8.38814
192 1 8.53241 4.98457 7.7041
193 1 3.53606 4.53839 7.43528
194 1 2.74893 3.2701 9.06025
195 1 8.89365 8.64074 4.28162
196 1 3.34725 0.802023 1.6717
197 1 0.696809 6.14453 5.80723
198 1 2.96799 4.29879 0.270372
199 1 1.5239 5.91577 6.40773
200 1 3.37467 9.0341 6.80873
201 1 1.92903 7.99045 0.863802
202 1 8.09416 0.664737 3.78495
203 1 4.37952 6.12054 6.94216
204 1 4.34641 3.03323 6.72554
205 1 6.87472 7.92032 6.20874
206 1 0.77062 1.64222 5.25273
207 1 7.66303 3.09382 0.36612
208 1 8.44922 3.71017 5.61646
209 1 5.26064 1.27464 7.51622
210 1 1.76308 1.52823 9.01668
211 1 9.11336 2.45297 2.79689
212 1 5.24177 6.58641 3.68533
213 1 1.25889 2.92256 3.96244
214 1 7.67463 2.35628 8.95882
215 1 3.29074 5.32835 5.20041
216 1 4.33295 5.47157 5.88484
217 1 7.54231 0.472153 0.317832
218 1 5.59885 4.4281 1.20747
219 1 5.05398 5.29649 1.01328
220 1 8.35982 1.1751 0.807407
221 1 6.99963 0.113014 5.2029
222 1 7.9943 4.79448 2.69909
223 1 3.11967 9.23334 0.779384
224 1 7.54014 7.85124 3.59719
225 1 6.95537 6.18304 7.05204
226 1 0.968846 7.31211 2.6183
227 1 4.33379 7.29965 1.22677
228 1 6.48123 3.45422 8.72901
229 1 0.87476 8.04701 0.937656
230 1 4.99296 3.04403 0.298229
231 1 0.314172 5.48454 8.91385
232 1 6.16712 5.14673 0.0125322
233 1 7.50992 7.94082 8.07887
234 1 3.20702 6.95704 9.06231
235 1 7.4705 7.09833 6.51856
236 1 0.611219 8.6923 8.26022
237 1 7.30516 1.26546 0.89338
238 1 8.32585 8.03127 9.29592
239 1 3.94911 7.36126 5.6286
240 1 4.32486 2.93461 5.58528
241 1 2.85454 5.43133 1.89744
242 1 8.28472 2.71108 5.28344
243 1 2.18567 8.32201 1.85111
244 1 6.19217 7.6906 8.77047
245 1 6.41463 6.04576 2.19347
246 1 1.16403 6.92555 0.948603
247 1 5.5458 3.50137 3.5412
248 1 4.83707 8.06598 5.59135
249 1 2.03665 5.20761 6.99696
250 1 4.19269 6.08736 5.12568
251 1 6.87695 1.98389 7.02919
252 1 1.41806 2.02594 4.5902
253 1 9.39923 3.96013 5.05474
254 1 6.7574 1.94048 2.04199
255 1 5.9599 3.42671 0.264337
256 1 1.7863 3.20144 8.58625
