#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.01285 4.43307 9.35265
2 1 7.45356 6.48082 1.18592
3 1 3.46023 2.86881 2.99324
4 1 7.81716 8.76148 6.93422
5 1 1.32969 0.0283804 3.16644
6 1 5.70816 7.65905 8.47799
7 1 1.1027 7.84802 0.183422
8 1 4.74324 1.57556 6.73185
9 1 2.70914 5.72284 5.60519
10 1 0.491142 6.64426 8.90201
11 1 6.737 0.667333 4.4197
12 1 0.844039 1.43928 1.53272
13 1 1.77064 1.76119 1.08018
14 1 3.54626 5.59994 2.83103
15 1 6.03877 3.02327 0.609462
16 1 1.23838 1.04645 5.95614
17 1 8.17533 2.54043 1.59609
18 1 6.33323 6.78027 8.89432
19 1 3.94148 4.15782 8.4527
20 1 6.43034 4.3545 6.77197
21 1 8.46309 1.28583 3.99539
22 1 3.00524 2.1297 5.61887
23 1 4.79046 1.59744 8.6016
24 1 1.96463 3.32256 6.44155
25 1 6.66976 0.40788 7.51253
26 1 0.538268 3.993 3.08426
27 1 9.25785 7.60221 1.84452
28 1 4.38981 3.46721 3.08562
29 1 1.2774 4.44561 6.06648
30 1 0.377816 2.67634 6.53436
31 1 2.93636 3.22795 1.29796
32 1 7.80784 5.91323 5.79966
33 1 1.86312 9.01481 8.39009
34 1 6.4694 0.04816 3.58386
35 1 0.203842 0.533352 2.99897
36 1 3.47537 6.63895 2.76425
37 1 4.80866 8.7334 0.596729
38 1 1.41832 6.55363 2.80793
39 1 1.09387 0.239655 7.86957
40 1 6.81359 1.12601 0.765684
41 1 7.79005 7.00099 5.71513
42 1 0.808116 0.633221 3.94152
43 1 0.924098 0.878943 8.56292
44 1 2.25597 2.8583 5.23106
45 1 4.57089 2.79852 4.69241
46 1 2.8994 3.44793 4.15392
47 1 1.74661 6.12013 9.1428
48 1 5.76617 5.19051 3.18756
49 1 4.01191 4.52004 6.72002
50 1 0.716371 7.65058 3.86334
51 1 0.822385 5.38563 3.79787
52 1 3.45244 1.14411 1.7982
53 1 3.78781 0.787823 4.34002
54 1 7.14079 7.23443 8.22293
55 1 0.766617 5.52467 7.52218
56 1 2.06579 4.21483 0.00736742
57 1 8.3817 7.85441 6.98978
58 1 9.03699 7.00351 8.50899
59 1 8.33633 8.46208 6.12616
60 1 1.71454 8.27439 1.80453
61 1 3.63648 1.77927 2.89692
62 1 0.489721 8.84694 0.150537
63 1 6.77623 8.42803 6.77611
64 1 7.95243 7.02085 0.18103
65 1 7.75982 1.24357 5.01572
66 1 2.56602 6.3898 7.34452
67 1 3.46603 9.26295 2.45211
68 1 5.08259 6.06306 0.934656
69 1 6.50118 4.41978 3.27862
70 1 7.25128 3.79903 3.73869
71 1 7.89945 3.35837 0.846546
72 1 7.49402 0.188154 5.06286
73 1 3.27569 6.90409 6.86843
74 1 7.55103 9.20832 4.09765
75 1 6.75288 1.06762 8.34671
76 1 6.24854 3.62435 1.41607
77 1 2.26457 2.78596 3.69438
78 1 3.93112 6.17319 1.19845
79 1 5.43383 9.29481 9.14307
80 1 9.06845 5.66582 7.50715
81 1 3.94712 7.94634 5.02042
82 1 5.84445 1.12927 4.86863
83 1 4.36214 7.22448 4.32868
84 1 0.974415 7.47585 7.45554
85 1 2.75442 1.18011 1.08312
86 1 4.37857 5.33268 0.694269
87 1 5.63878 2.63335 3.93887
88 1 8.62059 1.77377 7.65875
89 1 0.789176 3.26933 2.42842
90 1 8.08771 3.86553 3.07355
91 1 9.32815 5.90221 6.28549
92 1 6.7091 6.36018 7.60781
93 1 2.97197 8.31095 4.48402
94 1 0.198561 6.96573 1.12017
95 1 2.0808 4.8409 2.46542
