164 1 5.81742 7.01395 4.80221
165 1 7.30483 8.23011 1.34577
166 1 0.114457 4.50787 4.67717
167 1 5.38543 8.38147 2.86927
168 1 7.26187 5.35165 0.0118654
169 1 4.25501 5.49181 6.45051
170 1 3.16973 0.439409 8.11439
171 1 0.40068 3.75118 3.24272
172 1 3.83274 1.79816 1.88615
173 1 6.67233 7.2147 1.34941
174 1 2.459 3.46132 4.03364
175 1 4.55357 8.41897 1.06747
176 1 0.531877 1.25399 6.23936
177 1 1.57895 9.15218 4.20642
178 1 7.80887 7.5075 7.17275
179 1 5.92596 7.04007 2.08028
180 1 2.05435 9.14016 5.96119
181 1 7.90238 6.43788 2.2245
182 1 4.8476 2.73643 1.32401
183 1 2.84718 7.59164 8.75501
184 1 2.10844 2.52381 8.05319
185 1 0.321491 4.65084 8.19501
186 1 0.371243 6.36139 5.59027
187 1 2.48706 2.16768 0.626404
188 1 1.89355 5.80309 0.554371
189 1 1.13124 2.54095 4.5865
190 1 8.51988 4.41588 4.8028
191 1 5.95139 4.47936 8.24067
192 1 9.17212 6.14372 7.23263
193 1 3.70244 6.9777 5.20253
194 1 3.79105 2.60699 9.26306
195 1 8.9037 8.92598 2.9918
196 1 2.28367 0.843021 3.96081
197 1 1.86134 4.18399 4.63331
198 1 2.35284 3.75202 9.0947
199 1 3.22985 5.65093 6.92669
200 1 3.8278 0.470678 5.26393
201 1 7.94999 6.8408 8.54292
202 1 8.99089 2.22633 3.54153
203 1 4.69661 6.43507 6.69925
204 1 4.73615 2.89528 7.38799
205 1 8.18241 6.58262 7.44308
206 1 0.212105 1.29216 3.5559
207 1 7.02236 2.749 7.36294
208 1 7.01505 5.59138 5.27435
209 1 4.22234 0.780374 7.90737
210 1 1.39971 3.37494 7.67824
211 1 3.16163 2.38069 2.62362
212 1 5.70492 6.7671 3.11626
213 1 4.16602 1.42267 4.93004
214 1 7.30098 3.33586 8.87885
215 1 1.26912 5.48102 4.33371
216 1 5.05132 3.89307 6.87967
217 1 7.48641 8.98874 9.22315
218 1 3.89307 4.13083 0.640457
219 1 4.0249 7.50788 0.987021
220 1 9.26812 3.44362 2.28668
221 1 0.0378342 8.96713 7.52047
222 1 4.88512 3.63077 0.544158
223 1 3.023 7.7505 1.07292
224 1 7.12119 6.16324 3.46519
225 1 3.45188 4.82157 6.41407
226 1 8.93889 7.55229 0.298409
227 1 4.3083 9.35417 1.79434
228 1 6.43586 2.62799 9.00928
229 1 1.50439 1.49007 6.63649
230 1 3.79584 0.785203 1.50958
231 1 0.545763 5.65136 6.36685
232 1 5.24801 6.03961 8.36386
233 1 8.37505 8.5441 7.19982
234 1 0.484084 0.832665 0.891217
235 1 6.32997 5.03837 5.84203
236 1 3.87829 8.14434 6.74929
237 1 7.47244 2.77052 1.24211
238 1 5.96953 8.96434 8.3971
239 1 2.17081 6.10382 6.77559
240 1 4.81296 0.335133 5.56944
241 1 4.4117 5.96235 2.45069
242 1 8.32165 2.29052 4.37895
243 1 2.48078 8.58198 1.05242
244 1 5.7 0.267856 9.24988
245 1 6.15657 4.06371 2.10363
246 1 0.893539 6.33188 1.23534
247 1 7.02208 3.60668 3.34808
248 1 8.09012 7.91007 5.25633
249 1 0.659408 4.64396 6.66579
250 1 2.94877 7.60071 2.93056
251 1 9.27199 3.83145 5.44522
252 1 4.02164 3.8561 2.41237
253 1 1.2138 5.7671 5.44134
254 1 8.54323 1.25807 3.2926
255 1 6.06019 7.77184 8.11842
256 1 8.83456 4.43604 8.69816
257 1 3.65161 8.35495 0.450468
258 1 3.96242 1.53116 3.85107
259 1 3.88724 4.90666 8.1658
260 1 5.36657 2.1254 7.12707
261 1 6.88915 3.30382 0.582731
262 1 3.63119 0.868403 2.54256
263 1 0.0939204 2.85472 5.15781
264 1 7.76904 5.14596 4.66502
265 1 6.91609 4.63463 4.95197
266 1 7.85974 6.63588 5.17223
267 1 3.13985 1.42279 1.09777
268 1 4.36099 2.46808 8.40226
269 1 2.91513 5.71537 0.967729
270 1 7.35994 8.59397 7.36529
271 1 0.117445 8.47242 0.136118
272 1 6.53216 2.24168 5.48499
273 1 7.54521 3.05632 4.20416
274 1 6.12263 6.76317 7.906
275 1 4.53418 7.75266 5.25378
276 1 8.18341 6.27087 3.27893
277 1 5.48534 2.63533 2.96602
278 1 1.86541 3.46726 6.01386
279 1 2.19286 0.110836 0.627904
280 1 4.39011 3.69669 1.50075
281 1 5.18898 8.27476 4.41112
282 1 7.86226 0.636305 3.76864
283 1 8.52793 8.07544 4.24982
284 1 7.20566 6.35541 5.93528
285 1 4.36312 4.55379 3.5125
286 1 0.225837 0.456674 8.27169
287 1 5.10559 8.12306 8.92751
288 1 1.06411 9.40315 0.503417
289 1 7.29187 1.54492 5.75593
290 1 2.74519 9.39896 7.30973
291 1 3.52492 8.05893 5.65806
292 1 1.52416 4.96885 6.05941
293 1 1.86815 8.31127 3.49808
294 1 8.89911 3.21643 8.26267
295 1 7.7414 4.66543 5.59906
296 1 5.92777 6.61803 0.926057
297 1 3.11061 3.41389 0.626298
298 1 4.20616 6.18364 5.67925
299 1 3.92289 6.34141 4.23053
300 1 6.67127 4.53143 2.99934
301 1 8.80884 1.1121 7.7003
302 1 8.99569 0.27814 3.86496
303 1 1.34981 7.6709 7.85956
304 1 5.46896 3.53939 1.46791
305 1 3.9948 1.99173 0.834631
306 1 0.587743 9.13011 2.52339
307 1 5.96439 8.96725 1.75134
308 1 5.80297 0.458755 5.76561
309 1 0.475715 3.85951 7.34864
310 1 2.6867 2.83969 5.75611
311 1 8.70413 8.55701 0.924251
312 1 1.77937 5.68964 1.47896
313 1 6.43563 0.421589 1.77428
314 1 6.69182 5.12681 0.932128
315 1 5.09267 4.73226 6.24208
316 1 1.97772 3.39749 3.02361
317 1 0.340963 1.79941 7.32106
318 1 8.18794 5.74806 8.95741
319 1 3.93596 0.399275 6.2761
320 1 5.99853 7.49728 3.89556
321 1 3.06693 4.95612 5.28476
322 1 2.07692 6.95303 8.23824
323 1 6.0085 9.10513 3.43332
324 1 4.91935 4.75401 0.398792
325 1 4.21806 6.06464 1.22405
326 1 1.17576 0.00878784 5.194
327 1 4.70122 0.614972 9.1805
328 1 3.12537 2.31625 8.33952
329 1 8.40472 3.37203 0.776487
330 1 4.04659 9.36735 0.784365
331 1 4.59189 2.12619 6.44657
332 1 2.29635 1.85794 8.93688
333 1 5.82216 4.99895 2.41989
334 1 2.73928 7.81777 6.56336
335 1 5.68183 2.65154 1.97226
336 1 0.765843 3.70631 4.80627
337 1 4.65386 6.71822 7.75401
338 1 8.96065 2.21549 7.88187
339 1 1.0907 4.65668 4.99003
340 1 9.06307 8.68299 1.94293
341 1 7.45757 0.635968 8.61575
342 1 5.08867 5.34724 1.81881
343 1 2.55212 4.20552 3.286
344 1 3.01768 8.29467 3.76035
345 1 5.46125 7.33651 5.71951
346 1 7.65188 3.81918 1.22028
347 1 3.47965 3.60589 9.02751
348 1 7.36723 5.85286 8.38141
349 1 6.4243 3.1946 8.17105
350 1 4.68257 5.74148 4.80983
351 1 8.02875 5.23774 2.44238
352 1 2.06233 8.2519 7.43278
353 1 1.06338 1.76952 2.88441
354 1 1.10806 0.147532 7.76041
355 1 9.31865 6.83506 0.962917
356 1 6.5525 4.11451 7.43788
357 1 7.96453 0.541828 0.150333
358 1 7.01337 8.02962 5.55374
359 1 4.35938 4.68999 7.06721
360 1 2.85454 3.72731 5.24643
361 1 3.80835 3.08647 3.06504
362 1 4.83462 3.23717 2.28106
363 1 5.73943 6.00029 2.43285
364 1 2.14271 3.14667 7.01123
365 1 0.538194 2.54083 0.714906
366 1 7.70167 8.84504 5.4421
367 1 0.63106 5.31147 1.50477
368 1 2.57863 9.26511 3.89949
369 1 7.50569 4.68249 7.46657
370 1 4.96147 9.14758 8.53018
371 1 2.04113 5.22157 5.07079
372 1 2.15518 4.12719 7.74818
373 1 6.71218 9.11515 1.04064
374 1 6.52677 3.98798 5.70691
375 1 5.24173 6.27952 5.71762
376 1 2.07555 0.11721 8.14667
377 1 2.13483 6.71437 1.02611
378 1 6.38121 1.32279 1.30354
379 1 8.17288 6.19403 6.40916
380 1 5.88793 4.41897 4.96724
381 1 3.15631 0.599985 0.405269
382 1 7.83891 7.23318 4.31854
383 1 0.615409 9.26205 6.6562
384 1 3.5293 8.50038 2.86249
385 1 4.40529 8.84175 9.37292
386 1 1.17746 1.52803 3.88541
387 1 9.22197 1.0112 5.51348
388 1 8.01378 1.527 9.22304
389 1 6.73535 3.71139 4.39942
390 1 3.07935 6.30233 3.51898
391 1 5.17357 1.02393 0.572908
392 1 7.27634 1.42048 3.29509
393 1 0.513602 6.15434 8.13487
394 1 7.105 4.67756 1.96364
395 1 9.33302 0.536736 2.75646
396 1 3.39496 2.43472 3.68366
397 1 5.37768 5.21548 8.98353
398 1 6.89281 5.49933 4.22309
399 1 8.26617 3.25526 1.81908
400 1 0.884511 7.84026 2.93419
401 1 2.56699 2.07561 7.09346
402 1 9.38047 7.78787 1.31714
403 1 1.54167 4.56404 1.37102
404 1 6.26966 6.03873 6.03116
405 1 4.61934 3.14478 6.24531
406 1 6.22223 8.81906 0.0698897
407 1 5.95463 0.198249 7.46969
408 1 0.656092 3.331 1.6232
409 1 5.00571 3.98468 5.36739
410 1 0.495451 1.93764 5.3055
411 1 6.85864 0.450215 3.41603
412 1 8.46209 0.343735 4.782
413 1 0.967566 7.35303 1.47897
414 1 6.40983 0.729034 8.61021
415 1 9.30807 1.6975 1.12781
416 1 7.89988 1.6401 2.42532
417 1 9.02739 5.66325 5.83597
418 1 3.10728 0.425298 4.54432
419 1 6.8485 1.14121 2.3629
420 1 8.86922 2.02198 5.23465
421 1 6.02163 6.06183 5.04518
422 1 7.95285 1.35581 4.96734
423 1 1.37702 2.53616 3.52553
424 1 5.19697 0.404461 3.69836
425 1 2.75599 2.532 4.53453
426 1 5.40092 1.37572 6.32501
427 1 8.54262 4.46661 7.64885
428 1 3.1175 9.06178 6.39976
429 1 6.37002 8.18731 3.16962
430 1 4.11858 0.586932 4.20161
431 1 8.15836 1.7876 7.2709
432 1 4.7732 7.52339 6.5234
433 1 1.88966 7.36486 6.06162
434 1 8.07035 8.52048 1.83361
435 1 2.05879 2.08389 2.6571
436 1 9.04971 9.24586 8.93924
437 1 7.0335 8.2338 0.419799
438 1 8.71285 8.4453 8.20408
439 1 4.14547 7.69062 3.0207
440 1 6.79574 5.47356 2.50894
441 1 6.15015 1.8691 3.01712
442 1 5.57597 2.37179 5.06584
443 1 4.28775 6.92472 1.7645
444 1 0.370517 7.11433 6.37076
445 1 4.46101 1.91793 7.53217
446 1 8.10368 4.38047 6.59938
447 1 2.321 5.45976 2.98798
448 1 6.79022 6.50997 6.86724
449 1 1.07535 8.56784 9.21066
450 1 4.20419 4.38743 9.08412
451 1 5.23233 8.3959 7.85133
452 1 3.17579 6.85192 6.92551
453 1 4.27895 7.3464 4.27868
454 1 4.82642 8.75671 3.5978
455 1 8.81397 6.74352 5.72262
456 1 8.07572 5.70787 5.51615
457 1 5.04133 9.34928 0.724576
458 1 2.41159 6.64395 2.80605
459 1 9.09534 5.14263 1.84195
460 1 5.80888 3.1447 7.33687
461 1 8.96371 4.35739 2.54836
462 1 2.24656 9.19472 2.00976
463 1 3.73302 0.963455 8.84147
464 1 0.434918 2.88742 7.53763
465 1 1.79265 8.25904 6.45664
466 1 6.52391 2.07496 2.03636
467 1 4.72024 2.62982 0.249135
468 1 7.04731 1.02799 4.33823
469 1 8.13945 3.73064 3.93266
470 1 1.13416 3.13358 6.78303
471 1 4.17118 8.93621 5.59585
472 1 6.61975 3.38467 6.58514
473 1 7.32448 2.39481 8.37038
474 1 2.49488 7.23244 1.92587
475 1 2.90449 3.33158 8.04825
476 1 0.336396 0.707531 9.27468
477 1 1.12795 6.90713 8.6552
478 1 0.0300383 0.177188 4.77561
479 1 1.61577 2.64163 1.26604
480 1 6.93778 0.0322566 7.82136
481 1 1.74468 7.96867 1.62194
482 1 3.37704 7.3137 3.81753
483 1 5.26293 5.58988 0.86736
484 1 6.95529 1.59742 8.85921
485 1 6.29828 5.80497 0.236804
486 1 0.434819 2.99823 3.96368
487 1 0.294671 5.30933 3.92996
488 1 7.78601 6.20537 4.26613
489 1 1.38454 8.86797 1.3611
490 1 6.94464 7.15116 3.80821
491 1 8.40174 7.98486 2.74484
492 1 1.79213 7.83633 9.01801
493 1 7.00065 7.46345 8.65117
494 1 6.42151 3.04392 2.66969
495 1 3.18325 2.4857 1.36748
496 1 3.95276 1.80133 2.91328
497 1 0.955584 8.11137 0.699486
498 1 7.32313 1.57866 1.56149
499 1 5.07164 2.98744 4.44481
500 1 6.1663 5.88221 1.5591
501 1 5.43118 5.68543 6.50879
502 1 1.27238 2.85362 2.52216
503 1 2.76892 7.17473 5.59193
504 1 6.55407 7.19262 2.84636
505 1 7.94412 3.77224 8.10834
506 1 2.46943 5.47231 6.03845
507 1 7.20965 6.82803 7.7276
508 1 4.56712 6.74707 3.42675
509 1 8.89593 1.97245 8.97071
510 1 5.09669 1.67756 3.08273
511 1 5.18715 1.35076 5.20415
512 1 7.86435 5.33045 3.49392
513 1 2.47708 8.88623 2.90699
514 1 0.366484 5.81714 2.92918
515 1 6.74098 7.59541 4.70181
516 1 2.30625 7.36627 3.84289
517 1 0.482603 1.18493 1.90411
518 1 1.36881 2.23766 7.38012
519 1 4.23719 4.12186 6.10076
520 1 3.1009 2.94931 6.75226
521 1 8.96601 1.20265 6.6214
522 1 4.8104 8.66963 6.75129
523 1 0.687626 6.83883 2.44275
524 1 0.181312 1.48878 8.40426
525 1 9.13248 3.00126 0.111491
526 1 4.81804 1.41338 8.34728
527 1 5.9557 1.04114 3.69474
528 1 5.61843 5.4221 4.27817
529 1 7.21546 2.55864 6.14848
530 1 7.07822 7.4408 6.3448
531 1 7.70358 9.02307 0.757906
532 1 3.53061 6.19878 0.14158
533 1 7.07511 8.85004 3.66165
534 1 8.16711 8.9626 3.86177
535 1 7.83324 8.27701 6.30707
536 1 9.1091 6.12934 3.70063
537 1 0.491517 1.71661 0.0568865
538 1 4.05283 8.38668 4.53684
539 1 3.5436 2.00904 6.91099
540 1 1.53017 4.11919 0.188742
541 1 7.23479 3.75302 2.34894
542 1 9.1778 2.80208 1.3868
543 1 1.64114 9.18344 6.99549
544 1 7.75425 7.96637 3.56496
545 1 8.74798 4.71415 5.80791
546 1 0.361099 5.62327 4.86945
547 1 0.589681 8.26085 6.14738
548 1 0.0488074 8.02442 6.92709
549 1 9.01391 2.3969 6.78783
550 1 8.96403 7.84467 5.93671
551 1 5.72682 4.6657 1.338
552 1 1.24536 0.993139 0.141212
553 1 2.30598 1.52334 6.0303
554 1 1.29065 4.20511 2.90599
555 1 6.93223 2.54377 3.39199
556 1 1.79008 2.46077 6.26811
557 1 0.109515 6.21565 1.86348
558 1 7.8461 3.13975 2.96555
559 1 3.60826 8.45517 1.63644
560 1 3.01694 1.89233 5.33555
561 1 8.51578 3.13175 5.12159
562 1 0.581908 2.27631 6.38103
563 1 5.11969 5.74719 3.21298
564 1 6.03528 9.18665 6.51841
565 1 7.68715 2.36323 5.1927
566 1 3.19865 9.31944 1.27025
567 1 9.01511 5.36751 8.09598
568 1 4.39155 5.40755 9.06865
569 1 6.63373 4.12085 1.2078
570 1 6.92655 6.50811 2.12879
571 1 1.12847 7.52272 6.85229
572 1 2.58568 0.65111 1.59687
573 1 8.56875 3.40335 6.16583
574 1 4.74386 1.52545 1.3667
575 1 8.02541 2.19741 3.29044
576 1 6.00525 4.38681 6.57431
577 1 2.6147 8.60494 8.33597
578 1 3.78581 9.11837 3.81367
579 1 9.0188 8.80373 6.3951
580 1 8.75596 7.19459 4.74658
581 1 0.167393 -0.00357992 5.79441
582 1 4.44825 3.41607 8.68283
583 1 8.37259 2.32184 0.481281
584 1 1.567 3.57151 1.87447
585 1 1.95095 9.02491 9.13944
586 1 5.75835 2.90978 0.553595
587 1 5.34925 7.20106 0.140787
588 1 9.00874 5.81647 0.32637
589 1 2.99798 4.3173 4.38099
590 1 6.11127 6.83593 8.95297
591 1 3.15105 7.22282 0.195042
592 1 8.20651 4.74371 0.108203
593 1 0.159256 2.0048 4.33606
594 1 4.77449 2.16769 2.22963
595 1 6.18182 1.14422 0.164631
596 1 0.346664 5.02212 0.52904
597 1 6.49741 3.15457 1.63105
598 1 7.81618 0.724063 7.52737
599 1 2.43343 2.6261 3.4617
600 1 2.03649 6.92281 0.00593301
601 1 6.77431 0.333615 0.231756
602 1 2.96388 5.34964 7.87319
603 1 1.43234 3.37015 4.04674
604 1 4.20128 8.60151 7.68402
605 1 1.15438 1.94585 8.73049
606 1 0.290334 7.35728 5.34599
607 1 1.6107 4.10436 6.83457
608 1 8.91992 6.53733 8.2343
609 1 2.68288 8.36558 0.0755376
610 1 3.02083 0.963279 7.08162
611 1 3.88965 2.85159 2.03712
612 1 8.14076 2.61379 8.85598
613 1 7.32012 8.26778 2.5198
614 1 8.39001 1.85479 6.11299
615 1 9.40001 0.260242 1.62932
616 1 8.43925 3.57204 9.0884
617 1 2.98571 3.57175 2.60222
618 1 6.45125 7.01635 5.68248
619 1 5.40035 3.15243 8.9399
620 1 0.637588 4.0561 0.911421
621 1 5.57848 9.06204 5.20155
622 1 3.56503 3.92588 3.62639
623 1 1.85269 7.57286 2.58713
624 1 6.64262 8.87967 5.02333
625 1 3.56496 1.49112 7.84822
626 1 7.54211 3.60139 5.96357
627 1 0.258128 6.67672 4.52009
628 1 1.37886 5.12952 2.26143
629 1 7.74687 8.90641 8.25544
630 1 1.04426 0.315333 1.78691
631 1 0.351945 7.12792 3.46656
632 1 6.0767 1.32173 7.21006
633 1 1.4372 6.90333 3.28112
634 1 4.94611 1.34505 4.19422
635 1 4.19432 9.30593 2.8601
636 1 4.97081 7.30316 2.51
637 1 5.60944 3.43186 6.04597
638 1 8.77205 7.50319 7.62967
639 1 7.71562 3.86278 4.94647
640 1 7.62271 3.62126 7.08446
641 1 0.519859 8.83664 8.39052
642 1 5.99259 0.606818 2.72775
643 1 4.91428 9.35961 7.49649
644 1 2.75721 1.69264 3.33498
645 1 4.40795 4.77404 1.35518
646 1 5.25451 7.18106 8.50504
647 1 7.47768 8.27931 4.49866
648 1 7.34686 2.01716 4.25197
649 1 8.88332 5.32744 3.04456
650 1 5.05606 1.12742 7.36118
651 1 7.95289 4.93279 8.3701
652 1 5.45612 5.22799 5.34362
653 1 6.86125 8.47655 8.5001
654 1 7.68354 4.84545 1.06048
655 1 3.15349 8.44753 7.40756
656 1 2.41805 2.84085 2.00279
657 1 3.8601 7.24931 6.20511
658 1 0.212965 0.655027 7.24246
659 1 0.578795 4.28418 9.1088
660 1 2.3936 5.0127 6.99029
661 1 2.19816 1.84881 1.57956
662 1 2.05345 6.37897 5.79975
663 1 1.18351 5.41785 8.31171
664 1 0.345584 8.77812 1.18223
665 1 3.40887 6.687 1.1659
666 1 9.07403 3.59492 4.36667
667 1 3.54183 5.89914 8.47783
668 1 4.88828 4.72125 8.15596
669 1 6.29816 2.33533 6.66318
670 1 6.25035 8.43332 4.19391
671 1 0.358434 8.5347 5.159
672 1 6.18572 5.50329 3.33673
673 1 4.70573 9.19587 4.53427
674 1 3.0762 4.3535 0.162422
675 1 8.5495 7.2861 3.46068
676 1 2.52904 5.21121 1.97734
677 1 6.28216 5.84986 8.55975
678 1 8.13151 4.33089 1.88445
679 1 3.74071 2.83365 7.54895
680 1 1.83119 6.00899 8.87119
681 1 5.22632 8.33595 5.85532
682 1 3.99917 3.00484 0.836398
683 1 7.15235 1.40625 0.417719
684 1 5.54408 8.21814 0.523589
685 1 9.19325 4.10913 6.58247
686 1 2.05704 7.12307 7.14958
687 1 5.59132 4.91974 7.33242
688 1 6.18467 7.79058 9.26892
689 1 7.79485 9.32744 6.54295
690 1 7.66778 6.77482 1.22389
691 1 2.80475 6.55501 8.84487
692 1 0.163113 3.17399 6.31795
693 1 0.851361 6.21153 3.72335
694 1 0.448839 7.57583 9.13535
695 1 2.30296 0.581181 6.45993
696 1 8.31667 5.41379 7.17215
697 1 5.7248 6.82836 6.62648
698 1 8.00429 2.65542 6.73392
699 1 1.19747 6.51562 6.56136
700 1 7.27784 0.639845 1.13109
701 1 8.58422 0.264723 5.90177
702 1 6.90789 9.34997 5.97943
703 1 2.99993 9.2983 9.05071
704 1 4.92813 4.71308 4.59462
705 1 7.16533 1.66544 6.80996
706 1 3.51406 5.87585 5.04021
707 1 4.29732 3.20742 5.2124
708 1 4.04467 1.00896 0.557784
709 1 3.30545 1.64633 0.0250702
710 1 3.10687 6.31228 6.0395
711 1 4.12001 1.17878 6.95422
712 1 8.49309 5.93427 1.53172
713 1 4.17258 5.01335 5.49221
714 1 7.47792 0.0214557 4.57745
715 1 5.24147 6.35338 4.0727
716 1 8.61201 0.196921 7.00836
717 1 1.86443 6.38937 4.76427
718 1 8.04866 5.90325 0.601341
719 1 3.08713 1.52548 4.33378
720 1 7.40786 5.82709 7.32813
721 1 4.34576 6.8047 0.361135
722 1 4.3384 7.75409 8.24539
723 1 2.32262 1.17551 0.454733
724 1 0.542836 2.23787 1.94345
725 1 7.63999 0.519588 5.47589
726 1 3.8387 3.86483 8.02849
727 1 7.04003 4.21747 8.43858
728 1 1.04131 2.8681 5.60881
729 1 1.81365 1.12365 3.11454
730 1 5.49119 0.633006 8.27802
731 1 2.78706 2.80215 9.12705
732 1 5.18813 6.12663 -0.00221854
