#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.1069 7.6882 2.24569
2 1 4.93327 7.10379 0.597355
3 1 3.10864 1.67891 4.17051
4 1 2.50075 5.68146 2.6559
5 1 0.297642 0.659725 3.61325
6 1 6.73999 8.44378 4.6016
7 1 2.78743 6.58866 2.32744
8 1 3.32383 0.863587 7.6223
9 1 2.00758 6.70752 5.31571
10 1 1.43696 4.08858 2.89776
11 1 6.15203 1.12561 4.86506
12 1 7.76194 1.6224 1.00568
13 1 0.898148 0.870484 2.82612
14 1 4.30732 3.4793 4.91746
15 1 0.191621 9.1667 7.8303
16 1 1.10326 8.51291 7.36653
17 1 7.45802 2.84056 1.19635
18 1 3.09007 6.52777 8.52564
19 1 3.51699 5.22983 7.42167
20 1 0.933151 5.89942 7.6339
21 1 0.756729 7.01332 1.74608
22 1 8.2643 4.50757 7.51901
23 1 5.13848 1.06613 1.65478
24 1 2.73607 7.34252 5.7338
25 1 8.38226 1.08154 1.8105
26 1 8.71782 4.23643 4.50824
27 1 8.8805 7.43505 2.98604
28 1 5.08181 1.98739 2.54177
29 1 2.1947 4.6494 4.70588
30 1 8.45618 4.60528 5.39012
31 1 2.88391 1.36287 0.104722
32 1 8.27018 2.2249 6.64993
33 1 5.06905 8.7429 1.80525
34 1 5.75911 8.77987 3.7901
35 1 3.11305 0.826012 3.62217
36 1 3.60038 3.60913 3.10005
37 1 5.80571 7.89936 8.34972
38 1 0.295292 1.72705 0.879615
39 1 4.8273 8.30752 0.89792
40 1 0.182455 0.704929 0.423882
41 1 5.03661 0.530033 7.04647
42 1 0.809262 9.33327 4.22516
43 1 1.7923 8.59877 5.80573
44 1 2.53975 1.26327 5.48587
45 1 9.33792 0.863602 2.57375
46 1 7.22869 6.41753 1.73087
47 1 1.32763 3.87062 9.30333
48 1 5.7188 7.8012 1.11444
49 1 4.14111 2.74112 6.45985
50 1 1.81619 3.35169 5.4534
51 1 0.353638 3.7251 2.52041
52 1 5.81124 0.189886 2.07824
53 1 2.19482 1.40389 3.92438
54 1 8.8254 5.89189 8.79494
55 1 1.85898 5.04624 6.45793
56 1 9.29194 4.7141 6.28958
57 1 1.93496 5.86414 7.43758
58 1 4.83233 6.91869 2.67416
59 1 7.56888 9.12672 6.97124
60 1 2.27732 8.03533 3.1492
61 1 3.99447 0.876068 2.77448
62 1 3.21352 7.67895 0.947719
63 1 6.9186 1.69236 6.94813
64 1 0.533901 6.01764 1.00903
65 1 8.84123 3.05303 4.01325
66 1 3.13454 0.867663 6.59404
67 1 6.73959 7.99002 0.852093
68 1 5.07795 8.49183 7.56428
69 1 6.68729 5.00539 2.56509
70 1 7.90133 3.46733 4.04484
71 1 7.77967 2.99781 0.141293
72 1 6.37955 1.84208 4.05805
73 1 2.51322 8.09705 5.17515
74 1 4.39795 8.52952 2.56275
75 1 5.90292 1.45494 6.6616
76 1 9.20557 8.57118 0.956079
77 1 0.969051 2.81957 5.25378
78 1 0.630503 6.26882 2.40195
79 1 6.33095 2.32235 7.54668
80 1 0.919554 0.101891 9.31193
81 1 2.04025 8.43292 6.8568
82 1 6.19245 0.0260103 3.08604
83 1 5.00293 5.23168 4.78145
84 1 0.954278 6.70477 5.29681
85 1 0.170475 2.47865 8.6393
86 1 5.25738 1.69121 -0.0205927
87 1 3.0059 4.78752 2.26211
88 1 8.41514 1.22047 7.09326
89 1 4.62722 5.52208 6.58012
90 1 5.88226 3.81906 1.61935
91 1 7.4022 6.67761 4.92802
92 1 7.98178 0.572837 8.54789
93 1 2.75387 0.79065 4.61963
94 1 1.27286 6.06431 4.53222
95 1 8.75469 6.82159 3.96585
96 1 5.92575 8.111 7.3935
97 1 3.0152 4.94945 0.481562
98 1 6.20869 7.84247 0.00341654
99 1 3.09915 0.399654 5.53857
100 1 7.57814 8.35004 6.37356
101 1 5.04161 5.96408 5.7097
102 1 4.95796 7.8369 2.99543
103 1 3.00197 8.39059 3.87008
104 1 3.116 7.53528 1.9983
105 1 8.98271 0.741223 4.39552
106 1 7.27866 1.48948 8.73021
107 1 6.66125 5.25581 0.907263
108 1 0.288531 1.77832 3.00751
109 1 6.5472 2.91537 2.78413
110 1 9.3974 4.35694 7.26394
111 1 7.37857 4.64963 6.88166
112 1 6.78448 8.87375 0.281538
113 1 4.18986 3.46663 1.13085
114 1 1.54608 1.29411 2.10285
115 1 7.07462 0.517627 3.42561
116 1 5.72858 2.81963 9.14183
117 1 7.47681 8.30177 7.83392
118 1 7.7647 1.57898 6.00659
119 1 4.48252 1.41453 8.72427
120 1 0.690004 6.87778 0.422169
121 1 5.55521 0.253297 5.02434
122 1 1.7796 7.26695 8.84474
123 1 1.59047 7.153 6.2115
124 1 4.65772 1.5219 5.31771
125 1 6.1688 6.81042 5.67978
126 1 7.34511 3.6522 3.21372
127 1 3.91288 8.65119 4.24181
128 1 4.43379 5.59347 7.73563
129 1 2.46428 5.96723 0.65867
130 1 3.67788 0.19307 4.51459
131 1 8.17918 2.17768 1.749
132 1 7.26925 2.44916 6.29871
133 1 5.61117 6.74773 2.04087
134 1 0.589324 5.6128 3.70742
135 1 5.79312 7.88415 2.16787
136 1 7.86688 0.131742 6.04695
137 1 1.3628 5.82731 0.161813
138 1 6.72151 3.25497 9.30248
139 1 0.461845 1.38301 7.19254
140 1 3.32254 3.4407 6.22428
141 1 2.84847 8.10688 7.54126
142 1 4.16525 3.5402 0.0288565
143 1 3.88428 5.25337 9.3242
144 1 0.230703 1.60844 4.03187
145 1 7.76977 5.64763 8.55951
146 1 4.81925 0.780354 0.236987
147 1 5.1471 2.54852 6.27071
148 1 0.608574 4.80937 8.07176
149 1 3.2448 8.31453 2.70314
150 1 6.44368 8.58458 2.53787
151 1 0.721438 8.54493 5.24088
152 1 5.3452 8.69011 8.92461
153 1 1.13967 5.56513 1.78254
154 1 3.49117 7.81054 9.16231
155 1 0.179349 7.62264 3.86948
156 1 4.47544 8.27029 5.09463
157 1 6.0066 5.29554 7.41289
158 1 1.41918 6.75512 7.18775
159 1 0.345349 6.62671 6.95237
160 1 3.50403 2.03115 7.91199
161 1 2.51515 2.80582 5.9523
162 1 8.42872 3.60303 8.10141
163 1 2.5247 3.56983 4.63642
164 1 3.76744 8.43873 0.695663
165 1 5.60683 2.02082 1.12559
166 1 5.28236 6.95962 3.7261
167 1 2.05343 6.98665 3.39119
168 1 6.8899 3.65069 0.935665
169 1 2.19145 6.66203 8.09461
170 1 9.04362 4.12984 3.26962
171 1 7.78081 8.1317 0.673299
172 1 2.69092 2.39093 8.47624
173 1 7.77753 4.03052 1.31329
174 1 1.88888 4.07564 6.95501
175 1 7.46809 7.15033 8.57807
176 1 2.48318 9.33457 6.23835
177 1 5.31671 7.29556 9.08745
178 1 7.49958 2.58632 3.06327
179 1 5.16982 0.742879 5.97638
180 1 9.30006 8.70199 3.66068
181 1 7.52638 5.6161 2.68313
182 1 5.73194 3.65322 6.38996
183 1 2.11291 6.31587 9.14754
184 1 3.56904 9.35673 8.16124
185 1 3.11624 6.78363 6.57615
186 1 2.47075 5.06029 5.63082
187 1 2.06396 0.305445 5.32005
188 1 3.49445 5.74743 0.818905
189 1 3.46597 5.39793 2.9719
190 1 5.77028 6.18597 3.01728
191 1 5.31146 5.30884 8.3399
192 1 0.0727716 3.87361 8.25015
193 1 2.77491 7.5844 8.44174
194 1 0.32744 8.71987 8.78355
195 1 8.729 0.190517 3.39378
196 1 1.30635 1.67642 3.18712
197 1 5.69531 7.0956 7.35045
198 1 1.35009 2.12819 1.2505
199 1 8.70337 7.41185 4.9223
200 1 4.36667 0.716256 7.90337
201 1 4.96904 1.37566 3.34543
202 1 8.57408 8.45894 2.86291
203 1 6.32966 8.83415 8.66223
204 1 4.06929 0.415039 8.88977
205 1 5.72885 9.24376 6.0014
206 1 0.615457 0.967692 4.87741
207 1 5.96475 2.99337 0.841534
208 1 6.86043 4.55574 4.77592
209 1 6.17328 0.823486 5.79413
210 1 1.17611 1.80147 0.347132
211 1 8.55456 0.103341 1.37069
212 1 7.46745 7.33584 1.30326
213 1 1.9086 2.49016 3.36849
214 1 0.255105 1.42136 8.21761
215 1 3.21916 4.82917 4.91874
216 1 6.67745 7.44234 4.87926
217 1 3.59068 1.27918 4.98813
218 1 3.07699 3.00055 2.47439
219 1 5.99595 4.16004 0.670917
220 1 8.55349 2.51496 8.22653
221 1 6.61506 9.37069 5.22773
222 1 6.38295 5.3988 3.51105
223 1 0.893938 0.650915 7.81629
224 1 7.74418 6.62379 3.86014
225 1 8.01495 6.10392 6.40843
226 1 1.29466 7.68948 3.40268
227 1 5.11472 7.45764 4.96992
228 1 7.7989 1.03235 0.101564
229 1 2.59769 0.483961 0.691447
230 1 3.32926 4.05271 7.35824
231 1 5.53186 6.32531 6.55473
232 1 4.81078 2.97655 2.77573
233 1 8.48419 0.0215175 2.36415
234 1 5.77246 8.72277 0.475115
235 1 8.29964 7.73159 5.95816
236 1 2.56546 5.56186 8.25851
237 1 6.1879 1.12339 1.5598
238 1 6.38808 6.99265 8.88241
239 1 3.70684 9.21014 6.23003
240 1 4.67046 2.63326 5.41398
241 1 3.97183 4.51781 3.50823
242 1 6.53981 3.04805 1.76335
243 1 0.400251 7.68241 0.911996
244 1 6.03068 7.74693 6.42494
245 1 5.48507 3.01683 3.53483
246 1 6.93292 8.1027 1.81958
247 1 4.58154 3.43225 3.82176
248 1 4.69347 9.22144 5.61936
249 1 2.87355 4.35932 6.49034
250 1 5.05211 6.23078 4.44774
251 1 7.56266 1.41123 7.68947
252 1 1.31596 3.9895 4.79629
253 1 9.25936 5.4866 2.96042
254 1 5.73512 1.02612 0.64625
255 1 6.26703 3.612 3.57438
256 1 0.191172 3.49629 9.18447
257 1 6.35546 0.147352 4.1397
258 1 2.28253 8.12889 2.10395
259 1 2.99344 6.05663 7.53705
260 1 2.95426 2.26242 0.699398
261 1 9.40034 6.74763 8.76595
262 1 2.09791 1.44606 0.904974
263 1 6.89376 4.44284 3.57136
264 1 6.52029 6.87243 6.74521
265 1 4.94003 4.28013 5.23948
266 1 5.92853 6.70999 4.59907
267 1 6.14018 2.08918 2.19095
268 1 5.69132 9.10914 7.08789
269 1 1.33604 4.92461 0.695122
270 1 9.22386 7.66748 1.91791
271 1 4.71125 6.3738 1.34428
272 1 0.491559 7.26837 2.74543
273 1 5.70603 4.60034 3.20526
274 1 4.82962 7.80987 6.85343
275 1 4.58948 5.33907 0.924447
276 1 8.26211 6.81479 1.74082
277 1 4.68903 8.91795 3.49423
278 1 1.20049 5.04495 4.82317
279 1 9.23311 5.74636 1.68949
280 1 3.90822 1.68993 3.31732
281 1 6.01295 7.90008 3.23917
282 1 9.20312 4.82231 2.22079
283 1 8.64224 7.69755 1.11006
284 1 6.90456 8.72391 3.53717
285 1 7.80513 9.20745 3.17548
286 1 2.59485 0.214341 8.14168
287 1 3.03263 9.24817 7.13324
288 1 3.54302 7.75266 6.8915
289 1 7.71878 1.76892 3.73479
290 1 3.06968 7.08659 7.62757
291 1 5.15755 3.64137 0.399782
292 1 0.384472 7.52639 4.96175
293 1 1.05343 3.04909 3.09447
294 1 9.30465 6.04497 7.73161
295 1 8.64556 4.08348 6.55771
296 1 7.73951 7.28113 7.51602
297 1 6.02178 4.59489 4.16243
298 1 2.8105 6.20434 5.68189
299 1 5.77652 7.73052 4.29743
300 1 8.65091 4.12874 0.80873
301 1 2.66311 9.05249 4.58391
302 1 8.42523 0.370533 5.23
303 1 1.48083 0.033689 2.55626
304 1 7.99453 4.43952 3.59698
305 1 1.457 8.44059 9.10491
306 1 3.66459 9.27658 2.32003
307 1 5.25071 0.158701 1.06447
308 1 0.194479 0.293268 6.90704
309 1 8.41293 6.47073 7.34303
310 1 5.75257 5.15342 6.44037
311 1 9.11223 7.19794 7.7399
312 1 3.26604 5.7835 1.94726
313 1 7.2101 2.28291 2.16476
314 1 8.31589 4.90809 2.74611
315 1 3.74349 4.84064 6.38457
316 1 1.59434 3.29669 6.43657
317 1 8.63064 1.04782 0.795515
318 1 0.324392 6.05662 6.01458
319 1 2.86488 8.91364 0.456739
320 1 4.11989 7.0841 6.30074
321 1 8.61759 3.98028 2.08235
322 1 1.0869 6.61846 3.41967
323 1 1.89342 4.93512 2.25099
324 1 1.20492 4.03987 7.83463
325 1 5.35015 5.7555 1.96045
326 1 5.60288 1.69223 5.76852
327 1 5.57302 1.14982 7.60978
