53 1 3.79673 2.32861 3.85899
54 1 8.62313 6.56172 0.269985
55 1 1.32381 3.33933 5.69257
56 1 1.08387 5.79371 8.69695
57 1 1.06794 0.176091 8.28953
58 1 8.93806 8.59289 0.0319364
59 1 0.18184 9.02165 4.20653
60 1 0.773032 7.06321 1.0136
61 1 4.95958 4.37471 1.86988
62 1 9.34874 0.169204 0.183199
63 1 7.09562 6.70349 9.23626
64 1 8.41362 7.70891 8.35539
65 1 7.35219 2.32651 6.77351
66 1 3.24381 4.86628 7.59544
67 1 1.91291 0.141871 2.55389
68 1 4.88849 6.39722 9.18853
69 1 5.66553 5.0933 2.07459
70 1 0.457026 3.65996 4.10684
71 1 8.68003 4.16427 0.577457
72 1 5.98897 6.54506 6.57227
73 1 3.64075 6.85044 6.92008
74 1 6.83167 7.59545 5.53918
75 1 8.74139 0.192973 7.7422
76 1 5.66984 2.25701 0.0320294
77 1 2.90319 2.73645 4.68439
78 1 1.50629 6.79678 1.65311
79 1 6.00279 1.34697 0.496028
80 1 0.937799 4.28739 5.79214
81 1 3.40386 0.256863 4.18917
82 1 7.19999 2.34276 4.44471
83 1 3.50337 6.91348 4.24976
84 1 0.767069 6.80122 6.70099
85 1 1.38799 3.41809 0.507727
86 1 3.94178 6.12749 0.396532
87 1 6.74578 3.3926 4.25557
88 1 9.02285 8.52501 6.876
89 1 0.867406 2.61407 3.82162
90 1 5.77523 5.01857 3.26077
91 1 1.1749 5.89242 5.05935
92 1 8.16892 7.00459 7.63629
93 1 2.94757 8.71439 3.08686
94 1 8.30911 7.31693 2.11211
95 1 3.23065 6.27892 1.9427
96 1 2.95412 0.543239 8.81152
97 1 2.89501 3.14981 2.55379
98 1 6.56724 0.964983 2.2731
99 1 4.52063 0.108423 4.50577
100 1 5.81039 8.30523 3.91385
101 1 3.86363 7.20526 1.91855
102 1 7.15251 2.12856 2.06183
103 1 0.41684 8.17758 0.925671
104 1 3.93086 0.0357679 8.55003
105 1 6.52275 7.36237 7.13042
106 1 6.92263 3.14641 6.07079
107 1 6.68118 7.56024 1.83779
108 1 7.0287 3.29154 7.21233
109 1 7.42331 5.32859 2.5619
110 1 8.28026 4.74316 6.04331
111 1 3.85765 7.83104 7.41639
112 1 5.03108 0.547624 1.772
113 1 1.44318 5.38558 0.154027
114 1 2.54342 6.00297 4.58244
115 1 6.02699 1.46189 5.26397
116 1 6.19654 5.02824 8.41683
117 1 7.77457 5.91731 9.34817
118 1 7.69523 1.75038 7.64512
119 1 9.06973 6.58763 2.39495
120 1 3.76422 6.85154 3.11943
121 1 5.57608 7.50746 6.46749
122 1 -0.00303585 0.609973 8.49093
123 1 2.10573 0.758108 5.31175
124 1 4.76167 8.79817 3.68332
125 1 7.06848 4.20734 4.91714
126 1 0.254314 5.11758 8.44473
127 1 2.67387 8.50328 5.09621
128 1 4.80021 8.87981 8.63946
129 1 2.39361 3.64537 0.703172
130 1 2.80574 7.12358 7.59284
131 1 1.6582 1.38058 4.26673
132 1 6.61098 5.57069 4.84009
133 1 6.44852 6.68442 1.29337
134 1 4.81888 1.24572 6.34962
135 1 4.75993 2.17854 4.35586
136 1 1.53559 0.997972 8.83168
137 1 2.06159 5.49252 8.64896
138 1 6.33946 4.80761 7.06173
139 1 0.421687 7.40201 3.76414
140 1 3.0034 5.19236 5.85974
141 1 3.55722 8.07295 4.69236
142 1 1.81407 3.74592 8.95422
143 1 4.84964 7.98822 7.21571
144 1 1.92697 4.28319 7.18828
145 1 5.94161 4.18477 7.90725
146 1 7.7489 0.0909219 3.02185
147 1 3.87956 8.83069 6.02504
148 1 4.89856 4.11657 7.85419
149 1 8.96393 5.65645 1.58899
150 1 5.5175 0.416233 6.61233
151 1 0.824123 7.34347 5.74162
152 1 4.0239 7.05976 8.97736
153 1 9.33703 7.01559 9.02829
154 1 6.32825 4.18787 8.98894
155 1 6.27546 5.86978 2.79631
156 1 5.56755 1.29198 2.67585
157 1 7.42499 1.29261 6.50436
158 1 3.46392 1.70955 8.57503
159 1 0.873679 8.34068 3.70369
160 1 6.48803 8.12594 6.42631
161 1 0.0273373 3.6684 1.3576
162 1 0.47866 0.789764 0.895975
163 1 8.89032 3.09079 6.85718
164 1 4.77496 6.65069 3.14458
165 1 6.0226 0.17795 1.66528
166 1 9.11006 4.46407 5.27536
167 1 4.40998 7.60664 2.814
168 1 7.25982 4.99948 9.07418
169 1 3.69173 5.6273 7.04877
170 1 2.62013 1.31746 6.64526
171 1 1.3813 3.45928 3.74899
172 1 3.76815 3.1308 2.00324
173 1 7.17141 7.39093 0.635528
174 1 2.13063 3.49001 4.84008
175 1 5.10823 8.38906 2.73434
176 1 1.11366 0.881565 5.089
177 1 1.74963 7.46854 2.57605
178 1 8.17177 8.18077 7.3739
179 1 5.60816 7.41929 2.90067
180 1 1.83483 9.11551 5.35323
181 1 7.53561 6.93675 1.52922
182 1 4.66447 2.91761 1.41363
183 1 3.63674 8.17908 8.73781
184 1 1.86067 2.29308 8.3121
185 1 1.27825 5.89706 6.90797
186 1 0.697435 5.02581 5.03807
187 1 1.59539 2.80059 9.1754
188 1 2.38956 6.69004 1.04407
189 1 0.86713 1.93928 4.74149
190 1 7.78564 4.63652 3.32899
191 1 5.34037 4.52685 8.82311
192 1 9.07688 6.43412 7.06904
193 1 3.84519 7.02421 5.80019
194 1 3.16752 2.96647 0.433626
195 1 0.635748 7.83007 2.76172
196 1 2.58383 0.959361 4.13306
197 1 2.29915 4.5376 5.16844
198 1 2.76124 4.06072 9.219
199 1 2.77228 6.22973 7.14547
200 1 4.60549 0.196542 5.64845
201 1 8.23123 6.75452 8.73119
202 1 9.40757 2.81116 4.35082
203 1 5.13128 6.28422 6.90484
204 1 4.59445 3.07667 7.62587
205 1 7.45969 7.603 6.85556
206 1 9.22354 1.67066 4.39809
207 1 6.90055 2.42161 7.72397
208 1 7.41132 4.13738 5.96566
209 1 5.15284 0.627808 8.48485
210 1 1.98188 3.5624 7.91961
211 1 2.365 2.06797 2.30992
212 1 6.67055 7.88502 3.3726
213 1 3.8597 0.706587 4.97159
214 1 7.27479 3.77603 8.80498
215 1 2.06237 4.14104 4.04042
216 1 5.0766 3.69513 6.78338
217 1 7.96422 8.54724 8.93112
218 1 4.18591 3.92557 1.38131
219 1 5.04022 7.89298 1.00269
220 1 0.292267 2.79093 2.18329
221 1 0.362883 9.06372 7.59355
222 1 4.80916 4.73777 0.909913
223 1 3.33846 9.23969 1.11515
224 1 7.14886 6.10767 3.23205
225 1 3.69354 4.5856 6.3416
226 1 9.22313 7.35251 0.697027
227 1 5.08237 8.93343 1.74322
228 1 6.28919 3.19645 9.2104
229 1 0.633826 1.01618 6.52147
230 1 4.2 0.981454 2.39856
231 1 8.70855 5.36283 6.86881
232 1 5.60035 5.56563 8.9952
233 1 8.90607 8.55958 8.00574
234 1 1.74244 0.741289 0.572406
235 1 7.39405 4.23413 7.0008
236 1 3.02035 0.404194 6.88258
237 1 7.53702 2.01419 0.926914
238 1 6.88614 9.31242 8.05614
239 1 1.84035 6.84562 7.03673
240 1 5.77517 0.535096 5.56427
241 1 2.40414 7.84201 3.29664
242 1 7.85661 1.65869 4.85305
243 1 2.2484 8.32682 0.188316
244 1 6.69675 0.434573 9.05761
245 1 5.4781 4.16562 2.79626
246 1 1.34267 6.07205 0.948605
247 1 5.99818 3.47446 3.38316
248 1 7.12348 0.282815 3.83295
249 1 0.268242 5.70313 6.58178
250 1 2.68628 7.75195 4.3174
251 1 8.69065 3.74705 6.06835
252 1 4.43455 4.01458 3.28211
253 1 1.16575 5.40763 5.97688
254 1 6.47808 1.93206 1.22974
255 1 6.14647 7.56622 8.1785
256 1 8.99899 4.2892 8.05844
257 1 3.41107 8.47828 0.378316
258 1 2.42626 1.40587 3.06459
259 1 4.24282 4.92476 8.47298
260 1 5.76358 2.29008 7.44125
261 1 6.88799 3.98532 0.420133
262 1 3.49005 0.202517 2.68514
263 1 8.72226 3.17407 5.28065
264 1 7.5446 4.98268 4.30475
265 1 6.41207 4.39255 4.101
266 1 8.08879 6.53463 3.93466
267 1 3.69617 2.46474 1.22876
268 1 5.32874 1.73779 8.19571
269 1 2.91583 7.65287 0.694313
270 1 7.80335 9.1302 5.71956
271 1 9.02628 8.89338 1.06584
272 1 7.14387 1.2731 4.1862
273 1 7.4293 2.98655 3.67949
274 1 6.44145 6.62885 7.86272
275 1 4.40855 7.36419 4.54536
276 1 8.32706 4.6345 2.50096
277 1 5.83284 2.74452 4.27197
278 1 2.20577 3.66765 5.95835
279 1 2.8119 1.82134 1.43096
280 1 3.9827 4.29516 2.39394
281 1 5.59347 7.59095 4.66087
282 1 8.78131 9.33207 3.402
283 1 8.04813 7.8301 3.95481
284 1 7.82408 7.25112 5.62809
285 1 4.21723 6.26027 2.34914
286 1 0.693382 0.744007 7.59913
287 1 5.5546 8.10849 8.92394
288 1 2.376 1.55004 0.429724
289 1 7.02903 1.1936 5.25705
290 1 2.42195 8.87808 7.06598
291 1 4.95772 8.22875 6.16203
292 1 1.88948 4.63321 6.11671
293 1 1.6269 7.63209 4.04588
294 1 8.84199 3.17261 7.86765
295 1 7.40118 5.08655 6.46968
296 1 5.32802 6.91459 1.13839
297 1 2.12194 2.45376 0.69918
298 1 4.28062 6.19805 6.2093
299 1 6.14052 6.74416 2.24772
300 1 6.5614 4.68677 2.64046
301 1 9.06344 1.1714 7.24569
302 1 1.03534 9.34386 4.66755
303 1 1.2876 8.64455 9.0717
304 1 6.54773 3.66454 2.5024
305 1 4.82788 2.51568 8.96379
306 1 9.04963 8.18129 3.61717
307 1 5.2645 0.279753 0.827177
308 1 6.48917 0.766966 6.32066
309 1 0.207823 3.84167 7.30829
310 1 2.86723 2.42766 6.66123
311 1 8.73149 8.00734 1.55804
312 1 2.2225 5.89591 1.72419
313 1 5.78158 1.14392 1.48321
314 1 5.59737 6.08883 1.66359
315 1 5.54794 4.41306 6.14545
316 1 2.196 4.77747 3.2347
317 1 9.20864 1.64564 6.18842
318 1 8.777 5.91022 8.89722
319 1 3.96304 0.254674 7.4449
320 1 4.97589 7.70981 3.68234
321 1 3.55751 4.46434 5.21988
322 1 0.9231 7.49855 7.69754
323 1 4.72777 0.000458164 2.76193
324 1 4.77095 4.0306 0.126319
325 1 3.10647 5.73033 1.00644
326 1 0.242363 9.03189 5.22123
327 1 4.64303 0.242641 9.33596
328 1 3.71716 2.51943 9.07758
329 1 7.91439 2.68258 0.178154
330 1 3.61232 0.217215 0.140036
331 1 4.79046 2.10499 7.15561
332 1 2.37828 1.56258 7.66244
333 1 6.84055 4.92599 1.65106
334 1 2.73973 7.16283 6.41955
335 1 5.59762 3.03573 2.54239
336 1 0.217258 3.59753 5.19089
337 1 5.22531 6.32563 8.0025
338 1 8.80191 2.07816 7.74226
339 1 0.998364 4.43591 6.78261
340 1 0.195831 8.48832 1.99529
341 1 8.55846 1.17991 8.1513
342 1 5.19082 5.92087 2.5186
343 1 3.255 5.06905 3.35723
344 1 2.66855 8.93217 4.15918
345 1 4.94353 7.24103 5.46615
346 1 6.58117 3.82945 1.49194
347 1 2.56993 2.35161 9.19615
348 1 7.90676 5.85759 7.36165
349 1 6.57251 3.39179 8.21447
350 1 4.78197 5.59444 4.6884
351 1 8.24012 5.80785 0.89614
352 1 1.22962 8.43297 7.20732
353 1 1.46499 1.93752 3.33429
354 1 2.11808 7.35298 9.3022
355 1 0.133063 6.25102 0.669979
356 1 6.10991 3.66895 6.87567
357 1 8.58407 9.37459 8.80422
358 1 7.36445 6.23454 5.30608
359 1 4.30605 4.84023 7.44788
360 1 3.04309 3.52019 5.4581
361 1 4.06021 3.31786 3.99629
362 1 4.70052 3.36324 2.33835
363 1 6.88701 6.02616 1.94374
364 1 2.27357 3.31788 6.89038
365 1 0.640628 2.68404 -0.00570157
366 1 6.40264 6.85772 3.3517
367 1 0.693256 5.32639 1.09767
368 1 2.82048 0.137854 5.05057
369 1 8.11138 4.84408 7.61632
370 1 5.85419 9.16461 8.57444
371 1 2.15313 5.62975 5.39048
372 1 2.20018 4.50335 8.19479
373 1 6.92741 8.42489 0.939338
374 1 7.51768 5.08691 5.387
375 1 5.19869 6.21114 5.8536
376 1 3.25295 0.96197 7.92155
377 1 2.25024 8.04691 8.58903
378 1 6.7258 0.861438 1.19678
379 1 6.64985 5.76716 6.71466
380 1 6.09487 4.59295 5.03879
381 1 3.31797 0.634312 1.71535
382 1 7.43249 7.15603 4.68815
383 1 0.498936 8.89731 6.42396
384 1 2.57109 0.25444 3.29145
385 1 4.46049 8.09123 0.0970488
386 1 1.09336 3.06579 4.70626
387 1 8.7953 1.11621 5.14358
388 1 7.98173 1.6684 0.0575341
389 1 5.97585 3.6391 4.79714
390 1 2.73933 6.84089 2.70621
391 1 5.71214 0.469128 9.31747
392 1 4.82848 1.61685 1.90638
393 1 0.742794 6.65829 8.34306
394 1 7.42871 4.23922 2.15508
395 1 0.249119 0.484722 3.39079
396 1 3.16563 2.19647 2.98421
397 1 5.92737 4.70427 1.1708
398 1 6.84779 5.20312 3.49711
399 1 8.12069 2.59143 1.76521
400 1 0.170925 7.29435 1.87742
401 1 3.41534 1.93481 7.48431
402 1 0.491802 6.26973 1.63078
403 1 1.69129 5.02315 1.13354
404 1 6.3519 6.08247 5.69352
405 1 4.61728 2.80165 6.31841
406 1 6.36698 8.61289 0.0693019
407 1 6.46709 9.39386 7.03416
408 1 1.10872 3.30347 1.81865
409 1 5.01862 3.72906 5.46333
410 1 0.946813 1.67028 5.76017
411 1 6.41872 0.616969 4.56825
412 1 0.243978 0.61681 4.53455
413 1 1.24375 8.65722 2.60511
414 1 7.79166 0.594302 9.20804
415 1 9.08763 1.13016 1.49114
416 1 8.45833 1.65441 2.72023
417 1 9.22987 5.32742 4.60094
418 1 4.34854 1.00369 4.07953
419 1 5.85424 2.02237 2.08338
420 1 8.91103 2.12177 5.33396
421 1 4.36219 6.40236 5.21673
422 1 8.65817 0.00124868 5.05379
423 1 1.41249 4.02645 2.44495
424 1 3.63268 7.79204 3.67926
425 1 2.48415 1.8153 4.98453
426 1 6.00939 1.34928 6.95586
427 1 8.54209 4.14346 7.0294
428 1 2.64785 8.22594 6.27103
429 1 6.74998 8.56975 1.97818
430 1 4.67808 8.39974 4.58133
431 1 8.42911 2.06129 6.82409
432 1 5.55411 7.1182 7.44351
433 1 1.77261 7.55224 6.13958
434 1 7.75251 8.95923 2.07617
435 1 1.25597 2.31013 2.02648
436 1 0.277826 9.0568 8.74087
437 1 7.96782 8.47754 0.694456
438 1 8.47568 7.66801 9.40212
439 1 3.24643 7.75092 2.64898
440 1 7.97353 6.10248 1.85679
441 1 5.79732 2.27966 3.40257
442 1 5.21486 2.7223 5.17718
443 1 3.85452 7.86576 1.06006
444 1 0.373188 6.26431 5.69045
445 1 4.36551 2.16178 8.12098
446 1 7.80761 3.38045 6.58469
447 1 2.01162 4.89916 2.16884
448 1 6.88308 5.65413 7.69573
449 1 3.10924 0.877901 0.758983
450 1 2.92863 5.82025 9.18363
451 1 5.47696 8.38086 7.86857
452 1 3.58314 7.84604 6.36318
453 1 4.19984 7.99952 5.49217
454 1 3.73067 8.77673 3.94298
455 1 8.60628 6.4569 5.30055
456 1 8.04611 5.77355 5.98455
457 1 4.31698 8.82916 0.883577
458 1 3.11298 6.12091 3.55361
459 1 8.92244 4.52119 1.58299
460 1 5.53731 3.30808 7.69039
461 1 9.10504 3.71878 2.32131
462 1 1.07642 7.9233 1.83492
463 1 4.06715 1.19094 0.139061
464 1 0.392748 2.71486 7.42578
465 1 2.08731 7.86633 7.2321
466 1 4.89904 1.24611 0.899361
467 1 4.41275 2.17823 0.480739
468 1 7.58662 9.15148 4.66514
469 1 7.78159 3.9523 4.20347
470 1 1.19473 3.38254 7.09921
471 1 4.65657 9.1099 6.67205
472 1 8.13272 4.12067 5.19667
473 1 7.17233 2.64398 8.78544
474 1 1.36216 6.82478 3.49529
475 1 2.71581 3.19058 8.61405
476 1 0.513958 1.0849 9.22798
477 1 0.898983 8.35859 8.19663
478 1 1.61199 0.832422 3.38171
479 1 1.11051 2.51611 1.00202
480 1 7.8929 8.99897 7.94294
481 1 1.94119 7.69851 1.24783
482 1 3.59985 5.6599 4.30744
483 1 5.01122 6.98687 2.16176
484 1 7.22901 1.59342 8.47185
485 1 6.27755 5.07329 0.213084
486 1 0.544458 2.0358 2.88487
487 1 1.05546 4.47232 3.91943
488 1 8.06712 5.58742 3.51861
489 1 2.24416 0.213348 1.34481
490 1 5.49086 6.69426 3.93149
491 1 7.43612 7.91071 2.59431
492 1 1.30385 7.78319 0.469856
493 1 7.38946 7.6481 8.9414
494 1 6.85831 1.93411 3.43469
495 1 2.76844 2.96907 1.45885
496 1 3.493 0.896031 3.40988
497 1 1.92976 9.41701 8.93188
498 1 8.08902 1.55376 1.67477
499 1 5.03266 3.42212 4.41794
500 1 4.45564 6.43264 1.32553
501 1 4.59661 5.34107 6.55594
502 1 1.13041 2.97473 2.86985
503 1 3.32018 6.42759 5.15198
504 1 5.67312 7.88303 1.91813
505 1 8.21492 4.33446 8.79453
506 1 2.23715 5.57897 6.41245
507 1 7.39812 6.46721 8.2568
508 1 3.41052 8.37773 1.80627
509 1 9.00059 1.72298 9.1249
510 1 4.09117 1.66667 3.14487
511 1 5.62242 3.16986 6.06335
512 1 8.06279 6.52812 2.85075
513 1 1.78102 8.539 4.44707
514 1 9.20664 5.63555 3.55944
515 1 7.18283 6.26159 4.21189
516 1 2.42353 6.85421 3.93578
517 1 0.110807 1.08752 2.55123
518 1 2.62924 2.62747 7.62621
519 1 4.06771 3.66013 5.97697
520 1 2.91995 3.67098 7.55755
521 1 8.4964 0.676206 6.28818
522 1 5.67429 8.65847 6.80791
523 1 1.10019 5.86997 3.17471
524 1 0.620302 1.75057 7.18027
525 1 8.89468 2.70068 0.070019
526 1 5.08263 1.45888 9.20284
527 1 5.76971 0.19514 2.70031
528 1 5.69276 5.17289 4.28402
529 1 6.53407 1.77492 6.18649
530 1 7.01185 6.69836 6.14286
531 1 8.35723 0.0344588 0.466964
532 1 5.41681 5.56994 0.743671
533 1 7.93115 0.974381 3.4655
534 1 6.66988 7.84468 4.45967
535 1 7.64199 8.14349 4.90091
536 1 0.220856 6.52836 3.31039
537 1 0.0592344 2.57987 8.44803
538 1 3.73163 8.96751 5.05018
539 1 3.55468 2.89447 7.99027
540 1 1.74639 4.39621 0.339605
541 1 7.33686 3.18107 2.03231
542 1 0.0623678 2.69475 1.08097
543 1 1.4807 0.18256 7.21553
544 1 6.11609 8.63194 2.82064
545 1 8.26437 5.66577 4.51286
546 1 1.74749 5.16422 4.49887
547 1 0.0425863 8.10377 5.88747
548 1 9.2944 7.0532 6.25798
549 1 8.24486 2.65518 6.02559
550 1 8.61136 8.32493 5.33853
551 1 3.55579 5.03185 0.435924
552 1 0.195158 1.5479 8.18463
553 1 2.03362 1.64885 5.87783
554 1 1.29959 4.19315 4.82077
555 1 6.24367 1.82192 4.27365
556 1 1.78794 2.59811 6.3418
557 1 0.26564 5.70138 2.56316
558 1 6.96351 3.90471 3.35354
559 1 4.08721 9.32363 1.90729
560 1 3.47954 1.78379 5.34816
561 1 7.8768 1.95569 3.67924
562 1 0.696014 2.4489 6.4472
563 1 4.73293 5.45125 1.67866
564 1 6.15448 9.10759 6.02596
565 1 8.42828 2.37713 4.39697
566 1 2.81182 9.22453 2.10499
567 1 8.89503 5.58103 7.88785
568 1 4.57063 5.34017 0.0960823
569 1 6.53441 2.68189 2.75109
570 1 7.20064 6.90046 2.52082
571 1 0.523102 7.84556 6.74122
572 1 2.25419 1.03473 2.06468
573 1 7.5744 3.17195 5.03477
574 1 4.13085 2.17888 2.18794
575 1 7.90847 3.59572 2.82301
576 1 5.2485 4.6496 7.07333
577 1 3.45034 8.71247 7.0524
578 1 5.51086 9.20033 4.42054
579 1 0.171706 0.623072 5.66238
580 1 8.45839 7.36796 4.82787
581 1 1.03242 8.36052 5.35951
582 1 5.10652 3.06307 0.378629
583 1 0.300306 1.78807 0.594714
584 1 0.534202 4.32768 2.03878
585 1 1.89721 8.87273 8.0194
586 1 5.53179 3.6497 1.51589
587 1 5.45985 7.23005 0.162862
588 1 9.11334 5.05392 0.745966
589 1 3.13111 3.72876 4.37806
590 1 6.01268 6.72325 8.74102
591 1 2.55765 8.52298 1.20402
592 1 8.31978 5.02713 0.0206117
593 1 0.0832277 3.10476 3.21579
594 1 6.23428 1.08213 3.42674
595 1 7.02836 1.33363 0.0321834
596 1 0.745952 4.57027 0.287922
597 1 6.36784 2.82806 1.78309
598 1 8.02766 0.790309 7.21415
599 1 1.83968 2.55211 4.18307
600 1 1.17769 7.46432 8.84129
601 1 7.29537 9.14996 0.154226
602 1 3.17481 5.7559 7.98545
603 1 8.41004 3.06449 3.64986
604 1 4.29089 8.79445 7.61692
605 1 1.45057 2.38345 7.35248
606 1 0.040163 7.01969 5.07171
607 1 1.26881 5.14633 7.75313
608 1 9.11188 6.67503 8.07872
609 1 2.9349 8.87574 8.89234
610 1 2.88076 9.16628 5.96959
611 1 3.08613 3.89885 1.74529
612 1 8.18975 3.24508 8.6136
613 1 7.36118 9.41393 1.18526
614 1 8.17307 1.65766 5.85256
615 1 8.72553 8.94225 2.35349
616 1 7.84313 3.66125 0.234761
617 1 2.97549 2.96073 3.62121
618 1 5.6452 6.13706 4.85546
619 1 5.36325 3.46992 8.71098
620 1 1.00732 4.099 1.15793
621 1 6.50404 8.98309 4.38673
622 1 3.46394 3.86006 3.22197
623 1 1.9855 8.81353 3.43221
624 1 7.4424 8.22313 6.02198
625 1 4.35459 1.12414 8.43202
626 1 8.47991 4.71318 4.1719
627 1 9.08949 6.52517 4.20256
628 1 1.2231 5.55428 2.0059
629 1 7.30534 8.65643 7.03481
630 1 0.688501 9.20423 1.01508
631 1 0.887455 6.70276 2.54012
632 1 7.29395 2.23971 5.67724
633 1 2.20185 8.45163 2.36752
634 1 5.34984 1.00655 4.37245
635 1 4.11404 0.154199 3.49657
636 1 4.55677 7.97375 1.91797
637 1 6.33289 3.882 5.76998
638 1 8.39875 7.79862 6.34556
639 1 8.85905 3.74478 4.32499
640 1 7.94924 3.78941 7.81684
641 1 0.971807 0.277193 9.31237
642 1 8.94244 1.15595 3.46772
643 1 5.16013 9.39592 7.65351
644 1 2.59401 1.97437 3.8952
645 1 6.07174 3.05928 0.787535
646 1 5.0194 7.16488 8.61582
647 1 6.41274 6.844 4.57038
648 1 6.30956 2.69511 5.4123
649 1 8.59415 5.62642 2.59803
650 1 5.1641 1.02767 7.48153
651 1 7.82283 5.45902 8.36311
652 1 5.42657 5.27897 5.49534
653 1 6.97692 8.53121 8.63799
654 1 7.43097 5.19034 0.70031
655 1 2.96105 9.32002 7.91434
656 1 1.95336 3.02261 2.16898
657 1 4.59775 7.14916 6.54352
658 1 9.35417 0.328481 6.72525
659 1 9.20804 4.52142 9.17488
660 1 2.28321 5.33145 7.43462
661 1 1.64335 1.57789 1.26494
662 1 2.97296 7.57054 5.41039
663 1 1.81064 7.16742 8.09407
664 1 1.24729 0.473387 1.49882
665 1 3.01658 7.31469 8.59572
666 1 8.75468 4.0688 3.2545
667 1 3.89513 5.86282 8.79355
668 1 5.24677 5.10965 8.03096
669 1 6.31218 2.62449 6.66475
670 1 6.68516 8.5603 5.35531
671 1 0.915406 7.48826 4.75709
672 1 5.15677 5.8266 3.60999
673 1 5.32719 8.82719 5.33387
674 1 3.29067 4.08742 0.78684
675 1 8.7506 7.20476 3.3613
676 1 3.46932 6.82123 0.999833
677 1 6.65011 5.94403 8.79959
678 1 8.27223 3.68677 1.76838
679 1 4.30757 3.32582 8.63857
680 1 2.02258 6.22975 0.0935789
681 1 5.90259 7.97908 5.57363
682 1 3.96465 2.89776 2.95517
683 1 7.73504 1.04767 0.845956
684 1 5.27361 8.86061 0.202436
685 1 9.3082 4.58168 6.42359
686 1 2.90223 8.24281 7.82143
687 1 4.37066 5.77121 7.85552
688 1 6.41498 7.61118 9.26854
689 1 7.85716 0.679633 5.45507
690 1 8.17417 7.43696 0.899975
691 1 3.64529 6.63594 8.00897
692 1 0.39655 3.45172 6.27928
693 1 0.717956 5.48455 4.11698
694 1 0.0126473 7.64672 8.16891
695 1 2.13271 0.480848 6.32371
696 1 0.164212 4.91455 7.4149
697 1 5.58819 5.43569 6.48088
698 1 7.93434 2.76251 7.58674
699 1 1.41318 6.46883 5.93623
700 1 8.3405 0.297654 1.47203
701 1 8.85785 9.11695 6.03755
702 1 6.88731 0.169667 5.43112
703 1 2.59204 9.37789 0.368405
704 1 4.14833 5.74803 3.26327
705 1 6.98214 0.850726 7.44417
706 1 3.81399 5.48617 5.32464
707 1 3.64375 2.74059 5.92587
708 1 4.21926 0.536254 0.978024
709 1 4.08006 3.27759 0.390686
710 1 3.03559 6.11103 6.18263
711 1 4.17219 1.31245 7.43497
712 1 8.83045 6.70153 1.38367
713 1 4.58526 4.64345 5.7826
714 1 6.12378 0.134966 3.60668
715 1 6.20969 5.97146 3.88632
716 1 8.28204 9.25715 6.95624
717 1 2.30014 6.75852 5.55595
718 1 6.39781 5.64747 1.05812
719 1 3.03882 0.831325 5.78655
720 1 7.20211 6.61157 7.14733
721 1 3.01573 6.79549 0.0880911
722 1 4.49318 7.98565 8.24538
723 1 3.36049 1.89056 0.448673
724 1 0.592861 1.66504 1.695
725 1 9.31603 8.08218 4.5803
726 1 3.87639 4.05431 8.08031
727 1 7.19543 4.51883 8.05752
728 1 0.506413 2.61668 5.45207
729 1 2.1625 2.63978 3.11834
730 1 6.03319 0.537416 7.87612
731 1 1.04765 3.00959 8.23573
