#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.885109 4.29286 0.390504
2 1 6.97434 6.18153 0.798033
3 1 3.07379 4.34723 2.56821
4 1 9.17125 7.93116 6.64598
5 1 1.81194 0.0248691 4.83721
6 1 5.80546 7.49075 8.07238
7 1 0.557398 6.65022 9.36191
8 1 5.03699 0.314352 6.93026
9 1 2.40579 5.60431 5.18664
10 1 0.744039 6.90165 8.32346
11 1 6.26039 1.09001 6.18013
12 1 0.834405 1.17975 2.06585
13 1 1.26391 2.71569 0.608846
14 1 4.56456 5.86929 2.39203
15 1 6.8236 2.86764 0.36322
16 1 0.547301 0.653901 7.30723
17 1 8.57791 2.61457 0.472013
18 1 6.83748 6.89066 8.14982
19 1 4.26183 4.00074 9.29843
20 1 6.33454 4.49453 6.87189
21 1 8.29506 2.31746 3.75005
22 1 3.70418 3.05461 6.09111
23 1 4.57579 1.82465 8.66365
24 1 2.50036 3.10098 6.37667
25 1 6.14164 0.576352 7.10189
26 1 0.624161 4.28909 2.8693
27 1 9.34231 7.63924 1.47746
28 1 3.89518 2.8683 3.50338
29 1 1.50419 3.45758 6.58713
30 1 0.628984 1.63599 6.42631
31 1 2.186 3.62463 2.35398
32 1 7.57147 5.85997 5.63933
33 1 1.03439 9.30737 8.124
34 1 6.84066 9.3893 3.49045
35 1 0.0371272 2.03045 3.5827
36 1 3.74452 7.4164 2.29947
37 1 4.79015 0.985351 0.073319
38 1 2.20353 6.66817 4.63703
39 1 9.27389 0.452333 8.00831
40 1 7.71745 1.25301 0.570764
41 1 8.83505 5.83184 5.65746
42 1 1.04072 0.516447 4.0049
43 1 0.58988 1.46385 8.59516
44 1 2.94227 3.46543 5.23614
45 1 5.07119 3.08461 5.03474
46 1 2.06616 4.60276 5.05467
47 1 2.02376 6.23667 9.31272
48 1 5.87187 4.84473 2.86594
49 1 3.81621 4.68509 7.11971
50 1 1.51577 9.04833 3.77995
51 1 1.09655 5.49901 3.56061
52 1 3.2477 1.81326 1.09201
53 1 4.63952 2.42005 4.27062
54 1 7.6046 7.41187 7.46227
55 1 1.24051 5.38581 7.46848
56 1 1.75244 4.95709 0.221064
57 1 8.55947 8.79207 6.86767
58 1 9.29018 7.29955 8.85371
59 1 8.49701 9.11405 4.96351
60 1 1.93922 8.23162 1.95783
61 1 4.48283 1.99486 3.33328
62 1 0.906407 9.21324 0.599836
63 1 7.26708 8.53912 6.05942
64 1 8.23462 7.01453 9.27571
65 1 7.81622 1.40998 4.87321
66 1 3.38574 6.43898 7.13257
67 1 2.63227 0.402017 1.81473
68 1 4.45199 6.26166 0.901224
69 1 5.74778 3.73246 2.95311
70 1 7.28765 3.86685 3.77582
71 1 8.46186 3.75046 0.530355
72 1 7.04784 0.123296 5.85123
73 1 3.48169 6.73899 6.16035
74 1 6.80221 0.197044 4.55519
75 1 7.62751 9.23914 8.18225
76 1 6.94938 2.62136 1.48455
77 1 2.25484 2.81194 4.60391
78 1 3.36552 6.71285 1.66207
79 1 5.79556 0.923407 0.0334569
80 1 0.0609798 5.20408 7.36626
81 1 3.95155 8.78943 4.97445
82 1 5.72682 2.34181 4.52721
83 1 4.65588 6.97308 4.01704
84 1 1.4572 7.41314 7.80685
85 1 1.98845 3.26692 1.15938
86 1 4.11777 5.25777 0.662806
87 1 6.42936 3.15707 3.51119
88 1 8.69842 2.27266 7.67682
89 1 9.07278 3.76891 2.6855
90 1 7.35932 4.7362 3.22498
91 1 0.858141 6.05293 6.69262
92 1 7.59441 6.31248 7.44532
93 1 2.60906 8.76373 3.83545
94 1 9.13269 7.99846 2.46076
95 1 3.02447 5.41644 2.48482
96 1 2.15731 0.940018 8.68707
97 1 2.46975 2.56653 1.83086
98 1 4.37762 0.684269 2.34643
99 1 3.31436 1.38498 5.23116
100 1 5.48415 8.21644 5.21352
101 1 4.43171 6.75384 1.81168
102 1 6.77635 1.50842 2.88004
103 1 9.21243 8.86043 1.51826
104 1 3.05375 8.46228 8.34482
105 1 7.57642 6.76608 5.18066
106 1 7.68934 2.40316 7.74507
107 1 6.85428 7.79806 1.43474
108 1 8.26603 1.24709 6.81109
109 1 6.39204 4.27252 3.53435
110 1 9.17847 4.88984 6.22811
111 1 3.78759 6.97031 0.327784
112 1 4.20848 9.16758 0.650231
113 1 2.51003 3.71016 8.88663
114 1 3.39452 7.33908 4.55329
115 1 4.95356 2.04005 5.22542
116 1 5.03829 5.96932 7.69443
117 1 7.82338 5.6358 0.868089
118 1 6.42682 1.72334 6.93607
119 1 9.02084 6.83629 3.21225
120 1 3.02352 6.45736 2.62032
121 1 5.81081 7.84122 7.08002
122 1 8.57604 9.10859 7.83613
123 1 1.58615 0.807617 7.19014
124 1 5.01449 8.95648 6.02104
125 1 6.12511 4.29123 5.69862
