#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.817399 4.17598 0.230363
2 1 6.90741 6.30998 0.594425
3 1 2.90521 4.15717 2.43469
4 1 9.05319 7.88493 6.72912
5 1 2.0535 0.00468077 4.74231
6 1 5.61924 7.51183 8.33113
7 1 0.41829 6.64654 0.0270632
8 1 5.11287 0.540896 6.82452
9 1 2.55282 6.02892 5.12452
10 1 0.629473 6.95677 8.41665
11 1 6.31536 1.11349 6.08587
12 1 0.771683 0.992671 2.24002
13 1 1.15864 2.60653 0.670176
14 1 4.72109 5.86952 2.32762
15 1 6.87573 3.07538 0.13082
16 1 1.04978 0.724193 7.11965
17 1 8.54539 2.7574 0.425509
18 1 6.76558 6.76676 8.36417
19 1 4.18978 4.05992 9.14863
20 1 6.30548 4.59618 6.82255
21 1 8.36269 2.21301 3.77481
22 1 3.55405 3.00203 5.94311
23 1 4.68331 2.08434 8.62998
24 1 2.56395 3.28742 6.26139
25 1 6.12788 0.600923 7.04955
26 1 0.660834 4.15446 2.76501
27 1 0.0112306 7.78459 1.48
28 1 3.77181 3.11119 3.16365
29 1 1.60696 3.37389 6.50231
30 1 0.606023 1.70336 6.46751
31 1 2.14483 3.37062 2.3486
32 1 7.88821 5.88036 5.75153
33 1 1.35314 0.0351245 8.55302
34 1 6.86773 9.29354 3.7005
35 1 0.0679126 1.88649 3.54755
36 1 3.81364 7.52505 1.98441
37 1 4.58817 0.997163 0.0988438
38 1 2.6608 6.80513 4.43887
39 1 0.30213 0.686441 7.90713
40 1 7.52379 1.18052 0.476175
41 1 8.87915 6.03478 5.70215
42 1 0.972335 0.448769 4.14139
43 1 0.461505 1.55784 8.4697
44 1 2.93553 3.47156 5.02859
45 1 5.03239 3.12307 4.92432
46 1 2.02518 4.01764 4.87011
47 1 1.87776 5.99728 9.34781
48 1 5.75076 4.91853 2.98282
49 1 3.84836 4.6314 7.17118
50 1 1.35063 8.96527 3.72853
51 1 1.07159 5.45428 3.85758
52 1 3.03495 1.68511 1.07126
53 1 4.31135 2.48199 4.11959
54 1 7.33865 7.30617 7.63989
55 1 1.1375 5.26013 7.53816
56 1 1.78543 4.93202 0.23781
57 1 8.61509 8.7729 7.076
58 1 9.28753 7.45819 8.99401
59 1 8.72093 8.99723 5.087
60 1 1.87818 8.54214 1.93629
61 1 4.22254 2.18983 3.00947
62 1 1.03657 9.15765 0.103479
63 1 7.23229 8.43083 6.07018
64 1 8.2601 6.97506 9.08844
65 1 7.80857 1.26433 4.95835
66 1 3.29474 6.55236 7.37135
67 1 2.60912 0.560963 1.55798
68 1 4.19256 6.34352 0.875064
69 1 5.61829 3.85748 3.05611
70 1 7.2255 3.80721 4.14174
71 1 8.38983 3.856 0.543179
72 1 7.02965 0.470793 5.74871
73 1 3.53453 6.61814 6.33972
74 1 7.00188 0.105791 4.67654
75 1 7.62764 9.14384 8.07391
76 1 7.04422 2.7484 1.19658
77 1 2.32388 2.76519 4.48039
78 1 3.3457 6.86768 1.42087
79 1 5.55403 0.870034 0.0597092
80 1 0.139471 5.24327 7.44401
81 1 4.22088 8.15313 4.40414
82 1 5.95447 2.69821 4.50498
83 1 4.35169 7.01519 3.91904
84 1 1.39997 7.55133 7.80008
85 1 1.8431 3.26991 1.15709
86 1 4.02858 5.27247 0.731271
87 1 6.49694 3.12239 3.75764
88 1 8.63775 2.35099 7.63752
89 1 9.07204 3.63409 2.69208
90 1 7.37869 4.54101 3.32987
91 1 0.794544 6.0078 6.7074
92 1 7.61341 6.29785 7.54223
93 1 2.43437 8.63052 3.76912
94 1 9.15289 7.98155 2.40111
95 1 2.87587 5.33843 2.38019
96 1 2.11254 1.25799 8.59247
97 1 2.43992 2.45213 1.92369
98 1 4.43911 0.563437 2.31853
99 1 3.45117 1.50562 5.52369
100 1 5.49363 8.27379 5.03655
101 1 4.55024 6.79631 1.82247
102 1 6.85554 1.47434 3.17814
103 1 9.16417 8.79653 1.54161
104 1 3.08808 8.43914 8.2989
105 1 7.26647 6.60431 5.5329
106 1 7.54105 2.34677 7.40191
107 1 6.74794 7.59941 1.72103
108 1 8.28356 1.30593 7.30943
109 1 6.36663 4.355 3.60782
110 1 9.36125 4.43031 6.13217
111 1 3.43484 6.96488 0.371902
112 1 4.18553 0.0497229 0.538261
113 1 2.51452 3.72069 8.82568
114 1 3.41669 7.4173 4.08199
115 1 5.18308 2.04624 4.70304
116 1 5.07773 5.9063 7.85527
117 1 7.88037 5.85072 1.09401
118 1 6.53044 1.63964 7.1521
119 1 9.0142 6.71282 3.32172
120 1 2.79152 6.36675 2.79745
121 1 5.96063 7.98229 7.38143
122 1 8.76411 0.0222665 8.05107
123 1 1.82492 0.0448967 7.45437
124 1 5.21496 8.70219 6.03277
125 1 6.10284 4.55956 5.81517
126 1 0.0623733 5.06787 1.40118
127 1 1.88648 8.37116 4.55799
128 1 5.82809 6.61645 7.87094
129 1 3.70808 3.3086 1.26604
130 1 4.05454 7.12912 7.84273
131 1 0.840616 1.61026 4.32057
132 1 7.1067 4.91553 4.28325
133 1 6.2219 6.82827 1.27847
134 1 4.44282 1.37898 5.52376
135 1 5.91522 1.32532 4.2952
136 1 1.47078 2.04845 8.29209
137 1 2.67161 4.67668 8.67641
138 1 5.64884 4.06967 7.59578
139 1 0.372646 7.26213 4.91865
140 1 3.826 4.99503 4.93487
141 1 4.46057 9.09041 6.80443
142 1 2.17842 2.84002 0.0630204
143 1 3.9135 6.9759 8.85505
144 1 1.82567 5.31925 6.62059
145 1 6.02784 3.88817 8.55558
146 1 7.37831 0.872677 2.37484
147 1 4.40236 7.32738 6.62975
148 1 4.8149 4.7186 7.73564
149 1 9.18133 6.96636 2.24708
150 1 3.56447 0.904876 0.596332
151 1 0.583218 7.24101 5.95052
152 1 4.68663 6.75611 0.0336639
153 1 9.23824 5.64744 9.08621
154 1 6.479 4.23061 0.129721
155 1 6.50112 5.72277 2.44699
156 1 5.00491 0.315863 3.1635
157 1 7.42951 1.82453 6.47121
158 1 5.23328 4.15727 9.31511
159 1 1.38117 7.41736 4.32912
160 1 6.76761 7.28672 6.04958
161 1 9.31527 4.29879 0.667757
162 1 9.26175 0.88448 0.366514
163 1 0.720422 3.85419 6.33076
164 1 4.8006 6.17512 3.30371
165 1 7.09353 9.31213 2.5506
166 1 0.292444 5.33823 5.63374
167 1 5.7439 7.8481 1.37165
168 1 6.62269 4.9055 8.71082
169 1 3.2403 5.24511 7.92637
170 1 2.47641 1.13721 5.91352
171 1 0.148925 3.70328 3.67117
172 1 3.20866 3.25567 2.24944
173 1 8.25493 6.93892 8.00752
174 1 0.786711 2.97459 5.52865
