101 1 5.63878 4.74078 8.27425
102 1 2.19787 2.57363 2.23527
103 1 4.18136 8.46271 7.02062
104 1 3.95624 7.26231 4.05766
105 1 0.229212 9.32056 3.73983
106 1 8.57552 0.622938 5.21111
107 1 5.82533 6.13694 2.75264
108 1 7.00912 8.48893 5.24382
109 1 8.63599 0.907798 1.70454
110 1 7.56242 4.15474 8.59327
111 1 8.99486 0.410584 6.46262
112 1 5.93892 1.78705 1.78479
113 1 2.86537 3.48206 1.878
114 1 4.4877 4.35215 2.95863
115 1 5.46662 8.93897 5.33745
116 1 5.89256 2.06639 7.92414
117 1 8.26447 9.22115 0.181102
118 1 6.93884 1.90915 8.11534
119 1 4.63347 1.92467 6.09945
120 1 2.03672 8.38636 6.62844
121 1 3.6458 8.67279 6.03939
122 1 1.7715 8.30299 2.51191
123 1 2.47918 4.44261 6.75369
124 1 1.09011 1.84067 4.75234
125 1 5.40617 5.07639 4.52854
126 1 5.92597 3.38361 5.25704
127 1 5.08553 8.48798 4.43605
128 1 6.03332 6.24601 8.83822
129 1 9.36506 7.80709 8.05466
130 1 2.76985 1.48081 2.57697
131 1 8.34137 2.79822 2.09112
132 1 9.18078 8.65751 2.92784
133 1 5.46612 1.24252 2.64374
134 1 0.46009 5.03399 1.45807
135 1 8.96196 6.23446 5.26058
136 1 6.43414 9.26839 5.52644
137 1 1.81095 4.92324 7.40773
138 1 4.25638 0.424477 1.16044
139 1 0.761247 9.20436 8.06753
140 1 7.4541 3.62392 1.84558
141 1 2.67387 0.569533 2.02233
142 1 3.80518 8.88099 9.17792
143 1 5.32254 4.14878 9.21582
144 1 1.39897 2.87544 2.96029
145 1 8.43127 4.65031 0.0356978
146 1 5.14717 0.567732 0.449062
147 1 5.61293 4.71001 7.1172
148 1 2.47305 6.54812 6.215
149 1 2.51401 9.26936 4.09664
150 1 0.759202 6.26247 3.95077
151 1 8.22951 9.035 6.78588
152 1 5.89027 8.59047 8.41603
153 1 3.75676 6.01539 8.84629
154 1 4.39889 6.90288 2.1346
155 1 8.58292 6.91589 4.55561
156 1 6.53741 7.2484 4.6048
157 1 6.38095 4.32279 6.32106
158 1 3.41039 7.39975 1.4137
159 1 0.767741 7.02115 6.38514
160 1 1.64205 5.25778 8.46935
161 1 0.598451 2.21404 6.28892
162 1 0.78795 5.44734 9.08944
163 1 8.04304 1.85215 5.62965
164 1 1.75424 1.65901 7.80829
165 1 3.31984 5.39406 1.55607
166 1 6.34538 6.01009 1.7524
167 1 2.10968 7.04201 2.25907
168 1 6.5343 4.97977 1.13928
169 1 1.1709 6.17875 8.22607
170 1 9.34308 3.43091 4.10256
171 1 5.12 7.42357 0.485832
172 1 9.25747 3.93401 6.84673
173 1 4.1037 4.92568 1.07839
174 1 3.67405 7.18202 8.53669
175 1 5.70844 4.6836 0.598934
176 1 3.36112 1.16735 5.28026
177 1 5.01745 8.34525 1.57507
178 1 6.76615 4.44458 3.73289
179 1 6.37227 1.5786 5.42851
180 1 1.38285 7.85141 3.39472
181 1 7.35401 5.55844 1.61848
182 1 1.47195 2.43858 3.91143
183 1 1.63306 3.45758 8.66366
184 1 5.82978 7.63495 7.22931
185 1 1.52606 9.09116 6.10878
186 1 2.59648 4.97986 3.20407
187 1 0.554703 1.76849 3.86204
188 1 1.14653 7.28407 2.45323
189 1 5.30539 7.01187 2.78618
190 1 6.03074 7.06735 3.61687
191 1 4.01443 4.67813 6.6319
192 1 0.576239 0.520604 8.77827
193 1 2.90961 8.702 0.373183
194 1 8.23119 8.46583 3.38477
195 1 8.06362 0.540068 2.52328
196 1 0.269467 0.281501 1.44926
197 1 5.69226 4.6656 3.59322
198 1 7.398 1.34522 0.415681
199 1 7.90687 0.85337 5.88483
200 1 3.06346 0.254966 9.31548
201 1 5.74294 3.14585 4.13042
202 1 2.25234 6.74532 5.19818
203 1 5.80998 9.00525 7.23402
204 1 5.87048 1.46389 0.760369
205 1 5.81507 0.676824 5.28361
206 1 1.31523 0.234187 5.22704
207 1 5.36422 1.96047 3.51421
208 1 9.01844 5.018 2.6871
209 1 6.86529 8.42402 6.27935
210 1 2.00578 2.88275 7.80183
211 1 8.31988 7.1407 1.03464
212 1 6.48002 6.87405 2.59746
213 1 1.16258 5.41678 4.49721
214 1 9.07789 1.68153 0.988686
215 1 4.64451 5.82034 4.41234
216 1 6.80312 7.33963 7.81129
217 1 2.0069 1.28303 5.32986
218 1 4.0719 2.6265 2.84096
219 1 8.08404 5.21464 0.856808
220 1 0.721283 1.51418 8.66672
221 1 6.71283 0.0180741 7.6595
222 1 4.8186 5.68478 0.671516
223 1 2.69022 1.67021 7.31317
224 1 6.80937 5.41278 6.15761
225 1 8.94815 3.54052 7.92618
226 1 3.12384 0.549007 4.48673
227 1 7.41034 5.22207 5.18384
228 1 8.31735 1.19427 6.73912
229 1 1.97327 2.9411 0.166506
230 1 5.265 2.02511 8.69291
231 1 5.15686 6.09186 6.45553
232 1 3.86549 3.98684 0.869881
233 1 6.60398 7.84308 2.87215
234 1 5.36364 7.4626 8.19204
235 1 6.85131 6.52612 6.46569
236 1 7.87202 5.29923 6.0813
237 1 8.05436 1.70502 1.27454
238 1 7.51995 3.65617 6.58317
239 1 4.9407 7.70048 6.77424
240 1 1.75962 1.34071 6.83006
241 1 4.39847 4.20008 1.87209
242 1 6.38946 4.431 9.08477
243 1 0.522097 6.94282 0.585532
244 1 5.76007 5.16339 6.19288
245 1 6.17309 2.25168 2.69764
246 1 7.75989 1.24078 4.75883
247 1 4.71379 3.45455 2.54675
248 1 4.76375 8.55797 6.10674
249 1 5.60913 4.31865 5.53186
250 1 5.29412 5.71002 3.60406
251 1 6.6028 2.12971 7.12206
252 1 9.1063 4.8428 3.81081
253 1 1.51445 6.6018 1.35734
254 1 6.98612 1.46406 1.95411
255 1 7.3733 5.19543 3.24501
256 1 8.64966 3.60647 0.382262
257 1 6.82776 0.773741 4.91021
258 1 2.62223 0.26821 3.01435
259 1 4.07415 5.92652 5.24097
260 1 4.76496 3.41057 1.44476
261 1 0.193074 7.71849 9.21288
262 1 0.437582 1.43677 1.71028
263 1 8.29966 5.60777 3.5375
264 1 7.81942 5.94382 7.93706
265 1 5.66603 3.10127 3.09188
266 1 9.30119 4.19616 1.15209
267 1 5.90237 2.60865 0.963941
268 1 5.57063 1.17949 9.15994
269 1 0.988427 9.2501 0.564959
270 1 1.51375 9.37182 4.2004
271 1 3.40901 6.44138 1.87956
272 1 1.24577 4.54118 9.1396
273 1 5.15101 5.90463 1.87735
274 1 3.61684 4.87767 8.46813
275 1 5.78781 7.89848 2.23709
276 1 8.46396 8.34458 2.23818
277 1 4.0772 0.171624 4.50414
278 1 1.70856 3.65069 5.38514
279 1 0.482963 6.21788 1.36652
280 1 3.36989 0.880522 6.26365
281 1 7.84499 7.51147 1.87768
282 1 1.44129 1.69241 2.33247
283 1 0.114926 8.03719 4.99656
284 1 7.04564 5.93682 2.57116
285 1 6.32319 0.211556 3.19366
286 1 2.79197 2.06917 5.23163
287 1 3.98331 8.20771 8.29114
288 1 9.2879 8.59281 1.55232
289 1 6.33274 0.707612 2.18265
290 1 3.85573 6.50636 7.53465
291 1 6.15747 3.94395 7.56519
292 1 2.6571 5.38319 6.07121
293 1 8.39579 3.01519 3.79933
294 1 0.161222 2.78508 7.18863
295 1 6.90123 3.49925 5.65407
296 1 7.22269 6.5916 1.81938
297 1 5.78306 6.95402 5.28902
298 1 0.872583 4.69709 7.08673
299 1 2.58122 8.91186 2.04774
300 1 0.271021 4.35872 0.189716
301 1 3.51777 9.152 8.16108
302 1 6.04379 0.632317 4.23932
303 1 3.34866 1.71435 4.38718
304 1 8.61468 6.33797 7.07166
305 1 2.61305 0.660576 6.99835
306 1 1.81607 7.84561 1.64334
307 1 6.13654 8.31248 4.69785
308 1 1.8002 0.260823 7.62171
309 1 8.53302 7.4285 8.69239
310 1 8.05 5.47441 2.43532
311 1 0.166697 6.26522 8.6608
312 1 6.18413 7.07214 0.501456
313 1 7.37155 5.69291 4.16954
314 1 6.17173 4.09461 2.85781
315 1 3.41038 3.73154 6.79245
316 1 8.33687 4.13317 7.37901
317 1 9.12638 6.97418 1.66844
318 1 9.14982 4.08151 3.14312
319 1 3.54867 1.15339 1.81242
320 1 4.62066 5.35564 5.95796
321 1 8.6217 2.63309 0.963714
322 1 1.62236 8.6659 5.04498
323 1 3.07039 2.78969 2.69252
324 1 2.01745 6.54101 8.65464
325 1 7.15813 7.15347 0.832823
326 1 3.8383 1.12529 3.75874
327 1 4.04406 1.86093 0.399705
328 1 7.77854 4.76404 4.18478
329 1 0.145853 1.25004 0.180398
330 1 3.25756 4.3417 9.30636
331 1 1.49511 1.44528 3.59576
332 1 2.13485 2.07645 3.15091
333 1 9.25322 3.19988 1.82088
334 1 2.42682 7.317 6.89631
335 1 0.741689 5.41752 2.37766
336 1 4.93415 7.12343 5.84771
337 1 8.6961 0.196549 3.27555
338 1 5.69731 2.67365 6.95771
339 1 4.53795 4.73887 7.52833
340 1 3.26969 8.92134 4.69128
341 1 5.37109 6.72018 7.23289
342 1 8.44523 0.936141 0.511662
343 1 8.09413 7.5337 2.90962
344 1 1.22016 2.91932 7.2136
345 1 0.152156 7.75669 6.01479
346 1 1.24726 2.85214 0.87055
347 1 7.54436 5.72206 0.0448928
348 1 6.53189 9.37899 6.62321
349 1 4.05205 3.1169 0.346457
350 1 3.19473 3.16426 5.14302
351 1 5.56882 8.46686 0.59441
352 1 4.45537 6.76623 6.69579
353 1 7.85025 6.11984 5.04927
354 1 1.76988 6.57985 7.06173
355 1 8.80046 6.3723 2.72573
356 1 6.60321 3.36029 6.80465
357 1 0.561029 4.78734 3.22225
358 1 5.52796 3.64861 6.81912
359 1 2.3832 5.79845 0.816151
360 1 4.26879 1.55865 8.83146
361 1 7.67122 0.173703 4.99753
362 1 2.11533 1.49794 9.1171
363 1 7.42818 4.58045 1.32766
364 1 9.26936 2.37363 4.28689
365 1 2.74501 5.9785 9.25951
366 1 6.08412 0.0519885 0.8338
367 1 1.25936 4.40858 8.10033
368 1 1.81942 6.23611 4.06221
369 1 8.97303 6.87077 0.103902
370 1 2.0243 6.69662 0.285425
371 1 8.86435 1.50798 4.86018
372 1 6.1871 2.47352 4.92036
373 1 6.95191 3.59784 9.31557
374 1 9.08272 1.12864 3.77876
375 1 4.40326 7.60518 1.36893
376 1 4.07786 5.16169 0.0827203
377 1 2.97762 8.31063 8.13681
378 1 4.59378 7.97686 2.48728
379 1 7.30655 4.15017 2.83999
380 1 8.96791 2.42277 6.01848
381 1 5.09226 2.38322 4.63378
382 1 4.43253 8.89791 5.2377
383 1 1.02473 6.56279 9.22508
384 1 5.86358 8.08662 3.5698
385 1 5.34157 6.51037 0.160853
386 1 9.03313 6.14997 4.06729
387 1 0.607601 1.39127 2.84455
388 1 4.81019 0.612771 8.82974
389 1 6.50575 1.08728 6.85838
390 1 2.16261 5.34803 4.77633
391 1 9.02799 7.61452 3.48262
392 1 4.22068 5.99462 1.4715
393 1 7.99846 7.67539 4.05602
394 1 4.96754 3.86715 3.72836
395 1 7.77647 0.666594 1.29089
396 1 4.6907 1.40702 1.07635
397 1 6.80517 3.21036 4.53249
398 1 7.72367 4.83268 7.73279
399 1 8.82865 1.16124 2.76991
400 1 0.493786 3.41418 2.546
401 1 6.54557 5.3277 0.157272
402 1 1.86259 3.84097 3.18299
403 1 1.7462 3.5523 2.11307
404 1 4.51959 9.00417 2.16179
405 1 2.38031 4.5283 5.51178
406 1 5.6097 0.816663 1.45056
407 1 6.92541 9.34655 1.53584
408 1 2.13907 1.90162 0.620839
409 1 0.685681 4.53828 4.31419
410 1 7.62146 2.76378 1.24063
411 1 7.60826 3.22663 2.90828
412 1 2.96852 5.95272 5.23542
413 1 2.04648 9.34706 0.127287
414 1 6.64914 0.897503 1.17079
415 1 7.04943 1.1246 8.76783
416 1 9.38009 0.280838 0.262181
417 1 6.24224 1.32329 3.40082
418 1 5.90615 1.74131 6.36161
419 1 1.24981 2.62865 1.92259
420 1 0.0773385 3.03568 5.0612
421 1 1.70507 7.23797 7.97932
422 1 8.49904 2.52867 5.03431
423 1 6.3298 2.68446 6.0408
424 1 4.91341 6.79576 3.75594
425 1 9.01864 1.37908 5.91094
426 1 0.30299 0.963314 5.25467
427 1 8.40973 3.92513 2.39642
428 1 1.84237 8.48799 0.864314
429 1 6.42644 1.03026 7.85354
430 1 7.37255 2.48594 2.17798
431 1 8.8518 4.96826 5.52386
432 1 2.10762 7.74601 5.04366
433 1 0.469282 1.06631 6.60617
434 1 7.03977 4.2184 4.85017
435 1 7.59863 5.83754 6.90419
436 1 8.45095 7.2937 7.63197
437 1 3.12551 5.69694 2.60528
438 1 1.84452 5.26217 2.41818
439 1 4.60752 9.07072 0.369505
440 1 2.83663 7.9363 2.25021
441 1 5.4373 3.08638 8.80602
442 1 1.72229 5.72582 0.0654438
443 1 2.85773 4.25977 0.906355
444 1 6.10705 5.99257 6.88568
445 1 9.26136 4.71105 7.61449
446 1 7.35645 2.09855 9.08241
447 1 0.153978 4.29462 2.19153
448 1 0.859696 8.8492 3.01415
449 1 5.33397 7.94233 5.43936
450 1 2.62687 2.05224 8.31591
451 1 6.73525 4.75695 8.15992
452 1 7.72563 6.27206 0.952687
453 1 2.5921 1.46199 6.16412
454 1 4.21896 6.45811 0.409582
455 1 1.07032 7.67295 5.44105
456 1 0.762444 5.53311 6.29371
457 1 6.94156 5.74509 8.61634
458 1 3.14124 8.12779 6.85111
459 1 8.123 2.1543 6.7426
460 1 4.03813 3.02449 4.41426
461 1 7.48438 4.68296 6.77467
462 1 4.8376 6.77569 1.19624
463 1 2.14252 8.42947 8.87381
464 1 0.260547 0.362953 2.82392
465 1 7.55976 6.97358 7.20041
466 1 2.69459 8.99249 7.29464
467 1 4.00372 2.17357 6.96993
468 1 7.67603 7.30056 6.26683
469 1 6.71188 6.0734 4.85019
470 1 7.471 4.38559 5.79257
471 1 1.06173 3.32854 4.43407
472 1 0.0345324 3.25744 8.98264
473 1 3.71716 4.07512 7.87473
474 1 3.65545 0.062655 7.10868
475 1 1.35095 9.19336 8.87291
476 1 9.08943 1.8391 6.89121
477 1 6.77516 9.15934 4.41309
478 1 4.60572 8.16205 9.17832
479 1 0.082798 2.0559 7.93068
480 1 1.27122 8.32682 0.0573776
481 1 4.84886 1.19006 4.27473
482 1 5.17162 2.01482 0.35196
483 1 3.20586 5.77461 7.98165
484 1 3.57573 0.779317 2.73999
485 1 7.96025 6.74041 0.0141626
486 1 7.8942 8.46106 8.86708
487 1 6.30792 5.44145 4.07586
488 1 7.59192 8.14594 6.8945
489 1 1.22489 1.99048 0.176265
490 1 3.4347 9.2732 1.44462
491 1 7.20552 7.17192 3.40828
492 1 4.2332 2.70147 5.41823
493 1 8.97294 1.91738 2.06627
494 1 4.9697 3.50347 4.71345
495 1 5.32569 0.555382 3.44004
496 1 4.16267 3.05453 7.83808
497 1 1.55495 2.34491 8.59936
498 1 0.764043 0.939101 0.832428
499 1 3.66491 7.40541 2.62328
500 1 6.27338 3.63206 8.54839
501 1 7.02223 6.77726 5.50743
502 1 0.987932 0.921889 7.65381
503 1 5.03141 8.42315 7.75876
504 1 5.57994 5.37303 9.17902
505 1 3.61876 5.09445 4.7597
506 1 0.763867 8.69097 5.5803
507 1 0.400814 2.45648 1.43797
508 1 6.60824 3.1745 1.39389
509 1 4.24414 0.431892 7.8885
510 1 1.21481 7.95501 4.43112
511 1 8.84563 8.74508 4.08242
512 1 4.58437 4.53991 5.23651
513 1 1.51103 7.49865 0.703205
514 1 0.664749 8.82482 4.5657
515 1 6.91984 6.22519 7.57618
516 1 3.04446 7.75771 4.07214
517 1 9.35134 1.07957 8.03678
518 1 5.10448 3.04091 0.465578
519 1 2.35323 4.30982 2.39037
520 1 8.55231 4.43321 8.41553
521 1 7.95922 8.23165 5.85307
522 1 4.50792 7.37991 7.73314
523 1 3.10398 3.66611 4.18377
524 1 2.84057 9.28684 6.37735
525 1 6.66266 3.22681 2.4195
526 1 4.28939 4.10757 9.27305
527 1 3.43398 9.14547 2.51349
528 1 4.7574 2.87807 3.62876
529 1 3.03804 2.51371 6.91231
530 1 8.68752 0.0795787 1.11326
531 1 8.53605 3.18974 6.92261
532 1 2.28069 1.72539 1.68056
533 1 0.905421 6.86695 7.41979
534 1 7.48229 8.32674 2.55607
535 1 6.70912 7.51936 1.75368
536 1 4.38953 1.55599 2.8926
537 1 2.67452 7.40173 8.5949
538 1 5.58564 0.714927 7.09278
539 1 6.30258 5.11003 5.23153
540 1 3.29892 6.91031 0.0067268
541 1 3.83598 3.2825 1.97025
542 1 0.739003 4.12998 6.15087
543 1 4.07684 0.80308 0.240319
544 1 0.349184 0.20084 7.19284
545 1 9.10144 5.67043 1.83565
546 1 4.04032 7.48527 0.398995
547 1 9.26255 8.82178 6.3166
548 1 8.06831 6.36442 6.06231
549 1 4.39991 1.51193 7.80618
550 1 9.33354 4.86408 6.53141
551 1 2.38867 5.0308 9.16128
552 1 8.55731 4.67511 1.5868
553 1 4.38358 0.176017 6.14852
554 1 4.72483 2.86295 6.61402
555 1 2.90347 3.76068 3.06409
556 1 1.44933 3.85585 7.00066
557 1 2.67684 6.6704 7.81651
558 1 5.27408 1.53229 5.22715
559 1 3.95766 5.53956 3.21796
560 1 1.97858 3.82151 4.22758
561 1 2.81348 3.68205 5.93015
562 1 9.29138 6.78816 7.75739
563 1 5.27995 8.78721 3.13026
564 1 5.89692 1.62598 4.32879
565 1 0.559663 0.172188 6.00175
566 1 8.74584 6.04441 0.912319
567 1 6.66426 7.54945 6.74787
568 1 1.26562 9.26514 1.50107
569 1 7.37389 3.11917 8.51194
570 1 2.43111 7.04481 1.24372
571 1 8.95335 5.81707 6.24841
572 1 4.18232 4.13306 4.43064
573 1 0.826987 3.5451 1.44823
574 1 4.23198 2.03586 3.92241
575 1 3.50906 4.72703 2.74109
576 1 6.61883 5.07931 7.16533
577 1 6.50352 8.94646 -0.00987577
578 1 2.37779 2.7518 5.86219
579 1 8.07248 1.21562 3.41947
580 1 1.07573 1.13123 5.81964
581 1 7.3738 9.29654 5.94917
582 1 7.37043 7.59165 9.3757
583 1 0.485981 2.79128 3.54885
584 1 2.74621 2.73674 1.1175
585 1 1.88885 7.41004 6.09252
586 1 6.57338 7.63592 5.70267
587 1 1.31886 1.75443 1.19408
588 1 7.19332 1.99126 6.27454
589 1 7.74848 0.0776536 3.48829
590 1 0.671171 3.85141 5.20628
591 1 3.75436 8.20919 3.20595
592 1 7.49399 6.82385 4.37653
593 1 8.43721 5.23457 7.04713
594 1 8.18411 4.63393 3.21088
595 1 8.36649 8.39002 1.15038
596 1 8.60866 8.51605 7.66265
597 1 0.10854 7.46969 7.04262
598 1 0.485132 3.7648 7.59209
599 1 1.71284 9.32769 2.35976
600 1 7.13578 9.27191 2.60093
601 1 2.44576 7.58775 3.2181
602 1 6.1321 6.0588 5.84983
603 1 3.67267 2.94227 6.19183
604 1 5.8728 7.02359 6.35558
605 1 2.09135 5.82655 7.70819
606 1 2.68299 1.15721 3.6245
607 1 3.2113 1.45133 9.38188
608 1 0.136983 5.94482 0.228812
609 1 1.13905 3.82207 0.420984
610 1 4.6913 3.85695 8.4321
611 1 8.3761 1.90583 0.304528
612 1 9.13293 5.70024 7.76382
613 1 7.93685 9.10938 1.7794
614 1 2.52191 9.38036 8.36549
615 1 1.73307 0.857561 1.52772
616 1 1.20273 4.31714 2.57546
617 1 1.52901 5.60585 1.41981
618 1 5.94393 5.1167 2.03648
619 1 2.6021 4.96364 8.13006
620 1 0.16686 5.8478 3.22743
621 1 8.51656 0.437088 7.38478
622 1 6.89181 1.76546 4.44286
623 1 5.46705 9.3467 6.28161
624 1 7.91205 2.89588 0.181197
625 1 2.16825 5.98547 3.0822
626 1 1.30523 5.5354 3.30022
627 1 8.46585 8.31005 4.94122
628 1 0.744581 2.93109 8.19543
629 1 3.45103 4.70794 3.80178
630 1 2.10361 0.534843 6.09388
631 1 3.29101 7.92254 5.16184
632 1 1.09293 8.01053 6.56954
633 1 9.33198 7.70384 2.42623
634 1 5.35586 4.24114 2.12947
635 1 3.32582 2.2932 1.86014
636 1 7.86415 5.16096 8.66905
637 1 3.4064 4.40818 1.8401
638 1 3.43409 6.99118 6.75607
639 1 2.36597 3.30825 6.86262
640 1 6.52038 4.06088 0.764142
641 1 1.20926 8.86323 7.20939
642 1 9.09007 1.79539 8.84629
643 1 9.29249 0.39571 4.51832
644 1 2.29835 0.0294276 1.14598
645 1 3.69709 3.4499 8.7661
646 1 4.13176 5.62451 6.96645
647 1 2.59459 1.01412 8.14357
648 1 4.47871 3.77544 7.09093
649 1 2.53574 8.47353 5.69816
650 1 5.07339 4.9592 1.42574
651 1 5.83354 5.72762 0.73508
652 1 5.47149 7.54223 4.34743
653 1 7.66232 0.713037 8.0341
654 1 5.65247 7.94634 9.14862
655 1 5.6706 7.58713 1.27433
656 1 4.92899 2.38918 7.77434
657 1 6.16145 8.56744 1.44932
658 1 2.7604 8.55941 3.07902
659 1 0.279389 3.23751 6.12513
660 1 4.88285 3.53277 5.75868
661 1 2.70861 4.03151 8.55291
662 1 6.96475 6.51635 9.32514
663 1 3.35138 7.97366 9.12666
664 1 7.82572 8.78553 4.29215
665 1 3.55398 0.736702 8.5421
666 1 0.299797 2.01488 5.2801
667 1 9.12959 2.05334 3.22619
668 1 3.91665 6.62807 3.24657
669 1 1.56276 6.86974 3.33324
670 1 5.09288 0.940415 6.18251
671 1 1.39477 6.19071 2.33838
672 1 4.90293 4.41652 6.33189
673 1 3.42295 2.43611 9.02259
674 1 1.08859 5.7143 7.25341
675 1 3.84846 8.4218 0.829471
676 1 8.512 5.77154 9.35814
677 1 8.94136 8.43914 8.66274
678 1 8.78157 3.61095 5.67834
679 1 0.911703 1.8269 7.18498
680 1 0.722025 5.8704 5.28368
681 1 7.05924 8.02324 4.26807
682 1 4.63338 4.96688 3.82415
683 1 4.09402 2.51218 1.09643
684 1 7.72878 9.07121 7.68968
685 1 7.68626 8.02484 7.90078
686 1 0.246759 6.20754 6.89647
687 1 5.2374 5.58429 7.42026
688 1 7.40312 2.62368 3.87215
689 1 1.89989 8.99882 3.34011
690 1 2.31731 0.84117 0.452248
691 1 4.62961 9.05383 8.54782
692 1 8.88158 9.36825 2.1939
693 1 2.10781 2.89583 4.72909
694 1 2.92418 6.65496 3.8893
695 1 2.1392 3.989 7.77485
696 1 6.93053 4.9771 2.25668
697 1 9.23006 5.1605 8.82078
698 1 3.03702 3.18983 7.86838
699 1 1.19423 6.86425 4.74502
700 1 0.348251 8.22873 3.80833
701 1 8.05346 1.32829 8.77519
702 1 0.207976 7.03188 5.30005
703 1 8.60852 7.97289 6.58993
704 1 3.30809 6.4005 0.892558
705 1 5.07679 1.68926 7.04
706 1 1.1596 2.71013 5.31208
707 1 7.20707 2.52855 5.36747
708 1 3.93791 8.26394 4.31926
709 1 1.60914 7.42561 9.02697
710 1 1.82702 4.70062 0.714843
711 1 3.52561 2.19975 7.89181
712 1 3.34904 4.20733 5.23798
713 1 1.9314 5.64654 6.65558
714 1 3.2363 1.96251 3.36353
715 1 4.40082 5.15515 2.26832
716 1 5.37919 2.5031 5.71403
717 1 4.34828 5.64594 8.01464
718 1 6.5772 2.97785 7.76944
719 1 1.40264 3.1755 6.20925
720 1 7.81834 6.59485 2.666
721 1 3.75485 6.23523 4.30358
722 1 7.35265 4.5279 0.262599
723 1 6.45006 1.79425 -0.011727
724 1 2.34585 2.98425 3.60263
725 1 3.00398 6.71784 2.79253
726 1 1.16464 0.498779 3.37545
727 1 6.63033 6.266 3.58745
728 1 8.56179 2.51014 7.69143
729 1 7.11996 1.85879 3.02336
730 1 7.54787 3.68111 0.754288
731 1 2.19973 3.93537 0.0986074
732 1 8.18118 6.76507 3.57367
