#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.65557 3.93483 8.48739
2 1 7.03375 3.8362 9.2551
3 1 2.5944 4.1334 1.85525
4 1 7.6669 7.92234 8.25272
5 1 1.30347 0.726303 4.74244
6 1 6.2738 9.36154 7.4455
7 1 9.38036 7.57239 8.72993
8 1 4.56215 2.11188 4.61494
9 1 3.47022 3.52208 6.12695
10 1 0.0682206 6.9726 7.79433
11 1 6.69804 1.03475 7.04843
12 1 8.22165 1.22991 1.07507
13 1 0.453711 3.68519 0.445187
14 1 3.47116 4.46449 2.28433
15 1 8.22541 2.53155 8.97092
16 1 1.16782 1.206 5.68355
17 1 9.15383 4.07188 9.25775
18 1 7.57744 5.39945 1.45962
19 1 4.85824 4.44401 8.41502
20 1 7.07604 5.75678 6.52081
21 1 8.86174 3.50366 3.00475
22 1 3.63709 2.4004 6.12514
23 1 6.09065 1.90007 8.17314
24 1 2.8518 1.12457 6.65967
25 1 7.20285 1.41276 7.96633
26 1 0.748381 4.67832 3.00772
27 1 8.53285 7.18982 0.859448
28 1 3.85299 4.05815 5.08854
29 1 1.62762 2.28988 5.42149
30 1 1.88718 1.71116 4.19529
31 1 2.40293 4.45214 0.749605
32 1 5.10318 7.48534 5.75859
33 1 1.82549 1.11084 8.35295
34 1 5.13283 8.71871 2.88517
35 1 8.08942 2.72272 2.55762
36 1 1.88242 0.927215 1.00108
37 1 5.55216 1.64151 0.62728
38 1 0.750145 7.88986 3.75872
39 1 0.564544 0.291395 5.41818
40 1 0.350371 2.60355 8.82008
41 1 9.0158 7.46452 6.94306
42 1 2.57055 7.41699 4.73648
43 1 1.5068 1.87397 0.67253
44 1 4.41694 3.62021 4.14301
45 1 5.46727 2.74482 6.56166
46 1 2.53119 4.7415 4.11349
47 1 1.70241 6.23518 7.03099
48 1 5.6721 5.70224 4.28951
49 1 3.96352 3.7584 6.97995
50 1 2.68486 0.664984 2.92823
51 1 2.48079 5.64863 3.50787
52 1 4.22068 1.70409 8.76472
53 1 6.46287 2.70996 4.54949
54 1 8.4913 6.4579 0.126979
55 1 1.83975 3.24995 5.21602
56 1 1.37536 5.13904 7.25799
57 1 1.63865 8.59233 8.15515
58 1 8.59568 8.63654 0.177849
59 1 0.0343544 8.67427 3.86772
60 1 1.41711 6.78625 0.436203
61 1 5.65154 3.88855 2.2554
62 1 8.90167 0.486771 1.38692
63 1 6.59832 7.67489 0.487599
64 1 7.58448 6.9572 0.133431
65 1 7.01824 4.73262 6.53749
66 1 3.80089 3.81854 8.11054
67 1 3.48092 9.29766 2.91826
68 1 2.87926 6.13706 8.70324
69 1 3.96934 4.9815 0.60484
70 1 0.837123 4.27591 3.96192
71 1 8.90805 4.69314 0.638673
72 1 5.47127 7.73677 7.16839
73 1 3.76412 6.78662 8.24588
74 1 7.75706 7.26657 6.35383
75 1 8.57046 0.0960034 8.14581
76 1 5.58505 2.92374 8.45754
77 1 3.35705 3.25459 4.44287
78 1 1.82078 7.05314 2.16135
79 1 5.40605 0.368815 1.90981
80 1 8.5075 6.19476 4.59335
81 1 3.1806 0.766795 3.76285
82 1 8.32815 1.42579 4.7726
83 1 2.22029 8.36441 5.20652
84 1 1.15315 6.85463 7.79477
85 1 2.08012 2.69139 0.380121
86 1 5.28 6.28429 1.69039
87 1 7.09638 3.36564 5.22046
88 1 0.0287517 8.12713 7.72842
89 1 0.407742 2.74972 3.06071
90 1 4.62892 6.85768 5.13818
91 1 1.13214 7.16217 5.32445
92 1 8.52424 7.62239 9.20412
93 1 3.18981 8.24573 2.32656
94 1 0.127861 7.93863 1.94083
95 1 4.21755 5.42136 3.49239
96 1 4.05372 9.32434 8.87282
97 1 3.18025 3.44855 1.31306
98 1 6.2471 8.62117 2.92709
99 1 2.2447 0.203417 4.93747
100 1 4.66231 8.90026 5.39047
101 1 4.73159 4.92633 2.59973
102 1 6.32889 2.10378 1.02352
103 1 0.0799809 8.94174 1.58907
104 1 3.37283 8.20873 7.52515
105 1 7.05797 8.16316 6.56713
106 1 6.04276 3.36244 5.28964
107 1 7.84709 7.15911 1.78858
108 1 6.79915 0.721121 6.05384
109 1 7.97379 3.8817 2.45088
110 1 8.83786 5.30655 6.46855
111 1 2.672 7.5193 6.6139
112 1 5.90176 2.05761 3.11245
113 1 1.63311 4.98944 0.090374
114 1 3.54395 5.59152 4.39767
115 1 4.82875 0.472661 4.98552
116 1 5.51625 6.13247 7.38843
117 1 7.14322 6.37809 8.71975
118 1 8.27796 1.63567 8.37876
119 1 9.10029 6.9146 2.04487
120 1 4.92605 7.56269 3.56993
121 1 5.95724 7.91227 6.31046
122 1 8.8957 0.826257 8.86547
123 1 2.08605 1.32162 5.10192
124 1 3.92292 7.5273 2.03061
125 1 7.03245 4.0037 3.42402
126 1 0.480353 5.1987 8.85961
127 1 1.49214 8.22931 4.4894
128 1 4.46531 0.182094 0.328281
129 1 3.29624 4.48898 1.20096
130 1 3.27364 6.04079 7.72316
131 1 0.403923 1.21628 5.01493
132 1 6.65267 5.98984 4.19405
133 1 6.99258 5.94164 0.53665
134 1 3.85596 1.30125 6.31316
135 1 6.19245 1.40734 5.57477
136 1 1.32932 0.107519 8.89651
137 1 2.42654 5.62624 7.55947
138 1 6.32049 5.24095 7.1962
139 1 0.453785 8.57438 4.72359
140 1 2.0357 4.35103 5.58055
141 1 2.91895 9.11017 5.5862
142 1 1.09441 3.13656 8.07474
143 1 3.80822 7.94883 6.62941
144 1 0.893509 4.24302 6.29541
145 1 6.76132 6.08648 7.73298
146 1 8.06542 8.67558 3.03381
147 1 1.51852 8.29322 6.55633
148 1 5.55218 3.81902 7.85519
149 1 9.02322 6.50337 2.93337
150 1 4.64882 0.287017 7.47233
151 1 1.18479 8.13251 5.5865
152 1 4.43044 7.25559 8.87882
153 1 0.338883 6.57284 0.149964
154 1 6.25197 4.1045 8.67764
155 1 6.55116 7.75325 3.43786
156 1 5.36712 0.386136 2.92157
157 1 7.7076 1.15694 6.67079
158 1 2.83073 1.23682 7.80237
159 1 0.758919 9.0431 3.14572
160 1 7.10949 9.13909 5.88793
161 1 0.651042 4.35316 2.03622
162 1 9.14674 1.0408 0.471902
163 1 8.66716 3.801 7.17228
164 1 5.79213 7.51722 4.16679
165 1 7.08726 7.86203 1.41072
166 1 0.180736 4.66883 4.59226
167 1 4.93356 7.84537 2.27343
168 1 7.46034 5.36316 9.12075
169 1 4.73202 5.14894 6.39763
170 1 3.29168 0.596504 8.45439
171 1 0.291484 3.31644 2.17334
172 1 3.97043 1.69653 2.17252
173 1 6.8651 6.82383 0.980097
174 1 2.38474 3.52581 4.10887
175 1 4.46747 8.12489 1.22108
176 1 0.252049 1.42643 6.24875
177 1 1.68656 9.22148 4.15924
178 1 7.85451 7.78749 7.22698
179 1 6.25769 6.74031 1.81479
180 1 1.94823 9.16547 5.90841
181 1 8.20787 6.29131 2.24184
182 1 4.98917 2.4659 1.13444
183 1 3.60067 7.81395 8.48409
184 1 2.34692 2.04683 8.26544
185 1 0.426487 5.14097 7.69531
186 1 -0.00124266 6.56603 5.20574
187 1 3.04916 2.09791 0.684549
188 1 1.95521 5.76875 0.772221
189 1 0.991223 2.3211 4.60119
190 1 8.61218 4.37184 4.56093
191 1 6.72792 5.22009 8.35953
192 1 9.06172 6.33173 6.9418
193 1 3.6127 7.32387 4.98297
194 1 4.00273 2.79107 8.88714
195 1 9.16317 9.1103 2.89722
196 1 2.185 0.76751 4.02397
197 1 1.69979 4.13285 4.57916
198 1 2.72316 3.91867 8.65373
199 1 2.89789 5.43103 6.61474
200 1 3.77314 0.242184 5.26363
201 1 8.02211 6.94895 8.63311
202 1 8.92842 2.51626 3.55036
203 1 3.65406 6.11853 6.20068
204 1 4.85267 3.26087 7.15043
205 1 8.17838 6.81256 7.22365
206 1 0.175092 1.68311 3.33307
207 1 7.28418 2.22386 6.82942
208 1 7.16994 5.89842 5.15696
209 1 4.90533 1.07892 9.34099
210 1 1.2331 4.80928 8.25911
211 1 3.07266 2.48918 2.97319
212 1 5.65785 6.44502 2.65086
213 1 4.219 1.20611 5.23773
214 1 7.51667 3.18596 8.59978
215 1 1.25825 5.18078 4.54388
216 1 5.01771 4.26403 6.95185
217 1 7.61722 9.05403 0.104178
218 1 4.06469 3.89877 0.891628
219 1 4.56931 6.93674 0.536565
220 1 8.77826 3.25985 1.79037
221 1 -0.0233611 9.23379 7.60935
222 1 4.91235 3.70193 1.48161
223 1 3.35881 6.87642 0.933853
224 1 6.76067 5.19412 2.31198
225 1 3.00513 4.46832 6.05205
226 1 0.607717 7.3494 1.05796
227 1 4.46354 0.000641609 2.32558
228 1 6.57946 2.70047 8.81606
229 1 1.17303 1.42309 6.76035
230 1 3.61693 0.698841 2.30358
231 1 0.343217 6.08062 6.21948
232 1 5.18701 6.8553 8.26116
233 1 8.53519 8.68351 7.43019
234 1 0.743139 1.11936 0.7685
235 1 6.56595 5.34201 5.8711
236 1 3.69402 9.1561 7.18462
237 1 7.63861 2.09007 1.14205
238 1 6.25775 0.052354 8.66303
239 1 2.13742 5.99327 6.07565
240 1 4.51417 0.407504 5.94318
241 1 4.09053 5.84739 2.4934
242 1 8.4875 2.51934 4.52915
243 1 3.36768 8.0287 1.25174
244 1 6.28887 0.895971 0.308691
245 1 6.8589 2.44843 1.88411
246 1 0.927612 6.30013 1.24476
247 1 7.21246 3.25507 2.58891
248 1 7.83197 7.24916 4.5878
249 1 0.528188 5.15308 6.6141
250 1 2.82896 7.553 2.96005
251 1 0.0961356 3.99377 5.53425
252 1 4.41282 3.81281 2.42889
253 1 1.13113 6.07703 5.4041
254 1 8.57735 1.55903 3.76276
255 1 6.61153 7.73044 8.01124
256 1 9.08844 4.69882 8.39578
257 1 3.23935 8.42209 9.23973
258 1 3.87794 1.4297 4.26585
259 1 4.09124 5.42656 8.27604
260 1 5.30077 1.75863 6.26089
261 1 6.45908 4.13313 0.709631
262 1 3.8172 1.6908 3.17742
263 1 0.0758963 2.85407 4.6705
264 1 6.98805 5.05498 3.80724
265 1 6.38808 5.20867 4.74771
266 1 8.00456 6.62466 5.35477
267 1 3.347 1.26286 1.44229
268 1 4.69114 3.26565 8.21056
269 1 2.98548 5.41271 0.708291
270 1 7.24545 8.61291 7.62812
271 1 0.241521 8.3651 9.4165
272 1 6.42954 3.9193 6.01088
273 1 7.67765 3.2412 4.3981
274 1 6.09688 6.88684 7.66489
275 1 4.7515 7.17546 6.64377
276 1 8.31919 5.6051 3.15485
277 1 5.75504 2.86014 3.7362
278 1 1.91759 3.53803 6.17971
279 1 1.70952 8.68304 1.22329
280 1 4.0477 3.01484 1.65424
281 1 4.21332 7.97511 5.53668
