107 1 7.21753 6.86892 1.45656
108 1 0.164369 9.23299 4.62836
109 1 7.21956 0.0985288 2.1102
110 1 0.943644 4.3647 7.38735
111 1 8.44453 2.70546 7.9394
112 1 5.87751 0.883646 0.152363
113 1 4.5254 4.76549 1.28742
114 1 0.907438 2.91705 2.85634
115 1 5.65762 8.69412 5.87679
116 1 7.71905 1.41663 7.82649
117 1 7.58955 7.07966 8.04115
118 1 9.07238 1.50669 6.63797
119 1 2.99319 2.26056 7.76649
120 1 0.62538 7.67617 9.26951
121 1 4.14859 0.263977 5.70778
122 1 2.16712 7.49345 1.14382
123 1 2.98528 6.31642 5.31928
124 1 3.39192 2.36645 5.74517
125 1 4.78202 5.73038 4.9377
126 1 6.0498 4.38674 4.05301
127 1 3.48638 8.77793 4.08415
128 1 6.03649 5.4014 8.10669
129 1 1.18781 5.72965 8.5024
130 1 4.0579 1.84836 7.35013
131 1 9.1089 1.97324 3.71183
132 1 8.56647 0.675752 4.52565
133 1 7.57947 0.555389 4.27881
134 1 1.07392 6.12318 3.46923
135 1 6.94679 5.80966 2.76376
136 1 8.81101 9.2079 7.49163
137 1 1.22148 5.12388 9.31993
138 1 5.52564 2.60271 0.426173
139 1 0.525181 0.891733 6.56792
140 1 5.48117 3.37991 4.1192
141 1 3.44026 8.0224 0.0827909
142 1 4.94192 8.14474 9.26319
143 1 5.00123 4.99647 7.80125
144 1 2.30728 0.736342 4.83778
145 1 8.04908 5.36777 8.82994
146 1 4.96319 1.1402 1.08876
147 1 5.57632 3.04067 7.34314
148 1 2.59638 4.75095 7.78294
149 1 2.88751 8.13148 3.09642
150 1 8.59469 6.1502 3.33314
151 1 8.85745 8.92116 6.49472
152 1 6.7924 7.7493 9.34457
153 1 1.77713 6.02938 9.32356
154 1 3.71411 6.19613 0.421945
155 1 0.713242 5.53893 4.71185
156 1 6.22327 8.01133 4.09507
157 1 7.06473 5.62329 6.31091
158 1 2.84554 5.58723 8.3467
159 1 0.774975 6.25325 7.64602
160 1 2.43111 3.10578 8.01159
161 1 1.57834 2.08995 5.66719
162 1 8.58751 2.92973 9.27542
163 1 1.37754 3.5605 3.45496
164 1 3.33342 0.560502 0.969789
165 1 4.28043 6.1946 2.40269
166 1 5.54481 6.53126 2.01723
167 1 2.1424 6.00991 4.06521
168 1 7.33877 5.75924 0.894263
169 1 3.40977 6.96134 9.19447
170 1 0.986905 3.44465 4.60093
171 1 5.24855 5.28915 0.709449
172 1 0.90124 3.26732 7.54708
173 1 7.12781 3.8935 0.0255651
174 1 2.89819 4.68655 6.75249
175 1 7.09153 5.20781 8.34208
176 1 2.45488 1.02571 6.69292
177 1 3.5898 8.94186 0.545875
178 1 8.15416 4.48276 1.84855
179 1 4.85244 1.11691 5.68423
180 1 0.638853 8.70232 2.89861
181 1 9.11607 5.44162 2.67196
182 1 2.45051 2.88016 6.95535
183 1 2.93179 3.83287 0.0644249
184 1 4.13629 7.62465 8.7059
185 1 2.27089 7.3266 6.90327
186 1 2.69676 3.85608 4.31467
187 1 2.71984 9.03798 4.81391
188 1 1.16957 7.81477 1.2637
189 1 3.93823 6.28354 3.40578
190 1 4.83584 8.30083 2.73137
191 1 5.94765 5.1496 6.40872
192 1 9.22023 2.19426 8.8255
193 1 2.58894 8.73747 0.413126
194 1 7.7244 7.81153 2.96499
195 1 8.58031 8.97279 4.25057
196 1 0.495676 1.24265 2.51837
197 1 5.78407 6.58975 5.47964
198 1 0.547702 1.63495 0.614702
199 1 8.06394 9.27072 5.06763
200 1 2.16101 1.91468 7.25645
201 1 4.06366 1.51606 3.37964
202 1 8.45128 6.69446 4.28565
203 1 6.01356 7.77261 7.71584
204 1 5.70012 1.89119 9.06882
205 1 4.44304 0.215786 7.43073
206 1 0.859559 8.75215 5.41387
207 1 5.59403 0.756456 2.0751
208 1 9.38274 4.04904 4.70198
209 1 7.74689 9.03354 7.71825
210 1 1.01724 1.1157 9.24169
211 1 8.43582 0.318965 9.26677
212 1 6.29853 7.18595 2.01414
213 1 1.60619 2.50246 3.51645
214 1 7.60981 1.67952 1.54273
215 1 3.18778 6.19509 4.2219
216 1 6.27586 7.82948 5.87831
217 1 3.41704 0.797844 6.19826
218 1 2.84804 2.14239 1.78233
219 1 7.22129 5.89203 9.2557
220 1 0.499745 1.48355 8.32415
221 1 8.04447 8.39592 6.99351
222 1 5.7173 5.49503 1.56438
223 1 0.977964 0.344905 7.40742
224 1 6.74444 6.992 5.29073
225 1 8.20945 6.10873 6.42147
226 1 3.50995 8.34278 5.14827
227 1 6.75176 7.00472 3.97463
228 1 8.54634 8.78362 8.42487
229 1 4.2885 2.26494 2.70975
230 1 2.52768 6.55573 8.7249
231 1 5.59297 5.92574 7.25428
232 1 5.67446 3.64591 2.48018
233 1 8.23043 7.87652 3.92008
234 1 6.39284 8.7308 0.0474839
235 1 8.04453 7.15184 6.47522
236 1 8.43375 5.56922 5.42
237 1 7.14311 1.18129 2.47838
238 1 6.86321 4.46033 7.70583
239 1 3.96091 8.67458 7.04219
240 1 3.48487 2.76191 6.86168
241 1 2.95681 4.84018 2.98082
242 1 5.54037 4.47263 0.0290699
243 1 2.80372 6.01189 1.13135
244 1 5.27046 6.69838 6.52826
245 1 6.13338 3.00541 3.28078
246 1 7.62069 5.94088 3.58479
247 1 4.10526 3.26999 3.02946
248 1 4.77348 8.21149 6.29292
249 1 5.73216 3.8232 6.63006
250 1 5.69047 6.88247 3.80487
251 1 5.56954 0.084706 7.38643
252 1 0.0625827 3.97703 5.87411
253 1 1.64651 4.94904 2.18768
254 1 6.15104 1.51938 2.45237
255 1 6.71495 5.48581 1.8183
256 1 8.7584 3.56211 1.57556
257 1 6.4328 0.642118 4.33365
258 1 1.3918 8.23295 2.26461
259 1 2.66304 6.43435 7.51806
260 1 4.03197 3.73579 1.4387
261 1 9.24847 6.69787 7.63915
262 1 2.24743 1.85184 0.849963
263 1 7.27817 5.04572 4.13475
264 1 6.99548 8.3643 6.39078
265 1 6.14642 2.76987 4.72685
266 1 8.06677 5.35781 2.64878
267 1 7.25276 3.52393 1.0396
268 1 3.33985 0.433479 8.18324
269 1 1.78951 6.3583 1.17247
270 1 0.801357 7.45178 2.62277
271 1 4.99166 7.81012 0.90863
272 1 0.518813 5.03843 2.14509
273 1 6.71202 3.37555 2.46651
274 1 3.14907 8.26259 8.51003
275 1 5.27177 7.56551 2.08951
276 1 0.585237 7.66634 4.36154
277 1 4.8821 9.20521 4.32661
278 1 1.03341 3.57338 5.66419
279 1 9.15441 5.69204 1.53802
280 1 4.03097 0.488955 2.61487
281 1 6.52068 7.63701 1.16796
282 1 0.595715 4.05207 1.75455
283 1 9.34384 7.85642 2.88969
284 1 8.50206 8.16288 2.2854
285 1 7.05047 9.10627 4.49338
286 1 1.27703 2.01059 7.80164
287 1 2.14263 8.55601 8.88277
288 1 1.24108 7.15473 6.40272
289 1 6.3738 0.41264 2.69172
290 1 2.50703 7.53495 8.99772
291 1 7.48971 2.60591 7.43627
292 1 1.94653 6.81869 5.42481
293 1 8.27933 1.37212 3.74529
294 1 0.186007 5.07147 7.40689
295 1 9.35726 4.68405 3.35628
296 1 7.25133 8.48306 0.539203
297 1 4.94771 7.08836 4.70666
298 1 3.02442 5.33393 5.84114
299 1 4.64255 8.65011 5.36343
300 1 8.36504 4.21372 0.838256
301 1 2.66503 8.6205 5.79385
302 1 7.75077 0.881894 5.26822
303 1 1.62384 1.07424 2.15887
304 1 7.63975 6.33748 5.64668
305 1 1.63391 0.112693 9.2106
306 1 2.09365 8.53365 1.47833
307 1 6.02862 1.33942 3.6506
308 1 0.748812 0.392034 5.58177
309 1 8.57303 6.71512 5.60996
310 1 6.30159 4.59845 2.30939
311 1 7.94394 6.82791 8.95513
312 1 4.74707 6.46415 0.620964
313 1 7.20074 4.12624 1.86239
314 1 6.70383 3.52552 4.13898
315 1 3.75516 5.42795 4.88844
316 1 9.23449 2.98082 5.62169
317 1 8.04669 0.830874 1.93207
318 1 8.56573 3.52881 4.22718
319 1 3.88961 1.36774 0.72058
320 1 3.60784 6.81864 5.99837
321 1 0.89951 2.96521 1.72655
322 1 2.53619 7.91741 5.03846
323 1 2.00721 5.49912 3.09393
324 1 1.60661 3.55324 6.78001
325 1 5.99592 8.54862 1.06065
326 1 5.87823 2.13145 5.685
327 1 5.70126 2.76256 8.47655
328 1 8.03067 7.11871 2.09985
329 1 9.32854 9.15938 0.20216
330 1 3.68852 5.30397 1.23186
331 1 3.18984 0.740301 3.11415
332 1 4.11684 0.449631 3.74637
333 1 0.582621 4.01666 2.90133
334 1 0.72314 8.10835 6.37404
335 1 3.05731 4.1698 1.37777
336 1 7.23431 7.95406 5.49994
337 1 9.06926 9.4047 5.53817
338 1 6.48808 2.67009 6.72391
339 1 1.93347 3.01879 5.99677
340 1 4.36665 9.09272 2.07079
341 1 6.72248 4.89096 5.7027
342 1 7.46371 2.8866 0.0129688
343 1 0.114029 6.74218 3.1859
344 1 0.69386 1.99906 6.51582
345 1 9.03538 5.82819 7.07108
346 1 0.629353 0.112875 8.95177
347 1 7.24133 6.51717 6.99088
348 1 7.26346 0.471781 7.9941
349 1 3.73772 4.38575 0.655222
350 1 2.51792 4.55172 5.30897
351 1 5.20438 8.39703 3.70046
352 1 5.50628 6.84807 7.77806
353 1 8.63632 4.8047 6.91478
354 1 0.4815 7.35522 7.02004
355 1 9.10364 7.19566 2.1284
356 1 5.28788 2.58461 6.40519
357 1 8.71206 3.92549 3.24663
358 1 4.72981 6.60663 5.68366
359 1 3.69534 6.03043 8.68638
360 1 4.68937 1.60782 8.30199
361 1 7.53447 2.01869 5.49219
362 1 0.906092 0.0121256 0.547917
363 1 8.31873 2.84832 2.77436
364 1 2.30599 2.04075 4.22841
365 1 1.98338 4.92296 8.56625
366 1 6.02172 0.940853 1.13453
367 1 2.29628 3.46245 0.825566
368 1 1.80959 4.43014 3.13218
369 1 7.91655 7.65635 0.232545
370 1 0.995484 6.71194 9.04798
371 1 2.30946 2.56517 5.10475
372 1 5.02972 1.17628 7.42536
373 1 6.43076 5.18933 0.794144
374 1 8.73255 1.09114 5.58985
375 1 3.79896 6.26621 1.43631
376 1 4.4878 3.7318 0.532009
377 1 1.53946 7.68136 8.58148
378 1 5.08441 6.62608 2.92716
379 1 7.61125 4.59065 6.95763
380 1 7.57225 2.40301 6.41212
381 1 5.09876 2.8307 3.09282
382 1 5.27572 7.61256 5.57186
383 1 0.103728 8.40612 8.64602
384 1 3.10506 0.549631 2.03451
385 1 4.3869 6.70262 9.01251
386 1 7.69377 3.71797 2.72157
387 1 0.277914 8.06636 1.83586
388 1 3.91883 8.90528 8.11966
389 1 5.55535 2.35773 3.94857
390 1 2.69414 5.42954 4.78958
391 1 9.25539 9.01941 2.26072
392 1 4.71353 6.89163 1.59247
393 1 7.21615 6.76516 2.53019
394 1 7.46401 5.32896 5.22017
395 1 8.96504 1.52507 0.271592
396 1 4.28457 1.9542 1.46434
397 1 6.6205 4.38297 6.64079
398 1 6.39314 4.49377 8.74623
399 1 8.23477 9.1645 2.12534
400 1 1.39018 3.84407 2.34907
401 1 6.26392 5.50733 9.1589
402 1 3.30303 3.27879 0.81784
403 1 1.2531 3.52399 0.812968
404 1 2.54806 7.89113 2.16118
405 1 3.85587 4.98838 6.53507
406 1 4.59696 2.05025 0.486654
407 1 6.72782 9.37445 0.798722
408 1 2.99459 2.02692 9.00051
409 1 3.29975 2.50566 4.66124
410 1 7.93455 0.988323 0.43482
411 1 5.59624 0.233716 3.52462
412 1 2.59579 6.49423 6.24977
413 1 0.160729 0.724347 0.3001
414 1 6.84638 0.883448 0.380457
415 1 5.93033 9.37424 8.3486
416 1 8.31843 8.80063 0.339827
417 1 7.08255 1.24455 3.57618
418 1 5.04255 1.52679 4.07205
419 1 9.0573 2.99535 3.42642
420 1 1.40814 2.28575 4.63692
421 1 7.96488 8.60076 5.99125
422 1 7.6226 4.02748 3.73453
423 1 7.84207 3.12155 5.76427
424 1 4.79735 6.25675 4.0076
425 1 9.01415 0.496525 6.50587
426 1 1.8958 1.07521 5.7968
427 1 6.8763 4.35873 4.84605
428 1 2.46113 0.989462 8.84871
429 1 6.64483 1.82252 7.35478
430 1 6.59179 2.08496 3.21639
431 1 0.340686 3.61947 3.8774
432 1 1.35417 7.09967 3.71172
433 1 2.27714 8.26396 4.07446
434 1 5.73744 4.36769 5.7766
435 1 7.45433 6.14455 8.18695
436 1 8.97056 6.79003 6.5881
437 1 4.36553 4.13186 2.33862
438 1 2.07457 6.65715 3.12598
439 1 3.70415 8.23105 2.26447
440 1 3.67921 5.23947 0.130346
441 1 6.06175 3.59795 9.24779
442 1 0.907757 5.09264 3.18375
443 1 3.41596 3.67628 2.37089
444 1 7.35979 6.23098 4.62678
445 1 7.15575 2.68121 4.63889
446 1 8.27635 1.90999 7.10118
447 1 8.7076 5.00088 0.240081
448 1 2.44438 0.0595561 1.33192
449 1 4.77775 7.38071 7.16279
450 1 3.55801 0.921045 7.28077
451 1 5.87637 4.66142 7.28086
452 1 5.96567 7.40857 8.69622
453 1 2.73715 1.7069 5.18874
454 1 2.73931 6.97764 1.76767
455 1 8.13523 4.5593 4.60045
456 1 0.392729 5.34889 0.612913
457 1 6.92039 6.83177 8.78973
458 1 2.04356 7.72866 5.97257
459 1 8.75564 4.6366 5.58139
460 1 5.31249 4.81859 4.73671
461 1 9.17711 5.05548 4.45171
462 1 4.3697 0.405931 0.569983
463 1 2.57996 0.320001 0.272717
464 1 8.59861 0.354504 3.62013
465 1 1.85445 5.51474 7.729
466 1 2.37558 0.956396 7.75252
467 1 5.83015 1.61597 4.75381
468 1 7.14138 9.12457 5.57071
469 1 8.06947 0.271585 6.09425
470 1 8.11814 3.68194 8.61645
471 1 3.3355 0.701114 5.15103
472 1 0.210928 3.60918 0.905196
473 1 1.44676 2.52038 6.84578
474 1 0.495748 8.48111 0.733846
475 1 9.21673 0.864566 8.73305
476 1 8.31269 0.510909 8.26079
477 1 8.79831 8.84563 3.16186
478 1 5.11706 7.77291 8.22649
479 1 1.62075 2.61379 0.46263
480 1 2.60959 1.39844 2.43386
481 1 3.72501 1.52682 2.36724
482 1 7.46066 3.58375 7.64692
483 1 3.96129 7.70209 6.61865
484 1 3.67899 8.98409 2.94917
485 1 5.73187 6.33052 8.70459
486 1 5.84487 7.92244 0.30866
487 1 7.13095 7.83695 2.09561
488 1 7.25946 7.59382 7.26163
489 1 9.32566 2.133 7.58881
490 1 2.99318 7.03915 3.49966
491 1 7.84111 8.0018 1.31144
492 1 4.54271 3.17967 6.83686
493 1 8.6226 1.63734 1.31228
494 1 4.59706 2.8836 4.037
495 1 4.88942 0.953331 3.20578
496 1 3.07714 3.09551 8.77181
497 1 1.34705 0.905035 8.17872
498 1 6.91458 8.70297 1.59069
499 1 4.27577 7.2863 2.62851
500 1 6.43733 3.58696 7.34372
501 1 5.32453 0.717658 6.55786
502 1 1.36207 4.41407 5.13598
503 1 5.26724 7.09284 9.3823
504 1 5.74879 4.53358 1.32352
505 1 6.50752 5.02196 3.34109
506 1 0.506118 9.21963 6.38178
507 1 8.36648 1.72762 2.29812
508 1 6.93896 2.30073 2.31302
509 1 1.42913 7.43339 7.50376
510 1 9.15316 7.39785 3.92074
511 1 6.39763 8.54134 5.11151
512 1 5.57376 5.37124 3.82262
513 1 1.33369 6.07059 2.37371
514 1 9.34246 7.18241 4.96726
515 1 7.23763 7.98848 3.99012
516 1 3.96241 8.04627 3.3656
517 1 8.11892 2.03481 8.86944
518 1 6.28997 3.7018 1.61691
519 1 3.02573 3.9215 3.29227
520 1 6.92683 3.32268 8.5955
521 1 7.31338 9.34279 6.69563
522 1 4.58895 4.71685 0.193113
523 1 3.63584 3.40543 4.22306
524 1 1.42735 1.30522 6.92196
525 1 6.09247 2.71088 1.24947
526 1 3.50774 3.25539 7.69234
527 1 4.80212 7.42889 3.63572
528 1 6.35672 5.25511 4.51172
529 1 4.886 3.71057 6.05157
530 1 7.40141 0.00314182 9.36908
531 1 7.85107 4.55645 7.95789
532 1 2.61191 8.97817 2.37919
533 1 9.20944 7.18306 8.77967
534 1 8.74394 7.52094 1.25864
535 1 6.27007 0.28207 5.42532
536 1 2.8775 1.82908 3.35348
537 1 1.50165 2.66034 8.55399
538 1 3.85365 8.70766 6.03613
539 1 4.29465 3.93224 5.21756
540 1 2.66611 3.79231 7.30468
541 1 1.88878 2.5525 1.52965
542 1 0.810848 4.1397 0.0722684
543 1 2.07724 8.37541 7.77792
544 1 1.11825 1.30904 5.19421
545 1 7.31393 4.74894 2.63961
546 1 1.67526 6.60647 8.21944
547 1 8.9129 7.91302 6.62338
548 1 6.78143 7.59167 3.19574
549 1 1.92867 0.0738293 7.27548
550 1 9.07156 6.15832 4.86176
551 1 2.85977 4.79041 9.04324
552 1 8.40065 4.94044 3.58641
553 1 4.32068 1.0717 6.60848
554 1 4.31376 2.19154 6.31935
555 1 3.44968 4.69835 2.15968
556 1 3.03144 4.04689 8.27752
557 1 1.94518 4.51492 6.90837
558 1 6.72406 1.76223 6.18314
559 1 4.53432 5.12685 3.95783
560 1 3.25055 2.55336 2.70698
561 1 3.34894 4.21979 5.92208
562 1 8.2673 6.4116 7.48953
563 1 3.19771 6.98731 0.878672
564 1 6.05404 9.02694 4.29697
565 1 7.94685 1.30691 6.33255
566 1 1.89486 5.35001 0.829213
567 1 7.92014 5.02108 6.13162
568 1 2.35927 1.03775 1.45291
569 1 0.3499 2.02207 1.61904
570 1 3.33924 5.71825 2.15815
571 1 8.53905 5.36741 7.92371
572 1 4.54126 4.02739 4.13179
573 1 0.0309213 2.15396 2.69037
574 1 3.35168 1.43546 4.2574
575 1 4.87721 4.23975 8.60671
576 1 7.23257 2.22707 8.38654
577 1 6.98921 8.56288 2.78536
578 1 4.73683 2.93187 7.97013
579 1 0.76919 1.66911 3.44103
580 1 1.48946 0.283175 6.34676
581 1 5.90082 1.14216 5.82578
582 1 5.11915 0.0631133 9.13086
583 1 2.14072 2.32643 2.58011
584 1 2.63259 2.618 0.274631
585 1 9.20805 5.99758 5.88913
586 1 7.09203 0.747147 6.02842
587 1 1.74269 0.978915 0.531725
588 1 8.27468 0.676607 7.26427
589 1 0.584168 2.59092 3.75798
590 1 1.70107 4.1937 4.21008
591 1 3.1494 7.78056 4.26183
592 1 8.27758 5.63301 4.35296
593 1 0.946184 4.65702 8.36927
594 1 6.68477 4.04812 3.19869
595 1 6.36198 6.87054 0.225405
596 1 9.38428 0.919942 7.51456
597 1 0.150523 8.50541 7.08059
598 1 0.797509 5.53683 5.84833
599 1 1.68954 9.27171 2.22562
600 1 6.83931 0.184481 3.55434
601 1 0.781099 6.90089 1.62353
602 1 6.17911 6.16622 6.34804
603 1 4.98405 2.16433 7.31289
604 1 6.27403 0.180965 6.47
605 1 4.53975 5.78318 9.35375
606 1 1.13933 8.14014 3.58675
607 1 3.22178 9.12214 9.05044
608 1 1.1425 6.86692 0.647413
609 1 3.85692 2.40248 8.32343
610 1 5.64524 1.81924 7.97987
611 1 9.05858 2.63084 0.973034
612 1 2.32382 6.83209 0.387209
613 1 6.16887 9.40467 1.65305
614 1 1.07208 8.56524 8.97983
615 1 8.1883 5.31974 1.12365
616 1 9.0378 4.39571 2.38034
617 1 5.03463 3.8605 1.60828
618 1 6.42394 6.0073 3.77559
619 1 3.82298 4.29849 8.95841
620 1 0.578098 6.43602 5.36932
621 1 6.52192 0.0231044 7.46225
622 1 7.73453 1.66091 4.58712
623 1 4.65429 9.25772 6.54415
624 1 7.15403 4.92268 9.31909
625 1 2.46917 4.18494 2.32969
626 1 9.36034 3.31794 2.48285
627 1 0.874482 9.20029 3.76733
628 1 0.12273 4.13874 7.9871
629 1 3.74433 7.34463 1.69336
630 1 2.95122 8.91912 7.57887
631 1 4.26573 7.64037 5.54849
632 1 9.32448 8.33156 5.73854
633 1 0.0660281 8.41056 3.80471
634 1 6.50393 1.72957 1.52122
635 1 3.8163 2.82788 1.88175
636 1 7.64654 3.63549 4.75681
637 1 5.53451 4.70417 2.96729
638 1 2.15179 5.59022 6.71552
639 1 0.544102 2.58357 8.24629
640 1 6.46405 6.29987 7.74188
641 1 1.62153 8.68936 6.06717
642 1 0.723687 2.61042 0.804613
643 1 2.46239 1.09616 3.85405
644 1 1.78644 7.61462 2.91912
645 1 4.11241 3.36533 8.71281
646 1 3.99782 5.79925 5.83391
647 1 2.36055 0.0352839 8.33413
648 1 6.65312 5.96075 5.41525
649 1 0.275271 7.21295 6.05618
650 1 6.04467 3.80456 4.94942
651 1 5.86581 5.66084 2.64428
652 1 5.37057 8.28449 4.75884
653 1 8.43507 7.82563 8.73019
654 1 4.11688 0.730153 1.66157
655 1 6.12839 8.21495 2.21727
656 1 4.82633 2.47955 8.92505
657 1 4.94976 8.7865 8.37911
658 1 1.54667 6.22353 6.10223
659 1 8.54749 3.86562 7.52774
660 1 5.01071 4.74356 6.72315
661 1 1.88202 1.8237 9.30359
662 1 4.21977 8.92643 9.15851
663 1 1.65043 7.67256 0.248008
664 1 6.78271 1.23317 5.20762
665 1 3.36956 6.9986 8.12607
666 1 8.84012 1.82575 4.72816
667 1 0.144369 0.825971 3.89261
668 1 4.74631 5.77281 1.53853
669 1 8.54903 6.28221 2.28848
670 1 4.82883 2.08275 5.40016
671 1 0.963175 5.68208 1.36536
672 1 5.69982 3.18493 5.73457
673 1 3.55502 1.44659 8.24345
674 1 1.84948 3.9869 8.14902
675 1 3.08152 8.05113 1.17292
676 1 7.69855 5.58207 7.19043
677 1 7.03485 7.2801 6.1922
678 1 9.29739 2.77131 4.54104
679 1 2.45488 2.14901 6.22945
680 1 0.23808 5.57396 8.3267
681 1 4.70676 9.27336 3.09793
682 1 5.73322 6.14972 4.53185
683 1 4.88072 2.87925 1.16865
684 1 5.9832 8.65157 6.85795
685 1 4.446 6.96679 8.02096
686 1 0.670526 7.20639 8.20168
687 1 4.92558 3.91464 7.47851
688 1 8.37756 3.93287 6.29651
689 1 1.68955 7.54281 4.58713
690 1 0.527876 1.00937 1.53501
691 1 4.40392 0.549859 8.54861
692 1 7.74942 9.3505 1.1586
693 1 3.55437 4.46949 4.69913
694 1 2.52999 4.79083 3.94962
695 1 0.624609 3.26781 6.56989
696 1 7.62329 6.01685 1.90368
697 1 7.95681 4.40117 9.20757
698 1 9.2222 2.53083 6.6086
699 1 0.588266 6.30854 6.6172
700 1 0.762139 0.218226 2.20383
701 1 7.60819 0.963972 8.84773
702 1 8.49326 7.78179 5.64724
703 1 1.31973 8.57935 4.54542
704 1 4.90255 5.6668 3.13748
705 1 5.75611 1.66363 6.77502
706 1 9.41285 4.10641 6.91919
707 1 7.22892 3.5555 6.51331
708 1 3.99357 7.00655 4.12428
709 1 2.81587 5.78344 0.0917056
710 1 4.26833 5.13346 8.54821
711 1 2.01806 3.32908 9.14267
712 1 2.52528 6.91261 4.54123
713 1 3.30221 5.93859 6.87375
714 1 3.93832 1.46087 5.46826
715 1 6.19158 6.65141 2.90571
716 1 3.8256 3.28472 6.08883
717 1 3.86794 6.17097 7.68896
718 1 7.95387 2.06301 0.658117
719 1 0.216896 1.82494 5.57636
720 1 7.42223 6.77506 0.383755
721 1 2.90654 5.90583 3.24246
722 1 5.60464 6.10413 0.290267
723 1 7.20734 1.79288 9.32409
724 1 3.46458 5.16972 3.82297
725 1 0.0926815 5.67227 3.60781
726 1 1.64968 0.0228576 5.24705
727 1 6.40566 4.12564 0.677837
728 1 8.5284 2.14264 5.95124
729 1 8.2214 2.46961 3.86561
730 1 7.31686 4.58632 0.943889
731 1 2.80132 4.81413 0.608116
