#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.10422 4.69298 8.77664
2 1 6.96244 7.0449 0.320149
3 1 2.90965 3.02618 2.82915
4 1 7.34728 8.24629 7.97525
5 1 1.19871 8.93058 4.73346
6 1 7.02541 7.40638 7.35909
7 1 2.11105 9.20714 1.61626
8 1 3.99149 0.741542 7.24394
9 1 2.95524 6.04743 5.93791
10 1 1.06668 6.17684 8.94071
11 1 7.24745 0.371552 5.02523
12 1 0.103229 0.674438 1.59348
13 1 1.80772 2.48507 1.08561
14 1 3.49013 4.61628 4.23712
15 1 5.66254 3.54874 0.173305
16 1 0.847701 1.32128 5.86141
17 1 8.40782 3.01618 1.29179
18 1 5.94585 7.29832 8.78678
19 1 3.99702 4.55395 8.96386
20 1 7.50423 5.50496 7.02878
21 1 8.35521 0.523274 2.9567
22 1 2.38703 1.78836 7.00754
23 1 5.0047 2.25925 8.68079
24 1 3.67824 4.05284 6.8972
25 1 7.95524 1.01709 9.11585
26 1 0.0903709 4.39198 2.90971
27 1 0.206598 7.28097 1.18281
28 1 3.72608 2.77317 1.92105
29 1 0.813963 5.18601 6.25012
30 1 0.117394 3.47562 6.16637
31 1 2.62109 3.28334 1.87454
32 1 7.63228 6.27844 5.418
33 1 1.98767 7.91567 8.53547
34 1 5.87276 0.360145 3.90041
35 1 0.409922 1.48748 2.41199
36 1 4.09006 7.92473 3.55258
37 1 5.64204 8.69353 0.504469
38 1 1.22366 6.11214 2.52826
39 1 1.05216 8.19074 8.24754
40 1 7.5571 2.53073 9.36995
41 1 7.41307 7.31567 5.33232
42 1 1.04564 1.22606 4.4247
43 1 1.57852 9.11799 8.25932
44 1 2.22396 3.19799 5.62325
45 1 5.44662 2.67098 4.83454
46 1 2.46943 3.3981 3.69206
47 1 1.90288 6.57096 0.125806
48 1 6.01636 5.76456 3.10837
49 1 4.34001 4.02044 5.46178
50 1 1.55535 8.58077 3.80805
51 1 0.620895 5.37322 2.89267
52 1 3.3901 1.76162 1.90579
53 1 3.36902 1.40804 3.6832
54 1 6.94375 7.55049 8.65234
55 1 1.16759 4.89854 7.17377
56 1 2.04766 4.38781 8.92523
57 1 8.08892 6.99867 6.01691
58 1 8.3591 8.51419 0.458772
59 1 8.06378 8.69952 7.08215
60 1 1.80896 7.31677 2.54117
61 1 2.63702 1.5468 2.90774
62 1 0.883784 9.28579 0.217012
63 1 6.39277 9.32843 6.78396
64 1 7.99152 7.34808 0.324759
65 1 9.03317 1.0258 4.11991
66 1 2.24065 6.24714 4.80677
67 1 3.05264 7.86031 2.14831
68 1 5.14482 6.79677 0.466427
69 1 4.9858 4.11503 2.94591
70 1 6.98911 3.20823 3.26262
71 1 7.54061 3.7132 0.712439
72 1 6.51209 9.03999 4.65099
73 1 2.89481 5.51127 6.85017
74 1 6.43585 8.19949 3.92001
75 1 6.7355 1.97152 7.97275
76 1 6.53482 3.31283 0.812563
77 1 1.37452 2.98891 3.80704
78 1 4.26091 7.39349 1.96665
79 1 6.92099 0.822323 7.03443
80 1 8.62249 7.26919 8.82909
81 1 3.60194 6.98428 5.73409
82 1 6.06347 1.16375 4.49809
83 1 4.27488 6.95747 4.95186
84 1 0.344193 7.33322 6.80777
85 1 2.22842 1.71245 0.464332
86 1 4.09444 3.8703 0.318091
87 1 6.7617 1.3446 5.19543
88 1 9.14749 2.13796 8.32644
89 1 0.326894 3.16421 2.3247
90 1 7.56204 3.63682 2.41771
91 1 8.65557 5.91845 5.23892
92 1 6.57012 6.473 8.63086
93 1 2.80152 8.21327 5.00253
94 1 1.63073 8.78022 0.806991
95 1 2.11089 4.19939 2.21223
96 1 2.61004 1.41834 8.87334
97 1 1.97718 2.47008 2.16594
98 1 5.04488 1.48528 3.24605
99 1 1.83616 0.312384 4.4673
100 1 6.4938 6.94253 3.61189
101 1 4.07192 5.58274 2.80519
102 1 6.90099 0.674217 4.12063
103 1 0.771644 8.11964 0.86296
104 1 4.07739 9.35931 9.41518
105 1 7.58659 8.81321 5.21561
106 1 7.8305 1.97697 7.50212
107 1 8.49744 7.68202 1.21199
108 1 9.38268 1.24591 6.59726
109 1 6.48663 4.04103 3.69826
110 1 8.48762 5.60444 7.22472
111 1 4.32733 6.85878 1.1026
112 1 6.02521 0.867272 8.98482
113 1 4.0375 4.27603 7.97319
114 1 2.68177 7.11038 3.1239
