50 1 1.98027 0.683644 3.54215
51 1 2.18431 5.52589 3.50264
52 1 3.61184 1.34028 0.654182
53 1 4.02685 2.28575 3.54123
54 1 8.5211 6.4824 0.60103
55 1 1.84727 3.73861 5.32665
56 1 1.30048 5.63286 8.46489
57 1 1.06052 8.99786 8.43963
58 1 8.97604 8.56321 0.0218504
59 1 0.221209 9.16399 3.29986
60 1 0.743104 7.07534 0.78422
61 1 4.80771 4.19119 1.32867
62 1 9.29444 0.0610635 0.382181
63 1 6.94926 6.63423 9.35261
64 1 8.54997 7.79482 8.36639
65 1 7.54224 2.25047 6.67611
66 1 3.18666 4.97033 7.76053
67 1 1.8736 9.2666 2.84466
68 1 5.07608 6.29979 9.03663
69 1 5.39329 4.98033 1.55879
70 1 0.442275 4.14726 4.40886
71 1 8.32932 4.63075 0.81368
72 1 6.26412 6.35845 6.82116
73 1 3.70891 6.74867 7.00652
74 1 7.65356 7.4305 5.31253
75 1 8.56118 0.266683 8.1
76 1 6.17364 1.89229 0.164072
77 1 3.08507 2.86718 4.44828
78 1 1.63103 6.76599 1.95546
79 1 5.98684 1.03114 1.13417
80 1 0.986119 4.85185 4.97049
81 1 3.61818 0.556278 4.17356
82 1 8.85799 3.03129 4.58791
83 1 3.60717 6.94406 4.1969
84 1 0.742354 6.6792 6.82494
85 1 1.82081 3.30425 0.618911
86 1 3.58524 6.48746 0.664691
87 1 8.03527 3.37117 5.127
88 1 0.371741 8.24594 6.84616
89 1 1.3972 2.7058 3.33391
90 1 6.00465 4.94664 2.78378
91 1 1.12456 6.87982 5.25912
92 1 8.18289 6.98198 7.67745
93 1 2.76865 8.69556 2.77726
94 1 8.54386 6.77372 2.75842
95 1 3.52658 6.04986 1.7032
96 1 3.98075 0.281846 8.56077
97 1 2.94995 3.48577 2.43127
98 1 6.33667 0.317292 2.64456
99 1 4.34227 0.000469172 4.84117
100 1 5.78122 8.83182 4.23799
101 1 3.49287 7.25512 1.60354
102 1 7.33361 2.51368 2.53043
103 1 0.323831 7.83571 1.57237
104 1 3.64672 8.68187 8.56665
105 1 6.49435 7.34181 7.12771
106 1 6.8858 3.53352 5.14733
107 1 7.07974 7.02824 1.61374
108 1 6.69515 2.97945 6.24858
109 1 8.00814 4.15927 2.93827
110 1 8.46747 5.14024 5.99249
111 1 3.64122 7.84156 7.85765
112 1 5.5584 0.588772 2.08238
113 1 1.37163 5.52602 0.113206
114 1 2.70255 5.65933 4.54996
115 1 6.31018 1.41884 5.39978
116 1 6.10848 4.86027 8.47526
117 1 7.67591 5.89586 9.23554
118 1 7.5322 1.73374 7.64245
119 1 9.26404 7.33971 2.42617
120 1 4.03604 6.73653 3.26375
121 1 5.68803 7.4274 6.40634
122 1 9.06155 1.05968 8.75573
123 1 2.20802 0.927192 5.03731
124 1 4.33914 8.62142 3.40636
125 1 7.66727 4.12899 4.56471
126 1 0.314659 5.19718 8.32735
127 1 2.6732 8.30452 5.57391
128 1 4.81542 8.82646 8.64448
129 1 2.81188 3.93281 1.5071
130 1 2.80103 7.05934 7.62251
131 1 1.09154 2.12553 4.25497
132 1 6.67688 5.45194 4.83132
133 1 6.46383 6.58867 0.928847
134 1 4.86775 1.0311 6.08751
135 1 4.87915 2.07935 4.2182
136 1 1.36984 0.630986 8.5677
137 1 2.2751 5.27304 8.23911
138 1 6.26912 4.69213 7.04486
139 1 0.0668041 7.73237 4.18319
140 1 3.00772 5.07225 5.91633
141 1 3.21715 7.79766 4.65008
142 1 1.47764 3.41461 8.916
143 1 4.86082 7.97145 6.96713
144 1 1.76105 4.17836 6.92037
145 1 5.82445 4.10208 7.79873
146 1 7.61667 9.17477 2.77688
147 1 3.99707 8.5498 6.17038
148 1 4.73848 4.0398 7.84615
149 1 8.55035 5.79062 2.2595
150 1 5.55919 0.339867 6.85959
151 1 1.02335 7.92311 5.72633
152 1 4.34239 7.06739 9.25838
153 1 -0.0144386 6.67296 9.3538
154 1 6.28836 3.84979 8.77379
155 1 6.15156 6.3414 3.02533
156 1 4.32477 0.533141 3.35682
157 1 7.66087 1.31731 6.49133
158 1 2.71759 1.74162 8.17499
159 1 0.836744 8.39793 3.82459
160 1 6.55256 8.06153 6.4061
161 1 0.451325 4.44032 1.69446
162 1 0.146599 1.0713 0.325038
163 1 8.99177 3.64719 7.24394
164 1 5.10079 6.69531 3.17743
165 1 6.40875 7.85278 1.91966
166 1 0.218244 4.33324 5.44606
167 1 4.43155 7.59673 2.85856
168 1 7.02442 4.71357 9.06889
169 1 3.61712 5.64174 7.00195
170 1 2.83835 0.59593 6.92912
171 1 1.19587 3.68656 3.33068
172 1 4.71613 1.1226 2.41303
173 1 7.13455 7.43533 0.628612
174 1 2.28728 3.56994 4.44755
175 1 5.08819 8.39038 2.69442
176 1 0.522727 1.27022 4.99974
177 1 1.95663 7.31418 2.92233
178 1 7.98991 8.04783 7.4167
179 1 5.8111 7.45517 2.82692
180 1 2.12267 9.14597 5.47366
181 1 7.66718 6.27606 2.22477
182 1 5.20722 2.47004 1.72357
183 1 2.76405 7.70859 8.43188
184 1 2.11003 2.6522 8.12648
185 1 9.39428 4.78385 7.4783
186 1 0.591959 5.92068 5.18926
187 1 2.3956 2.50112 0.718396
188 1 2.20389 6.03248 0.551198
189 1 0.693573 2.35413 5.17987
190 1 8.2252 4.72102 3.85418
191 1 5.30681 4.20163 8.90565
192 1 9.01571 6.49889 7.15644
193 1 3.77185 7.11836 6.02188
194 1 3.97029 2.96374 0.376993
195 1 0.782888 7.37745 3.44139
196 1 2.69066 1.24069 3.94371
197 1 2.58719 4.35095 4.94116
198 1 2.33268 3.89827 9.3124
199 1 2.7074 6.07995 7.03767
200 1 4.67776 -0.00137814 5.81107
201 1 8.33747 6.78617 8.8034
202 1 0.519873 3.1213 4.00347
203 1 5.14564 6.161 7.0806
204 1 4.40277 2.90744 7.12245
205 1 7.413 7.05713 6.78297
206 1 8.62756 0.930867 4.04439
207 1 7.11338 2.69936 7.42138
208 1 6.41419 4.9949 5.81368
209 1 5.24189 0.781855 8.42448
210 1 1.44388 3.54925 7.80811
211 1 2.01583 1.6922 1.94914
212 1 5.96041 8.73489 3.21491
213 1 4.12019 0.928145 5.35381
214 1 7.2428 3.51903 8.47775
215 1 1.66531 5.10055 4.24732
216 1 4.859 3.78054 6.78954
217 1 7.94949 8.5564 8.85641
218 1 3.87743 3.9324 0.866908
219 1 5.04111 8.18685 0.785161
220 1 9.28648 3.01876 2.17783
221 1 0.461704 9.01896 7.60968
222 1 4.7605 3.76711 0.312562
223 1 3.01 9.11966 0.861069
224 1 7.22793 6.42116 3.18984
225 1 3.74809 4.61371 6.41247
226 1 9.18073 7.32471 0.860572
227 1 4.86814 8.77565 1.72635
228 1 6.4082 2.89043 9.13736
229 1 1.25037 0.797613 6.61446
230 1 3.67483 0.705365 2.27309
231 1 8.6217 6.21097 6.20944
232 1 5.80621 5.49264 9.33582
233 1 8.88825 8.65719 7.63181
234 1 0.637207 0.494091 1.15966
235 1 6.39328 3.99844 6.24893
236 1 3.52025 9.06083 7.04575
237 1 7.47059 2.63169 1.35402
238 1 6.73908 9.22853 7.96124
239 1 1.86776 6.88441 7.03548
240 1 5.72943 0.489702 5.63511
241 1 2.97811 7.19137 3.41697
242 1 8.03041 1.37071 4.85178
243 1 1.83627 9.13687 9.35245
244 1 6.5778 0.446114 8.9127
245 1 5.56499 3.84794 3.02663
246 1 1.16199 6.10276 1.04987
247 1 6.15189 3.0015 3.51911
248 1 7.62778 8.47116 3.52515
249 1 0.695481 5.12289 6.70719
250 1 2.90961 8.19523 3.67654
251 1 8.85128 3.64123 5.72601
252 1 4.42471 3.98745 3.04049
253 1 1.2283 5.29076 5.83683
254 1 6.82973 1.79142 1.26069
255 1 6.12316 7.63936 8.08854
256 1 9.17703 4.24084 8.50685
257 1 3.48501 8.44666 0.162979
258 1 2.62816 1.45167 2.78465
259 1 3.93125 5.21134 8.44446
260 1 5.3197 2.16101 7.63378
261 1 6.92549 3.72461 0.212696
262 1 2.71371 0.432896 2.81014
263 1 9.02114 2.64703 5.51618
264 1 7.21313 4.81043 3.30362
265 1 6.75831 4.4661 4.25761
266 1 7.98171 6.48441 4.83194
267 1 3.3918 2.29746 0.870015
268 1 4.89275 2.71208 9.30402
269 1 2.75951 7.61187 0.886059
270 1 8.03022 8.98036 5.90846
271 1 0.241317 8.86192 1.13975
272 1 7.65891 1.58312 3.84579
273 1 6.93041 3.45221 4.07304
274 1 6.35654 6.45773 7.88974
275 1 4.61985 7.50192 4.46756
276 1 7.75967 5.10491 2.28997
277 1 5.90292 2.32063 4.29256
278 1 2.2764 3.49913 6.17263
279 1 2.5753 1.55551 1.01774
280 1 3.97428 4.16711 2.09253
281 1 5.65311 7.89143 4.57826
282 1 8.08101 9.39874 3.79268
283 1 8.60423 7.63974 3.60879
284 1 7.68135 6.58728 5.89625
285 1 4.27388 6.25566 2.424
286 1 0.327705 0.749894 7.97694
287 1 5.62508 8.10089 8.91341
288 1 1.66307 0.792265 0.895037
289 1 7.26511 1.36446 5.51337
290 1 2.38474 9.01531 6.93559
291 1 4.9609 8.35045 5.98334
292 1 2.0506 4.55976 6.02799
293 1 1.94848 7.66998 3.94374
294 1 8.36325 3.59518 8.08116
295 1 7.48211 4.74555 6.25084
296 1 5.11489 7.19287 1.14797
297 1 2.9264 3.35328 0.64314
298 1 4.22639 6.20829 6.05008
299 1 6.06875 6.91381 1.90202
300 1 6.52406 4.00321 3.36252
301 1 8.97972 1.37467 7.63003
302 1 1.21666 9.35828 3.81082
303 1 1.77453 8.13628 8.21459
304 1 5.76386 4.19533 2.08177
305 1 3.58176 3.19382 1.51281
306 1 0.0952033 8.06012 3.11883
307 1 5.31468 0.250407 1.10652
308 1 6.62876 0.781662 6.21784
309 1 0.742401 4.08182 7.12798
310 1 2.96013 2.73734 6.17588
311 1 8.81793 8.26754 1.11589
312 1 2.10578 5.83759 1.63255
313 1 6.36391 0.156178 1.60737
314 1 5.22935 6.08031 1.48462
315 1 5.48128 4.46944 6.03725
316 1 2.32892 4.19373 2.97116
317 1 0.469365 1.26275 6.93517
318 1 8.72481 5.84321 9.08806
319 1 4.17539 0.333736 7.50828
320 1 5.20407 7.87925 3.64473
321 1 3.5186 4.35417 5.40454
322 1 1.0473 6.87721 7.73354
323 1 4.50965 0.124205 2.38105
324 1 3.93912 4.40519 9.32907
325 1 2.96704 5.5389 0.916148
326 1 0.709822 0.158912 4.74728
327 1 4.72234 0.289333 9.21896
328 1 3.21754 2.53623 8.66823
329 1 8.07738 2.96398 0.532779
330 1 3.79456 0.339312 0.349091
331 1 4.74157 1.91363 6.62873
332 1 1.56252 1.6632 8.5187
333 1 6.48028 4.9355 1.83977
334 1 2.79273 7.18396 6.56819
335 1 5.72135 2.80504 2.59963
336 1 0.321235 3.35279 5.08138
337 1 5.33158 6.22711 8.06925
338 1 9.24671 2.33371 7.64698
339 1 1.00398 4.30021 6.09258
340 1 8.91233 8.27523 2.15189
341 1 8.20599 1.44655 8.403
342 1 5.1244 5.69012 2.67302
343 1 3.43386 5.27437 3.38851
344 1 2.51293 8.52158 4.56459
345 1 5.00382 7.31286 5.60208
346 1 6.65624 3.93584 1.37636
347 1 2.40644 2.99317 9.03382
348 1 8.23482 5.77506 7.46773
349 1 6.28379 2.82543 8.03567
350 1 4.72277 5.45913 4.59385
351 1 8.0265 5.72686 1.24001
352 1 1.46705 8.64331 7.26018
353 1 1.88141 1.77235 3.46042
354 1 1.61006 8.11584 9.25944
355 1 0.0981433 6.21012 0.89045
356 1 6.53013 3.56003 7.23931
357 1 8.44168 -0.00819348 9.11694
358 1 6.92458 6.57055 5.14623
359 1 4.18934 4.93217 7.48084
360 1 2.91746 3.45806 5.31482
361 1 4.19916 3.40992 3.76616
362 1 4.87483 3.38715 2.2465
363 1 5.91435 5.81948 2.05672
364 1 2.34542 3.31832 7.31564
365 1 0.823614 3.11721 0.436055
366 1 6.6224 7.29124 3.68519
367 1 0.125739 5.66065 1.89928
368 1 2.99366 0.136106 4.92428
369 1 7.55764 5.04928 7.34501
370 1 5.71655 9.20863 8.59396
371 1 2.10041 5.22452 5.24078
372 1 2.25861 4.25567 7.84726
373 1 6.73259 8.42132 0.622798
374 1 7.13667 4.57545 5.25284
375 1 5.30151 6.34092 5.95076
376 1 3.40089 1.07149 7.89706
377 1 1.99827 7.04132 8.28162
378 1 7.10977 0.790849 1.33014
379 1 7.78192 5.79112 6.54711
380 1 6.10422 4.26939 5.15878
381 1 3.1847 0.591269 1.26565
382 1 7.612 7.50095 4.08316
383 1 0.506459 0.0388197 6.52338
384 1 2.74161 9.2367 3.78689
385 1 4.42666 8.17342 9.28818
386 1 1.22682 3.11557 4.74178
387 1 9.15889 0.562562 5.09634
388 1 8.11539 1.88576 9.33559
389 1 6.02212 3.22925 4.74709
390 1 3.26766 6.6859 2.48885
391 1 5.77698 0.827383 0.0920876
392 1 6.4615 2.01344 2.89079
393 1 0.602845 6.277 8.46797
394 1 7.11149 4.3356 2.41291
395 1 9.2819 0.849956 3.11045
396 1 3.33605 2.247 2.69154
397 1 5.39892 4.62507 0.514182
398 1 6.45797 5.41817 3.70936
399 1 8.38298 3.17387 1.58141
400 1 1.05236 7.55624 2.44541
401 1 2.56501 2.23815 7.0794
402 1 0.46331 6.76674 1.79193
403 1 1.37626 5.06718 1.5062
404 1 6.284 6.0464 5.73393
405 1 4.80733 2.90657 6.12111
406 1 6.52867 8.84768 9.14597
407 1 6.4967 9.27836 6.91619
408 1 0.643656 3.41371 1.47575
409 1 5.33397 3.57916 5.4347
410 1 0.954489 1.70558 5.98467
411 1 6.58407 1.48966 3.79736
412 1 0.292541 0.72427 4.0502
413 1 1.08983 8.43907 1.79254
414 1 7.7808 0.853209 9.27631
415 1 9.33117 1.48675 1.36405
416 1 7.67893 1.54813 2.82598
417 1 8.91673 5.83279 5.15249
418 1 4.61008 1.00257 4.28719
419 1 6.37824 1.16727 2.0682
420 1 9.24027 1.86112 6.09607
421 1 4.41939 6.60275 5.11991
422 1 8.08889 0.272734 4.82686
423 1 2.32635 3.1794 3.39087
424 1 3.88378 7.82915 3.69152
425 1 2.77779 1.90261 4.72499
426 1 5.97713 1.40166 7.03874
427 1 8.40306 4.51335 7.49342
428 1 2.99591 8.27552 6.54608
429 1 6.91002 8.72159 2.20982
430 1 4.78727 8.58483 4.38868
431 1 8.43517 1.91639 6.97151
432 1 5.49465 7.08121 7.41444
433 1 1.89453 7.23094 5.99384
434 1 7.97699 8.9117 1.78429
435 1 1.22049 2.00686 2.55464
436 1 0.0514181 0.0571533 8.77403
437 1 7.79085 8.30257 0.477059
438 1 8.54371 7.63282 0.0332261
439 1 3.43515 7.73741 2.58777
440 1 6.86799 5.86004 1.62002
441 1 5.53437 2.11944 3.3342
442 1 5.31962 2.57839 5.10098
443 1 3.80937 8.47545 1.29004
444 1 0.172579 6.52399 5.7808
445 1 4.55528 2.3178 8.38847
446 1 8.21455 3.97019 6.65447
447 1 2.00137 5.06186 2.42414
448 1 6.76442 5.40775 7.79979
449 1 2.68589 0.786787 0.408722
450 1 3.59072 5.37695 0.064656
451 1 5.3243 8.43448 7.82882
452 1 3.90015 7.72289 6.86024
453 1 4.16665 7.8844 5.37408
454 1 3.6732 8.93036 4.18254
455 1 8.62809 6.94674 5.50466
456 1 7.28381 5.63188 5.62798
457 1 4.42522 8.95231 0.567487
458 1 3.00549 6.21194 3.62346
459 1 8.87858 4.92105 1.62831
460 1 5.48536 3.19056 7.48093
461 1 9.02399 3.98182 2.44166
462 1 1.89699 7.84626 1.46636
463 1 3.38129 1.09092 8.97434
464 1 0.410299 3.14985 7.46582
465 1 1.93839 8.23288 6.30929
466 1 4.59694 0.912894 0.707601
467 1 4.51069 1.95909 0.740911
468 1 7.05686 0.87816 4.64612
469 1 8.18488 3.53953 3.86463
470 1 1.38661 3.19036 6.83635
471 1 4.67897 9.07628 6.78897
472 1 7.41144 3.73402 5.99754
473 1 7.32206 2.47465 8.43084
474 1 2.0338 6.62878 3.70807
475 1 2.90573 3.42462 8.14564
476 1 0.973507 0.408267 0.177453
477 1 0.76469 8.02389 7.78823
478 1 1.32108 1.09157 4.31919
479 1 1.59215 2.76824 1.54182
480 1 7.84452 8.91971 7.95839
481 1 1.79002 6.94554 0.933339
482 1 3.76193 5.86924 4.23254
483 1 4.93502 6.98109 2.12095
484 1 7.08957 1.45387 8.75654
485 1 6.38396 4.63499 0.646554
486 1 0.364984 2.29886 3.25399
487 1 0.708092 4.99705 3.93654
488 1 8.56252 5.82734 4.1301
489 1 2.08548 8.96798 1.78478
490 1 5.64411 6.98787 4.04728
491 1 7.9309 8.24889 2.51596
492 1 0.398531 7.66937 9.33868
493 1 7.51494 7.52914 8.93425
494 1 6.98731 2.46704 3.75878
495 1 2.61709 2.56266 1.71124
496 1 3.55725 1.18259 3.3015
497 1 1.24354 9.05449 0.941505
498 1 7.78187 1.47964 1.78465
499 1 5.07141 3.18859 4.32645
500 1 4.33218 6.60307 1.39934
501 1 4.56499 5.44306 6.65223
502 1 0.927931 2.99879 2.44309
503 1 3.26252 6.41776 5.16036
504 1 5.44111 7.85821 1.84929
505 1 7.81836 4.36688 8.32049
506 1 2.11201 5.63532 6.23222
507 1 7.41099 6.50408 8.40522
508 1 2.95646 8.21691 1.79627
509 1 8.87319 2.31058 8.68847
510 1 4.70655 1.52546 3.36915
511 1 6.31917 2.44155 5.31226
512 1 6.95313 5.63086 2.67342
513 1 1.46142 8.65182 4.64148
514 1 8.98563 5.92596 3.1831
515 1 7.51293 5.8879 4.21717
516 1 2.65286 6.92842 4.53429
517 1 1.05435 1.29013 1.65034
518 1 1.51142 2.35275 7.36058
519 1 4.4969 3.95996 5.844
520 1 3.33734 3.02372 7.11128
521 1 8.76556 0.973474 6.63554
522 1 5.62558 8.6378 6.75284
523 1 1.23275 6.0028 3.38781
524 1 0.362622 1.73307 8.33742
525 1 8.98742 3.08734 0.0230469
526 1 5.05764 1.5688 9.21751
527 1 5.23404 0.0799458 3.08192
528 1 5.66161 5.08071 4.34928
529 1 6.68327 1.87889 6.19674
530 1 6.63067 6.96889 6.0943
531 1 8.35073 9.18179 0.752923
532 1 4.47243 5.98706 0.429884
533 1 7.27301 0.680173 3.48196
534 1 6.68843 8.29836 4.05843
535 1 8.27434 8.54783 4.35395
536 1 9.23356 6.87204 3.61129
537 1 0.457007 2.49667 9.08506
538 1 3.56495 8.66835 5.1895
539 1 3.6117 2.15432 7.61454
540 1 1.72769 4.62179 0.509147
541 1 7.37945 3.43987 2.06623
542 1 9.27025 2.8905 0.948676
543 1 1.29842 0.202674 7.55668
544 1 6.77305 8.18648 3.00639
545 1 8.10885 5.27374 4.94416
546 1 1.73652 6.06167 4.44719
547 1 0.103362 8.65018 5.95629
548 1 0.0711651 7.37103 6.38623
549 1 9.0134 2.71326 6.56087
550 1 8.49121 8.02943 5.6005
551 1 4.37036 4.93656 0.732465
552 1 0.922408 1.45587 9.19077
553 1 2.42905 1.75042 5.77147
554 1 1.39613 4.09744 4.32257
555 1 7.02737 1.95218 4.71387
556 1 1.78357 2.32225 6.3775
557 1 0.438416 5.41769 2.99955
558 1 7.28639 3.30943 3.14287
559 1 4.06021 0.0739947 1.41387
560 1 3.44745 1.82886 5.53984
561 1 8.51731 2.05795 4.19701
562 1 0.572012 2.39092 6.79508
563 1 4.41967 5.47472 1.5907
564 1 6.30238 9.02822 5.97328
565 1 9.02387 1.73034 5.12508
566 1 3.19818 9.22481 2.00786
567 1 8.60577 5.13221 8.26067
568 1 4.7876 5.23727 9.17114
569 1 6.4268 3.51287 2.43513
570 1 6.73345 7.18158 2.65745
571 1 1.21719 7.66824 6.85745
572 1 2.35687 0.682448 1.83356
573 1 8.18393 2.94171 6.05052
574 1 5.11956 1.42828 1.52812
575 1 7.99196 2.48085 3.43092
576 1 5.24658 4.79557 7.15887
577 1 2.80678 8.50113 7.76595
578 1 5.12745 0.160072 4.2623
579 1 0.354512 0.857495 5.90428
580 1 8.47425 7.46945 4.68876
581 1 0.99319 8.90033 5.49486
582 1 4.49717 3.5107 8.77752
583 1 9.06771 2.02322 0.364056
584 1 1.30418 4.17995 2.31514
585 1 2.07513 9.15242 8.20041
586 1 5.74846 3.33931 1.41492
587 1 5.35179 7.35173 0.171983
588 1 8.8961 5.42103 0.584844
589 1 3.34201 3.92341 4.26159
590 1 6.05729 6.59488 8.89497
591 1 2.12157 8.58114 0.767036
592 1 8.1058 4.93993 9.11617
593 1 0.241307 3.49051 3.13965
594 1 5.59212 1.78911 2.41267
595 1 6.83768 1.07983 0.352286
596 1 0.595237 5.19969 0.814427
597 1 6.36735 2.49615 1.8934
598 1 8.0856 0.809098 7.3548
599 1 2.06184 2.56971 4.41023
600 1 1.09993 7.19905 8.761
601 1 7.46384 9.3366 0.0178912
602 1 3.20576 5.96987 8.0534
603 1 8.93203 2.84649 3.56956
604 1 4.27378 8.68052 7.72893
605 1 1.01634 2.4777 8.22827
606 1 0.067975 7.55364 5.29257
607 1 1.20765 4.97823 7.58201
608 1 9.00455 6.26041 8.12505
609 1 2.52764 8.5406 8.95698
610 1 3.03746 9.28465 6.11738
611 1 4.02618 2.30932 1.81047
612 1 8.07332 2.99211 8.80833
613 1 7.35444 9.15964 0.988035
614 1 8.17612 1.85109 5.73332
615 1 8.75848 0.0728272 2.60449
616 1 7.91997 3.93357 9.29269
617 1 3.30674 3.07693 3.37964
618 1 5.42819 6.22313 4.80485
619 1 5.46164 3.2597 8.52025
620 1 0.701451 4.13483 0.711642
621 1 6.33121 9.18102 4.99613
622 1 3.3864 4.24273 3.18171
623 1 1.91475 8.62893 3.62877
624 1 7.58031 7.95753 6.27618
625 1 4.37439 1.26998 8.20225
626 1 8.12823 4.32604 5.54397
627 1 0.0351715 6.70291 4.74398
628 1 1.11724 5.80981 2.24203
629 1 7.34216 8.72808 7.05656
630 1 0.222652 9.02511 2.16981
631 1 0.455701 6.46899 2.90451
632 1 7.3248 2.5498 5.50648
633 1 1.90816 8.25201 2.55013
634 1 6.04127 0.743014 4.68568
635 1 3.56843 9.26157 3.03319
636 1 4.31171 7.78063 1.79941
637 1 5.73662 3.23039 6.45792
638 1 8.68478 8.37182 6.56486
639 1 8.69733 4.14082 4.55888
640 1 7.56486 3.8006 7.43024
641 1 0.627556 8.71826 0.0320865
642 1 8.62109 1.76655 3.14118
643 1 5.14934 -0.0200597 7.74022
644 1 2.81788 2.2424 3.6197
645 1 4.66295 3.13641 1.18123
646 1 5.25994 7.144 8.49024
647 1 6.6427 7.48511 4.73682
648 1 7.73896 2.74845 4.41102
649 1 7.94527 5.61458 3.19145
650 1 5.05685 1.09701 7.33684
651 1 7.58567 5.42102 8.32881
652 1 5.58047 5.36793 5.38229
653 1 7.06215 8.28609 8.29619
654 1 7.01005 5.4611 0.530899
655 1 3.05232 0.164345 7.87717
656 1 1.96749 3.38616 2.27863
657 1 4.68388 7.01785 6.56819
658 1 9.15616 0.305024 7.2094
659 1 0.74185 4.66786 9.20133
660 1 2.26295 5.13456 7.17224
661 1 1.61596 1.85613 1.00209
662 1 2.88243 7.34223 5.53078
663 1 2.07902 6.23888 8.89481
664 1 0.262851 0.659179 2.17602
665 1 2.14352 7.26184 9.31809
666 1 9.15659 4.28523 3.61086
667 1 4.00161 6.16006 8.84172
668 1 5.11134 4.95596 8.23025
669 1 6.14612 2.41007 6.98803
670 1 7.07605 8.43411 5.35553
671 1 0.32938 8.6148 4.78254
672 1 5.42639 5.8857 3.74484
673 1 5.25585 8.9349 5.17159
674 1 2.93197 4.50214 0.574298
675 1 8.19956 6.68706 3.72562
676 1 2.72513 6.64298 1.27621
677 1 6.74497 5.70536 8.90374
678 1 8.16689 4.18485 1.84203
679 1 3.91287 3.11811 8.00013
680 1 2.99537 6.15064 9.23662
681 1 5.90265 8.20643 5.58164
682 1 3.99221 3.00383 2.56179
683 1 7.67821 1.45387 0.800406
684 1 5.60358 8.96378 0.266795
685 1 9.20695 4.46456 6.49655
686 1 2.22923 7.90096 7.19362
687 1 4.16156 6.02119 7.82485
688 1 6.56086 7.78041 9.13394
689 1 8.08307 0.59626 5.83898
690 1 8.14855 7.39909 1.04828
691 1 3.65527 6.95808 8.33656
692 1 0.327272 3.49683 6.42675
693 1 0.224772 5.86535 4.08321
694 1 0.0540122 7.25144 8.42395
695 1 2.22794 0.581164 6.083
696 1 9.08513 5.46474 6.81763
697 1 5.6235 5.52534 6.46516
698 1 8.14217 3.06231 7.18053
699 1 1.38047 6.35111 6.04119
700 1 8.1417 0.41459 1.47157
701 1 8.90488 0.156442 6.09781
702 1 7.23707 0.12837 5.51859
703 1 3.00596 0.0387785 9.2211
704 1 4.37703 5.67389 3.3778
705 1 6.93147 0.927384 7.33846
706 1 3.74165 5.47353 5.34047
707 1 3.7844 2.88467 5.54944
708 1 4.07363 1.18479 1.57548
709 1 3.99345 1.94485 9.22011
710 1 3.14173 6.14671 6.12036
711 1 3.98261 1.38168 7.04949
712 1 8.67604 6.61876 1.61757
713 1 4.56863 4.98262 5.7643
714 1 6.87269 9.1094 3.49793
715 1 6.49348 6.36646 4.21694
716 1 8.31413 9.23461 7.00434
717 1 2.19061 6.3982 5.34525
718 1 6.05746 5.57779 0.973992
719 1 3.12375 0.895017 5.71664
720 1 7.27128 6.18821 7.33629
721 1 3.25058 7.1485 9.30497
722 1 4.60381 7.83719 8.28898
723 1 2.86827 1.85464 0.0371411
724 1 0.537078 2.36195 1.69731
725 1 8.85049 8.95792 5.21385
726 1 3.80287 4.18726 8.23705
727 1 6.81572 4.31517 7.93569
728 1 1.16528 3.12835 5.84264
729 1 2.14764 2.46626 2.61086
730 1 5.99576 0.582404 7.74685
731 1 1.51934 2.43749 9.4008
