#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.780296 5.17588 8.57681
2 1 7.0643 7.0876 0.548639
3 1 2.89249 2.72467 2.87689
4 1 7.69601 8.10604 8.20983
5 1 1.12682 9.24379 5.0545
6 1 7.26435 7.29523 7.26976
7 1 2.21564 9.09394 1.63756
8 1 4.14726 0.677078 7.34928
9 1 2.39464 5.95669 6.02115
10 1 1.17136 5.72488 9.40053
11 1 7.25527 0.610336 5.12844
12 1 0.295308 1.02625 1.79725
13 1 2.17077 2.97022 1.17855
14 1 3.63682 4.13325 3.53494
15 1 6.66617 2.52834 0.341422
16 1 0.774024 1.39002 5.82961
17 1 8.43716 3.08529 1.24221
18 1 5.89927 7.12235 8.32726
19 1 4.00461 4.37576 8.97073
20 1 7.51297 5.58698 6.57803
21 1 8.24161 0.479275 2.98678
22 1 2.44623 1.89755 7.03309
23 1 5.19223 2.04181 8.59379
24 1 3.3934 4.18585 6.8648
25 1 7.91815 1.18816 9.29404
26 1 0.208635 4.43802 2.84273
27 1 0.474359 7.19165 0.62482
28 1 3.86445 2.11944 2.18524
29 1 0.657204 5.14281 6.93858
30 1 0.204852 3.39861 6.14349
31 1 2.15298 2.54393 2.14836
32 1 7.46674 6.25739 5.52472
33 1 2.21217 8.40428 8.74134
34 1 5.87714 0.323865 3.66998
35 1 0.652044 1.75289 2.60078
36 1 3.99624 7.96027 3.44041
37 1 5.55261 8.42805 0.304351
38 1 1.10496 6.26333 2.45992
39 1 1.04873 8.24728 8.3818
40 1 7.62998 2.38168 0.0451629
41 1 7.35342 7.47795 5.56275
42 1 0.963209 1.392 4.2386
43 1 1.7182 9.24766 8.28847
44 1 2.16928 3.38613 5.55749
45 1 5.29442 2.86689 4.65621
46 1 2.66192 3.3556 3.86832
47 1 1.87907 6.37611 0.47811
48 1 5.96852 5.67313 2.85055
49 1 4.11634 4.18999 5.06403
50 1 1.16063 8.62735 4.08227
51 1 0.617081 5.40561 2.92419
52 1 3.67125 1.04179 2.44679
53 1 3.23057 1.15582 4.3387
54 1 6.89561 7.18276 8.19383
55 1 1.45648 5.04809 7.58954
56 1 1.7845 4.67256 8.92165
57 1 8.0081 7.10041 6.24321
58 1 8.26025 8.22789 9.16227
59 1 8.08954 8.79551 7.12063
60 1 1.64884 7.20037 2.99629
61 1 2.77632 1.67182 2.19608
62 1 0.726338 0.0840975 0.469637
63 1 6.54742 9.26294 7.06108
64 1 8.14986 7.23639 0.396151
65 1 0.10941 0.946077 4.11415
66 1 1.92782 6.27295 5.06307
67 1 3.00532 8.18963 2.4767
68 1 4.90466 6.51263 0.500683
69 1 5.50133 4.0286 3.04272
70 1 6.95924 3.28242 3.1518
71 1 7.79143 3.7616 0.77363
72 1 6.57016 9.02844 4.84394
73 1 3.08064 6.04535 6.89167
74 1 6.16806 8.16098 4.15589
75 1 6.96046 2.18078 8.03358
76 1 6.69851 3.45139 1.02652
77 1 1.72366 2.74447 3.77941
78 1 4.46087 7.51043 1.93271
79 1 6.79379 0.859052 7.49637
80 1 8.56734 7.33949 8.82687
81 1 3.41318 7.09517 5.54151
82 1 5.8872 1.16552 4.41102
83 1 3.80953 6.23767 4.78181
84 1 0.147953 7.39095 6.92204
85 1 2.52756 1.46066 0.486765
86 1 3.38201 3.9465 0.293964
87 1 6.79615 1.54148 4.93864
88 1 9.3854 2.17732 8.40452
89 1 0.484669 3.4902 2.48985
90 1 7.37671 3.81045 2.34777
91 1 8.4372 5.92987 5.10973
92 1 6.72921 6.23312 8.46065
93 1 2.64616 8.15825 5.10829
94 1 1.53896 8.73812 0.911459
95 1 2.05808 4.18959 2.28376
96 1 2.79623 1.39649 8.91687
97 1 2.06375 2.01776 3.09511
98 1 5.30749 1.22924 3.33784
99 1 1.47508 0.508927 4.17222
100 1 6.57279 6.91907 3.94443
101 1 4.19383 5.66635 2.83005
102 1 6.696 0.465386 4.28701
103 1 0.671461 8.24453 0.473887
104 1 4.17487 9.23476 9.06123
105 1 7.44265 8.99522 5.45841
106 1 7.8502 2.24156 7.4782
107 1 8.40654 8.11504 1.01546
108 1 0.0402285 1.27474 6.62592
109 1 6.42085 4.07935 3.92133
110 1 8.50778 5.68903 7.14645
111 1 4.20317 7.21872 0.0920461
112 1 6.05578 0.851901 9.00723
113 1 4.07597 4.53635 7.87493
114 1 2.96236 7.65622 3.44925
115 1 4.61083 8.85862 5.17972
116 1 4.97485 4.0729 7.75131
117 1 8.36546 5.72525 0.921394
118 1 8.43225 3.13663 7.48399
119 1 7.24256 6.94055 4.69976
120 1 3.38498 5.45909 2.048
121 1 5.19772 7.6063 6.86623
122 1 1.4902 8.0194 9.31281
123 1 0.66746 8.56285 7.13009
124 1 6.42475 9.23733 6.03464
125 1 5.43425 4.87687 6.52853
126 1 0.358713 5.08534 1.94274
127 1 1.64438 8.09515 4.92528
128 1 4.6764 8.48029 7.19751
129 1 3.68163 3.14052 0.794475
130 1 3.69895 7.31421 6.55271
131 1 8.88497 1.98442 4.45809
132 1 7.55569 3.87093 3.9541
133 1 5.85292 7.71415 1.94226
134 1 3.96781 8.1087 5.654
135 1 4.89565 0.763579 4.31723
136 1 1.51604 1.55707 7.58104
137 1 3.20456 5.39678 0.130509
138 1 6.47853 4.20128 7.67692
139 1 9.29472 5.71454 4.4227
140 1 2.83147 5.79477 4.94257
141 1 3.80431 9.05974 7.4542
142 1 1.00209 2.74706 9.31217
143 1 3.98814 6.19376 0.258687
144 1 2.27489 4.36114 5.96505
145 1 6.00883 4.63381 8.48485
146 1 7.8882 1.5701 2.51544
147 1 3.72089 8.46281 6.6216
148 1 4.22979 3.44605 7.16377
149 1 8.65027 6.45366 3.03858
150 1 5.33548 9.28733 1.19868
151 1 0.738268 7.22353 4.66254
152 1 4.84893 7.18174 8.50357
153 1 0.248274 5.17492 0.0382648
154 1 6.70077 4.87297 0.0139587
155 1 7.0462 6.3957 2.06435
156 1 5.11991 0.20402 3.03387
157 1 5.18702 3.82717 6.21929
158 1 4.8115 5.67593 9.26743
159 1 0.666941 7.00325 3.45284
160 1 6.64082 7.73491 6.53252
161 1 0.725693 4.25548 0.977565
162 1 0.599806 0.8326 9.07769
163 1 0.231169 4.4692 5.78003
164 1 5.71287 8.77371 3.3312
165 1 8.16946 9.36058 1.15426
166 1 5.72691 6.63649 4.45737
167 1 5.15139 7.33283 1.20546
168 1 6.72594 5.20785 7.98695
169 1 2.96436 5.82887 8.52181
170 1 1.79187 1.29998 6.1353
171 1 9.31165 3.63815 3.45699
172 1 2.44484 3.9255 8.98683
173 1 7.84307 6.48225 8.70555
174 1 8.67203 3.82911 5.61258
175 1 6.66741 9.29054 2.01946
176 1 1.34387 2.13027 6.59312
177 1 5.16961 0.0204701 9.18254
178 1 8.54857 4.88756 5.42227
179 1 5.19256 8.65947 4.19315
180 1 0.446391 0.670496 5.06061
181 1 6.14512 7.75031 0.782956
182 1 3.77703 2.00472 5.23916
183 1 1.68494 6.88616 6.70671
184 1 2.34276 2.24522 8.31637
185 1 2.89416 6.88987 8.4313
186 1 2.32299 4.15563 4.80608
187 1 3.3075 1.97479 8.20715
188 1 3.63441 5.87382 1.17501
189 1 1.87924 4.00384 3.69358
190 1 7.68378 5.6098 1.6777
191 1 4.85955 6.02295 8.32995
192 1 0.444422 4.55768 7.74126
193 1 3.14522 4.88491 7.66232
194 1 3.23797 3.01564 8.58697
195 1 8.82018 0.125479 3.75165
196 1 2.79269 0.5607 1.92505
197 1 1.30909 5.97438 5.8233
198 1 2.53655 4.5953 0.389091
199 1 1.14048 6.06519 6.91574
200 1 2.84862 8.56754 7.08552
201 1 1.17519 6.99518 9.20082
202 1 8.08128 1.92633 3.63608
203 1 3.80982 5.84505 7.8546
204 1 3.42537 3.10531 6.54011
205 1 7.62661 8.16429 6.25199
206 1 0.897584 2.45644 5.68058
207 1 7.4724 2.73209 1.06834
208 1 7.70841 4.04733 5.643
209 1 5.22887 2.02333 7.40424
210 1 1.87817 1.93344 9.18978
211 1 0.0455387 2.743 3.05734
212 1 5.2071 7.17798 2.4889
213 1 2.05538 1.61779 4.64716
214 1 8.43753 3.0792 0.18596
215 1 2.39119 7.59597 4.27894
216 1 4.64476 5.52851 6.22641
217 1 7.38493 0.614385 0.618482
218 1 5.72429 4.80655 1.70466
219 1 6.14783 5.46795 0.815553
220 1 0.184151 1.8954 1.2817
221 1 8.25706 0.410897 4.77587
222 1 6.19727 4.70793 2.74784
223 1 3.37856 9.08281 2.14271
224 1 7.7638 8.18647 2.48617
225 1 5.64948 5.7559 5.89219
226 1 0.695985 7.21256 2.41189
227 1 5.3538 7.3789 0.0240099
228 1 5.85629 3.59479 8.63254
229 1 0.740109 7.31587 8.27871
230 1 4.14729 2.17807 1.02151
231 1 0.384395 6.6652 7.6275
232 1 5.64313 5.15338 9.26234
233 1 8.07338 7.10903 7.93227
234 1 3.91041 8.21588 0.0160004
235 1 7.02313 6.73591 6.40004
236 1 0.130806 8.86594 7.91493
237 1 7.91454 0.969011 1.55897
238 1 7.89256 9.08766 8.70047
239 1 4.70509 7.47371 5.93944
240 1 5.23707 0.907093 5.22635
241 1 2.33086 6.0634 2.24235
242 1 8.17737 3.26147 4.84316
243 1 2.44378 8.217 0.410364
244 1 5.79482 8.71334 8.64125
245 1 6.40071 3.98062 2.00299
246 1 0.658887 6.67714 1.52488
247 1 5.66453 3.14831 3.61996
248 1 5.57781 8.49103 5.15377
249 1 3.04141 4.72316 8.73177
250 1 5.03913 6.61218 6.54393
251 1 7.17501 1.70936 6.92878
252 1 1.26471 2.32877 4.55861
253 1 9.37831 6.03428 5.66108
254 1 7.67421 1.65846 0.893265
255 1 5.06477 3.07578 8.93164
256 1 1.44531 3.73308 8.56022
257 1 4.64327 0.427688 0.607838
258 1 2.26472 0.856903 2.6537
259 1 3.00286 6.51151 0.188106
260 1 3.4123 2.11234 6.45722
261 1 6.70493 3.87961 0.0177664
262 1 5.93514 0.537595 1.70203
263 1 4.52304 4.69082 3.44696
264 1 6.32333 5.41311 5.24406
265 1 5.2228 3.90256 4.16224
266 1 7.11893 7.29723 2.84152
267 1 4.32372 1.76413 2.99822
268 1 5.5319 0.0536028 6.76045
269 1 4.70781 4.60894 1.5064
270 1 7.81255 8.95635 3.25022
