#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.206 2.21674 8.19549
2 1 6.91115 2.47686 8.67821
3 1 2.87967 5.9781 2.50642
4 1 6.38372 6.70031 1.61831
5 1 2.11061 8.91134 4.52005
6 1 7.05189 1.02379 7.1449
7 1 1.7277 7.40783 9.1332
8 1 4.56237 2.16553 7.25045
9 1 2.81495 3.67051 5.48261
10 1 8.0933 7.28855 8.50167
11 1 8.69135 1.43095 8.4463
12 1 7.83789 1.60609 2.30199
13 1 9.32181 1.99106 3.4333
14 1 3.17344 5.1383 0.190768
15 1 9.22778 2.30721 8.97461
16 1 1.77764 0.272529 6.3985
17 1 8.54549 3.8137 7.03791
18 1 8.61967 6.79552 9.38926
19 1 3.5735 1.60458 0.126552
20 1 5.04164 2.81681 7.85558
21 1 1.11426 1.58234 3.16994
22 1 2.8509 3.65394 7.52535
23 1 6.00154 1.66249 8.52517
24 1 3.80246 7.23322 6.35332
25 1 6.26482 1.75181 7.03098
26 1 8.40336 7.52438 3.50276
27 1 7.76795 8.83083 9.07082
28 1 3.35206 2.59496 5.73951
29 1 1.22686 2.04217 7.92167
30 1 0.16471 1.33122 2.62172
31 1 1.58579 5.10938 2.57447
32 1 4.50418 0.96122 5.85885
33 1 2.49786 2.91466 8.96874
34 1 6.7698 8.23061 2.70479
35 1 8.02308 8.30653 5.69506
36 1 8.20133 6.72985 1.81201
37 1 5.68842 3.70791 2.32585
38 1 1.22348 9.20027 3.10519
39 1 2.34791 7.89747 4.8558
40 1 1.97704 0.794364 9.32774
41 1 6.79889 9.37623 7.99905
42 1 0.475667 6.94184 9.04831
43 1 2.7476 2.10751 2.09356
44 1 5.62284 2.8603 4.0027
45 1 4.25727 9.054 7.66509
46 1 1.06415 6.64177 2.44839
47 1 3.66156 5.58345 7.04148
48 1 5.76337 4.88062 4.04487
49 1 3.82683 3.59526 5.8233
50 1 0.11325 0.167829 2.9175
51 1 5.01005 5.24456 4.82997
52 1 5.50189 2.33346 1.003
53 1 7.14157 3.37 5.62712
54 1 8.32313 7.19445 7.36215
55 1 1.88769 3.88602 6.02289
56 1 1.23689 4.64702 5.7705
57 1 0.260353 0.563383 7.30523
58 1 7.15557 8.87676 0.69475
59 1 9.25821 8.72734 5.43419
60 1 0.920576 5.45267 9.34828
61 1 5.03427 6.41337 3.20101
62 1 0.5766 0.855593 1.2727
63 1 4.47094 5.66857 8.57874
64 1 4.30027 6.61869 8.21693
65 1 3.20695 2.53107 0.279647
66 1 5.48601 5.32173 8.37644
67 1 2.38692 8.29099 2.78502
68 1 3.51967 6.34733 8.90185
69 1 3.62663 4.34139 0.810797
70 1 1.50835 3.42814 3.056
71 1 8.00209 4.19773 8.87823
72 1 5.61876 7.58798 0.366613
73 1 2.473 8.11136 0.315597
74 1 5.36157 8.40649 9.08874
75 1 1.2547 0.736489 3.66258
76 1 4.84896 1.66757 3.4243
77 1 3.60935 2.97275 6.7773
78 1 8.96639 6.47883 1.18747
79 1 3.54546 8.01471 2.76064
80 1 0.238436 5.75752 3.92529
81 1 3.09946 1.80299 3.80134
82 1 5.39033 0.35951 2.10299
83 1 2.89583 8.82873 5.43946
84 1 0.532533 5.97324 8.55559
85 1 1.85297 6.09723 2.77204
86 1 6.29511 4.38949 8.54694
87 1 8.05472 5.06061 4.63387
88 1 1.39922 8.1794 5.1627
89 1 9.2553 4.70424 1.30525
90 1 5.79337 8.8055 4.35718
91 1 9.2744 5.34948 6.78509
92 1 1.1228 7.71393 7.12037
93 1 1.49894 8.04567 0.569292
94 1 6.6827 7.29972 0.163691
95 1 5.46274 6.02695 4.107
96 1 3.36563 8.02251 7.914
97 1 3.95873 5.31305 1.30832
98 1 8.15161 7.76796 1.89094
99 1 0.720233 1.78875 6.18962
100 1 5.00603 1.84637 5.93139
101 1 3.1667 8.7023 3.43485
102 1 7.77421 8.83062 8.03907
103 1 2.04499 1.5748 3.65209
104 1 0.981495 8.90818 0.354658
105 1 7.58765 0.0298489 7.20338
106 1 4.88674 3.1375 5.89793
107 1 8.37872 7.23981 0.899893
108 1 8.62395 8.76326 6.34772
