#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00913 4.62572 0.00610467
2 1 7.25988 6.33697 1.11115
3 1 3.50339 3.63345 2.29688
4 1 8.43473 8.06016 6.65053
5 1 2.20515 0.344918 4.35159
6 1 6.33316 7.90195 8.46869
7 1 0.362154 7.06684 0.621214
8 1 4.72949 1.04229 6.77446
9 1 2.78724 5.25331 5.67717
10 1 0.93091 6.77575 9.06152
11 1 6.64591 0.788058 4.31686
12 1 0.577024 1.38394 1.75697
13 1 1.31306 1.806 1.05166
14 1 3.92822 6.09214 2.5948
15 1 6.20751 3.10141 0.551525
16 1 0.837719 0.849819 6.33236
17 1 7.82622 2.96098 1.06431
18 1 6.41572 6.76051 8.52118
19 1 4.51205 3.70798 8.71321
20 1 6.651 4.45749 6.84526
21 1 8.66556 1.40481 4.03643
22 1 3.46979 2.58511 5.86157
23 1 4.56946 1.58755 8.32259
24 1 2.06588 3.22655 6.41403
25 1 6.73861 1.00323 6.99647
26 1 0.455199 3.99363 2.68622
27 1 0.531046 7.6941 1.47114
28 1 4.14623 3.18382 2.90069
29 1 1.02663 4.39422 6.19925
30 1 0.351749 2.66917 6.44326
31 1 2.85317 2.93973 1.73103
32 1 7.91196 5.94052 5.86705
33 1 1.28192 8.86553 9.06568
34 1 6.68596 9.26353 3.65446
35 1 0.503709 0.799773 3.1375
36 1 3.56649 7.50234 2.55969
37 1 4.99324 9.16759 9.2376
38 1 2.10168 6.64626 2.77901
39 1 1.16472 0.0395668 8.08548
40 1 6.88469 1.43795 0.568206
41 1 7.97474 6.70826 5.11562
42 1 1.03961 0.462792 4.2073
43 1 0.74516 1.02124 8.51143
44 1 2.42017 2.93494 5.28805
45 1 4.67084 3.10463 4.93783
46 1 2.69923 3.19074 4.25109
47 1 2.11563 6.03636 9.10406
48 1 5.88092 3.72039 3.32595
49 1 3.85179 5.19137 7.0694
50 1 1.15143 8.29034 3.58672
51 1 1.17022 5.22132 3.74504
52 1 3.42081 1.01921 1.71845
53 1 3.79526 0.999487 4.95603
54 1 7.23348 7.53599 7.86245
55 1 0.602548 5.77175 7.66314
56 1 1.9557 4.2514 9.26157
57 1 9.25142 8.14364 7.44951
58 1 9.31759 7.13622 9.06778
59 1 8.64708 8.52401 5.70572
60 1 1.82344 8.29594 1.5375
61 1 3.59283 1.50436 2.864
62 1 0.384721 8.96938 0.44298
63 1 6.63579 8.31518 6.48846
64 1 8.19445 6.8772 9.06634
65 1 7.70152 1.32025 5.09662
