127 1 4.68821 8.38829 3.52634
128 1 6.16903 5.37911 8.24802
129 1 1.04138 6.89162 8.09092
130 1 2.88788 2.55878 6.6346
131 1 9.37021 1.67352 3.85233
132 1 8.85497 0.889062 5.53634
133 1 6.59823 0.288057 4.03611
134 1 0.737102 6.79303 1.64146
135 1 7.36272 5.95258 3.42032
136 1 8.82344 0.158889 6.37669
137 1 1.45885 4.66974 0.293911
138 1 4.78281 2.62136 0.100519
139 1 9.21943 1.17464 6.48527
140 1 5.54707 3.57079 3.94429
141 1 3.3234 9.371 1.60742
142 1 4.44026 6.66882 9.07559
143 1 4.63152 4.56189 7.74993
144 1 1.44363 1.8889 4.66248
145 1 8.17964 5.098 9.30908
146 1 4.9787 0.909114 1.59918
147 1 4.66421 2.47722 7.40007
148 1 2.30429 5.70877 7.62701
149 1 2.98738 7.9478 3.23373
150 1 8.22153 6.58007 3.595
151 1 0.105472 9.03157 6.85604
152 1 7.96075 7.91037 8.7439
153 1 2.36972 5.22108 0.600515
154 1 4.85601 6.61113 0.688941
155 1 0.557657 5.87838 3.98322
156 1 6.03273 7.79977 4.18091
157 1 7.64245 5.59916 6.92933
158 1 1.78379 6.27017 8.49213
159 1 2.00945 6.78881 7.56731
160 1 3.31008 4.30692 7.91534
161 1 0.647265 1.92783 6.51966
162 1 9.36722 2.84977 8.89848
163 1 0.82863 3.03669 3.43239
164 1 2.61061 0.445292 0.13813
165 1 4.94025 5.43729 0.876246
166 1 5.99232 6.88207 1.81224
167 1 2.41193 6.17597 3.31936
168 1 6.78237 5.45452 1.58536
169 1 2.49556 5.94762 9.21477
170 1 0.184938 3.58992 4.1685
171 1 6.33574 5.76447 9.25238
172 1 2.19957 3.45718 6.9232
173 1 6.20785 4.45618 1.44542
174 1 3.29778 4.46986 6.2224
175 1 7.15957 4.94534 7.92538
176 1 1.70674 1.97813 6.25635
177 1 4.4923 8.03695 1.73173
178 1 7.84382 4.78143 1.87068
179 1 4.89572 0.499368 5.54559
180 1 1.06762 8.65987 2.85184
181 1 9.19891 6.42989 3.23623
182 1 1.92732 2.93354 5.03758
183 1 2.88798 2.42587 0.239015
184 1 5.12846 8.04867 8.08852
185 1 2.21279 7.02854 6.4904
186 1 1.80992 3.57961 3.56483
187 1 2.07871 1.36798 5.27853
188 1 1.95841 7.14341 1.53028
189 1 4.77434 6.15496 2.46021
190 1 5.60791 7.98171 3.18444
191 1 4.87969 4.67552 6.77219
192 1 9.18738 0.0704424 9.1904
193 1 2.99469 8.60587 0.738741
194 1 8.07656 8.70231 2.88544
195 1 8.03359 0.802992 4.141
196 1 9.13815 0.673584 2.41143
197 1 6.4899 6.15202 5.85767
198 1 0.0379028 1.32741 0.356583
199 1 6.12777 0.302956 5.46862
200 1 3.05036 1.52462 7.66998
201 1 5.15164 1.78549 3.21256
202 1 -0.00953896 7.22524 4.82412
203 1 6.07017 8.14378 7.58707
204 1 5.52965 1.92108 9.23838
205 1 4.81507 0.306697 7.07823
206 1 0.744528 8.79159 5.95647
207 1 4.89229 0.400933 2.74535
208 1 9.24296 4.04459 3.1209
209 1 7.3351 9.28898 7.18486
210 1 0.625677 2.08985 9.34231
211 1 8.47264 8.64876 9.37025
212 1 6.39641 7.43431 2.61014
213 1 0.914875 4.10881 3.48277
214 1 8.91839 1.98837 1.42876
215 1 3.80795 5.8968 4.22692
216 1 6.8486 7.59235 7.23734
217 1 3.75032 0.563191 6.27127
218 1 3.08451 2.42951 3.26757
219 1 8.44839 6.13893 9.15579
220 1 0.975083 1.23531 7.62838
221 1 7.64227 7.44649 6.6151
222 1 6.00774 5.43704 0.880581
223 1 0.0919223 0.606678 7.30927
224 1 7.51171 6.31625 6.15821
225 1 8.42214 5.13289 7.43525
226 1 2.58481 8.62982 4.87569
227 1 6.53571 6.94828 4.2464
228 1 8.44338 9.18458 7.39052
229 1 3.76387 2.27567 2.17501
230 1 4.01808 8.40282 8.28354
231 1 5.86681 6.15917 7.50465
232 1 5.44573 4.17963 2.06948
233 1 7.75935 8.42124 4.02679
234 1 6.58957 8.66598 0.494977
235 1 8.53484 6.75928 6.22196
236 1 9.0704 4.22412 5.80404
237 1 7.56086 1.11926 2.32626
238 1 7.64093 3.61641 6.5718
239 1 4.38631 8.33062 6.74747
240 1 2.13484 2.95374 6.03621
241 1 4.06594 6.21359 1.4401
242 1 5.29188 4.76978 0.257821
243 1 1.51916 5.52332 0.97542
244 1 5.74518 6.7035 6.35952
245 1 6.08536 2.64853 3.5174
246 1 7.97909 5.06554 3.04344
247 1 4.74415 3.23686 3.29135
248 1 4.39509 8.03293 5.62876
249 1 4.955 3.29614 5.67316
250 1 5.66682 6.4052 3.88137
251 1 5.85576 0.348114 7.29683
252 1 0.591372 4.23968 5.25871
253 1 3.08863 5.92559 0.661222
254 1 6.46801 1.53161 2.26978
255 1 6.80999 6.34033 2.26251
256 1 8.14461 3.83545 1.24865
257 1 5.41409 0.167296 4.69922
258 1 2.08539 8.49301 3.20702
259 1 3.27156 6.29833 6.05613
260 1 3.66393 3.2818 1.7717
261 1 8.67225 6.84865 7.62243
262 1 2.13709 1.27768 0.603895
263 1 7.47535 5.20151 4.15382
264 1 8.72322 7.5835 6.80152
265 1 5.80512 2.84922 4.63166
266 1 8.66291 5.44726 2.0624
267 1 7.53315 3.51948 0.53212
268 1 4.32113 0.674694 9.21649
269 1 1.01056 7.23942 0.803825
270 1 1.81758 8.09447 2.23497
271 1 4.73836 7.04976 1.9839
272 1 0.943162 4.64673 1.25636
273 1 6.47484 3.87244 2.40718
274 1 4.76742 7.58865 0.0796394
275 1 5.39969 7.74584 2.13685
276 1 0.451104 7.92221 3.19723
277 1 3.19995 0.0582998 4.53209
278 1 0.96376 2.46076 5.47702
279 1 0.00386791 5.2841 1.35115
280 1 3.44654 1.3781 2.99997
281 1 6.44194 7.29513 0.927926
282 1 0.637328 3.65887 1.38556
283 1 8.96228 8.41166 3.49508
284 1 8.16461 7.37811 1.77344
285 1 6.64464 8.602 3.81823
286 1 2.2221 1.96874 7.29658
287 1 3.92294 8.42049 9.27106
288 1 1.136 7.51454 4.63079
289 1 5.45779 1.13637 2.42993
290 1 2.92795 7.97967 8.28708
291 1 5.4332 2.14382 8.02885
292 1 2.30887 5.98182 5.29064
293 1 8.64803 2.15651 3.33749
294 1 8.96967 4.05862 6.91674
295 1 8.61644 4.85632 3.94322
296 1 6.91317 8.16431 1.49822
297 1 6.05357 7.25608 5.42305
298 1 3.13876 5.3731 5.67602
299 1 3.68962 8.68859 5.17041
300 1 9.06286 3.54369 0.181705
301 1 3.45516 9.08249 6.87185
302 1 7.0834 0.344128 4.9152
303 1 1.73485 0.937787 2.43102
304 1 8.12615 6.26553 5.30063
305 1 2.05126 1.01493 8.90387
306 1 2.93192 7.61256 1.06543
307 1 5.43321 1.11651 4.003
308 1 0.990474 1.00266 6.57279
309 1 8.17774 5.50363 6.04968
310 1 7.63253 4.07906 3.63158
311 1 8.75631 7.5343 9.37189
312 1 6.629 6.78787 -0.0273177
313 1 7.16136 3.98788 1.53364
314 1 6.63961 3.52552 3.80002
315 1 4.1767 4.91379 5.90558
316 1 8.94955 2.16408 6.89173
317 1 7.98179 1.45581 1.171
318 1 8.6106 3.78592 3.98597
319 1 4.07663 1.57907 1.41788
320 1 3.98362 5.92057 5.27868
321 1 0.314862 2.78113 1.85821
322 1 1.9288 7.78161 5.33603
323 1 3.37397 5.51955 3.3134
324 1 1.13739 5.37222 7.2048
325 1 5.90459 8.37216 1.28552
326 1 5.57795 2.48299 5.67976
327 1 5.41668 2.91629 8.71274
328 1 8.49289 6.90299 2.61074
329 1 0.180441 8.44729 9.15981
330 1 3.85555 5.22817 1.04816
331 1 2.51984 1.58482 2.62619
332 1 3.45692 0.600342 3.75517
333 1 1.07349 4.82214 2.41372
334 1 1.78057 8.50533 7.16387
335 1 2.46613 4.21507 1.25977
336 1 7.48269 7.82564 5.60529
337 1 7.97366 0.407739 5.79988
338 1 5.98869 2.77471 6.57894
339 1 2.29826 4.19245 6.22613
340 1 4.12424 9.22491 3.15149
341 1 6.45978 5.32665 7.22792
342 1 7.3176 2.63216 0.100295
343 1 9.26228 7.22436 2.01473
344 1 0.189575 1.51757 8.26329
345 1 9.04217 4.99325 6.4785
346 1 0.516804 0.79671 9.00136
347 1 7.33478 6.03459 9.03199
348 1 6.80605 0.78879 7.54368
349 1 3.5578 3.26352 0.719116
350 1 1.77404 4.43062 5.22721
351 1 5.09381 7.29702 3.94661
352 1 4.36045 7.57977 7.69057
353 1 8.06518 4.55144 6.4091
354 1 0.127918 6.7093 6.55707
355 1 8.68703 7.90861 2.56148
356 1 5.01012 2.89888 6.53269
357 1 9.16521 3.65771 2.00978
358 1 5.01674 6.33753 5.56639
359 1 3.48248 6.41396 9.06773
360 1 4.52147 0.691979 8.18067
361 1 7.14153 1.85972 5.00742
362 1 1.54715 9.28107 1.71862
363 1 8.37474 3.53816 2.81913
364 1 0.460887 1.69379 4.7638
365 1 2.26734 4.89388 9.06119
366 1 6.09538 0.735915 1.66927
367 1 1.54865 3.79333 0.842694
368 1 1.2324 5.12213 3.5611
369 1 8.51107 7.87761 0.909756
370 1 2.41278 7.20302 8.87369
371 1 1.07542 1.37859 5.62385
372 1 4.95945 1.25281 7.43373
373 1 6.40453 4.695 0.294595
374 1 7.90679 1.29511 5.13369
375 1 3.70314 6.90724 0.740366
376 1 4.49212 3.60169 0.597882
377 1 2.13601 8.63684 8.25925
378 1 5.49795 6.85263 2.87625
379 1 7.11072 3.64902 7.44737
380 1 6.82485 1.72278 6.93106
381 1 5.07535 2.55675 4.0089
382 1 5.14514 7.39387 5.99342
383 1 0.57384 7.75475 8.44629
384 1 3.24438 0.397503 2.76789
385 1 5.4426 6.88385 9.21435
386 1 8.59314 4.44089 2.49797
387 1 0.729518 8.43131 1.87306
388 1 3.72404 9.39627 8.68464
389 1 5.37238 1.8808 4.73429
390 1 2.50031 5.00703 4.6945
391 1 0.0443112 8.71131 2.64738
392 1 5.89419 6.45879 0.688038
393 1 7.49951 6.90139 2.89765
394 1 6.43671 5.39975 5.06171
395 1 8.06573 1.95022 0.150795
396 1 5.09095 1.97957 1.47282
397 1 6.63708 3.82977 6.56263
398 1 6.35813 4.4436 8.61653
399 1 8.04778 0.394486 2.86015
400 1 1.22318 2.91554 2.46125
401 1 7.05254 5.44253 0.532852
402 1 2.9034 2.94537 2.4311
403 1 1.23406 2.83642 1.2659
404 1 3.95939 6.92476 2.65168
405 1 1.784 5.29956 5.96088
406 1 4.72292 1.54689 0.523582
407 1 7.10982 0.744331 1.39266
408 1 3.25889 2.13 8.55595
409 1 2.8793 3.00817 5.27521
410 1 8.12989 2.55768 0.998498
411 1 5.96384 0.608857 3.21334
412 1 3.27493 6.59548 4.96444
413 1 0.308579 0.383584 0.625645
414 1 7.00181 1.20196 0.415158
415 1 6.53637 9.30179 9.12242
416 1 8.78001 8.95307 0.989835
417 1 6.18118 1.69634 3.27038
418 1 4.4809 1.44442 5.21735
419 1 9.12911 3.05412 3.37573
420 1 0.70196 2.71792 4.53352
421 1 9.03104 8.47364 6.15742
422 1 7.27463 2.82433 4.50842
423 1 6.59888 2.6299 5.31782
424 1 4.92111 6.10941 4.52548
425 1 0.36019 0.384885 6.05163
426 1 1.44025 9.33109 6.60023
427 1 7.02915 4.52903 4.75471
428 1 2.95216 1.47929 9.2316
429 1 6.0275 0.432494 8.37614
430 1 7.08348 2.19492 3.58011
431 1 0.253895 4.75053 3.79455
432 1 1.46144 7.76425 3.30587
433 1 2.181 7.93436 4.29439
434 1 6.93678 5.151 6.02938
435 1 8.85648 5.80567 8.13114
436 1 8.6364 6.03722 6.89656
437 1 4.10266 4.08428 2.51324
438 1 1.76934 7.04887 2.56251
439 1 4.92899 8.69867 2.5521
440 1 4.15632 5.82027 0.300005
441 1 6.53944 3.71385 0.691562
442 1 1.97303 4.96746 1.8906
443 1 2.52353 3.23111 1.54664
444 1 7.43796 6.31604 4.52155
445 1 6.58542 3.5766 4.87899
446 1 7.18881 1.70557 7.87304
447 1 9.05451 4.5206 9.25381
448 1 1.28551 0.341371 3.37879
449 1 5.20777 7.6628 7.04245
450 1 3.96002 0.825568 7.27657
451 1 6.29902 4.33758 7.51078
452 1 5.98033 7.10188 7.27652
453 1 2.44495 2.08114 4.61841
454 1 1.989 7.51351 0.522667
455 1 7.44468 5.48044 5.14029
456 1 9.30977 5.53758 9.02518
457 1 7.73989 7.05347 9.29034
458 1 2.84656 7.28978 5.67656
459 1 8.12595 4.53256 5.18089
460 1 4.87534 4.5505 4.4208
461 1 8.67596 5.40867 5.06581
462 1 4.50322 9.24082 0.298754
463 1 2.91601 8.8589 9.10081
464 1 7.90773 1.99619 4.18128
465 1 0.85812 6.45027 7.20076
466 1 3.50471 0.978595 8.54562
467 1 6.15808 1.07427 4.68679
468 1 7.9713 8.66698 6.22157
469 1 6.90219 -0.00133209 6.15336
470 1 8.09135 3.30621 8.22773
471 1 2.94781 0.851671 5.59084
472 1 0.476627 2.937 0.521464
473 1 1.48884 2.7039 7.56516
474 1 1.52654 0.414276 0.680995
475 1 0.835207 9.27432 9.35927
476 1 7.74721 0.438987 7.87046
477 1 8.52767 9.35283 3.74477
478 1 5.13574 9.17405 7.98311
479 1 1.52053 2.93982 0.209416
480 1 2.39756 0.499803 1.78648
481 1 3.30684 1.2581 1.9945
482 1 6.39854 2.3478 7.68595
483 1 4.28512 7.30815 6.54223
484 1 2.3493 0.788789 3.47259
485 1 6.27713 6.49404 8.37581
486 1 6.92686 7.76229 -0.00151518
487 1 7.45787 7.93658 2.41643
488 1 7.70528 6.64532 7.21494
489 1 8.92614 0.590301 8.23201
490 1 2.8929 6.90206 2.58961
491 1 7.90781 8.57446 1.64782
492 1 3.98142 2.93225 6.61462
493 1 8.98657 0.878271 1.36507
494 1 4.6346 3.47793 4.4651
495 1 4.45746 0.95142 3.48576
496 1 3.8121 3.77792 9.21727
497 1 1.1786 1.52811 8.62771
498 1 8.02931 0.385889 1.20373
499 1 3.52244 6.03606 2.36356
500 1 5.53875 3.12929 7.47499
501 1 5.53604 0.0743834 6.27844
502 1 0.285802 3.25808 5.20799
503 1 6.04547 7.56765 8.54455
504 1 4.80924 4.04895 9.08449
505 1 5.95091 5.41053 3.40229
506 1 9.05164 9.33584 5.19753
507 1 0.271417 1.48358 2.0189
508 1 6.64462 2.60171 2.48653
509 1 1.46098 8.08628 6.27563
510 1 9.02378 7.31323 3.78308
511 1 7.33824 8.85906 5.35609
512 1 5.61539 5.30466 4.43344
513 1 1.94094 6.06659 1.73192
514 1 0.806595 7.74198 5.55821
515 1 6.89528 7.94342 4.71401
516 1 3.94105 7.5069 3.69523
517 1 8.00373 2.2181 8.3636
518 1 4.68615 3.45669 1.91527
519 1 2.0172 4.40393 2.90062
520 1 6.34983 3.46385 8.19125
521 1 7.41564 0.807481 6.68016
522 1 5.29791 5.79922 9.37361
523 1 3.88623 3.80518 3.66374
524 1 2.08788 1.06977 7.8705
525 1 6.1126 3.31187 1.61894
526 1 2.69716 4.37174 7.11726
527 1 4.46729 6.54397 3.45593
528 1 6.03006 4.36209 4.23058
529 1 4.27146 3.87951 6.27655
530 1 7.3635 0.232017 0.301375
531 1 7.27869 3.98061 8.42029
532 1 3.52973 8.38114 1.64331
533 1 9.2725 6.75967 8.4893
534 1 9.06259 8.32743 1.69457
535 1 6.30271 8.94002 4.68905
536 1 2.21233 1.79542 3.63722
537 1 2.33555 4.68906 8.06117
538 1 4.40833 9.14709 6.1343
539 1 4.36913 4.16764 5.22525
540 1 3.08659 5.24954 8.46617
541 1 1.99262 2.40273 2.00467
542 1 0.961351 4.25932 7.99112
543 1 2.70394 0.439569 8.41325
544 1 0.119971 1.74417 5.67314
545 1 7.41533 4.22002 2.6346
546 1 2.75876 6.4008 8.29607
547 1 9.22187 7.47725 5.79083
548 1 6.99627 7.62144 3.59521
549 1 2.86382 0.557081 7.3536
550 1 0.070842 6.11924 4.8563
551 1 2.47305 3.88926 8.63061
552 1 8.08387 6.04412 2.70307
553 1 4.61465 1.17527 6.32415
554 1 3.86501 1.93796 6.81673
555 1 3.37313 4.77768 2.00211
556 1 1.44383 3.77265 9.0569
557 1 2.52754 5.2902 6.62355
558 1 6.40728 1.9235 6.02702
559 1 4.7471 5.58201 3.66875
560 1 2.86719 2.84827 4.14369
561 1 2.87339 4.17417 5.2941
562 1 7.92491 6.49722 8.27546
563 1 3.03766 8.78925 2.49392
564 1 4.16598 8.97107 4.20764
565 1 7.52116 1.65969 6.04138
566 1 0.709766 6.275 0.634444
567 1 7.18417 4.6515 6.95671
568 1 2.38793 1.57844 1.55459
569 1 9.01671 2.37165 0.364823
570 1 2.73067 6.86857 0.40729
571 1 0.140203 5.63257 7.10965
572 1 3.94715 4.82707 3.81934
573 1 0.387057 2.24887 2.90044
574 1 3.2215 1.76202 4.01958
575 1 3.97742 4.68332 8.69568
576 1 7.23001 2.82064 8.32869
577 1 7.0356 8.79794 2.73309
578 1 3.31107 3.47199 7.17043
579 1 1.10719 1.91398 3.69045
580 1 2.02811 1.04646 6.89161
581 1 5.51745 1.32147 5.65212
582 1 5.68101 9.0026 0.315807
583 1 2.06053 2.68074 3.14615
584 1 2.12817 2.42631 0.929197
585 1 1.12048 7.00832 6.39858
586 1 6.2325 8.67529 5.71043
587 1 1.07678 1.33542 0.480222
588 1 8.43814 0.754734 7.19431
589 1 8.08223 3.00007 3.6158
590 1 1.69158 4.50578 4.1951
591 1 3.03774 7.18065 4.22581
592 1 8.86459 5.83988 4.02465
593 1 0.747968 4.80773 8.88327
594 1 7.65802 3.7379 4.55996
595 1 7.50104 7.31421 0.823677
596 1 8.81771 8.85158 8.43025
597 1 0.804243 8.30166 7.68948
598 1 0.732459 5.38506 6.23281
599 1 2.09853 9.31709 2.65075
600 1 6.62593 0.40158 2.4647
601 1 1.01761 7.54059 2.27237
602 1 6.69791 6.26985 6.89576
603 1 3.45841 2.47246 7.52786
604 1 6.31259 8.89859 6.90294
605 1 4.14276 5.65426 8.57396
606 1 1.2757 0.182022 4.44482
607 1 3.48586 0.04538 0.490251
608 1 0.715078 6.32994 8.99393
609 1 3.29948 3.21805 8.36863
610 1 4.21806 2.6375 8.32976
611 1 8.8442 1.93163 8.86124
612 1 1.43456 5.54994 9.17504
613 1 6.61214 9.22621 1.65577
614 1 1.90106 9.28487 9.04884
615 1 8.45474 4.94536 0.959501
616 1 0.11705 4.56248 2.04311
617 1 4.52989 4.44088 1.24538
618 1 6.54387 5.85198 4.09025
619 1 4.16502 4.66603 0.289121
620 1 1.14399 6.51681 4.5742
621 1 6.75918 9.24378 8.09843
622 1 7.09021 1.25575 4.20334
623 1 5.25008 8.50969 6.0617
624 1 6.74967 3.46222 9.0796
625 1 2.67961 5.37888 2.48835
626 1 0.691045 3.81848 2.54733
627 1 9.09816 0.722369 4.41607
628 1 1.10162 3.60468 7.14322
629 1 3.73746 7.33688 1.70311
630 1 1.97357 0.0570556 7.57921
631 1 4.18786 6.88341 5.55525
632 1 0.083404 8.45254 5.18003
633 1 0.331514 8.1003 4.15263
634 1 6.14236 2.27468 1.50709
635 1 3.85783 3.09509 2.85829
636 1 7.5865 3.22003 5.48324
637 1 5.25691 5.12661 2.79971
638 1 2.74373 6.30524 6.96153
639 1 0.566618 3.11667 8.13675
640 1 7.17258 5.00692 9.0357
641 1 2.46645 9.17561 6.72261
642 1 0.4966 1.98586 1.07577
643 1 1.62315 1.08678 4.09891
644 1 3.89919 8.22591 2.64927
645 1 4.24164 3.68944 8.23409
646 1 4.36113 5.93776 6.22312
647 1 2.99823 8.99383 7.88056
648 1 5.99135 4.75542 6.50335
649 1 1.67238 6.71031 5.61323
650 1 5.74573 4.14292 3.13292
651 1 5.5937 5.28776 1.81764
652 1 4.4449 7.97077 4.46028
653 1 8.9845 7.80348 8.37052
654 1 4.36561 9.08412 1.31931
655 1 6.17604 8.42636 2.28486
656 1 4.20069 1.66967 8.92085
657 1 5.8953 8.71102 8.49019
658 1 2.07296 6.93241 4.6399
659 1 8.0742 4.07716 7.45809
660 1 4.68773 3.67718 7.28716
661 1 1.88633 2.00598 9.31395
662 1 4.9943 8.49727 9.01638
663 1 2.07654 8.22551 9.16127
664 1 6.90416 1.0005 5.65801
665 1 3.48784 7.01927 7.74046
666 1 8.51555 1.82343 5.89247
667 1 8.82132 1.63207 4.75398
668 1 5.43837 3.86183 0.894306
669 1 0.0642284 6.20032 2.23541
670 1 4.53254 2.18222 5.95936
671 1 0.862656 5.72545 1.69797
672 1 5.21427 4.37693 5.79947
673 1 4.05998 1.69798 7.80941
674 1 1.46267 5.25198 8.16963
675 1 3.97769 7.90989 0.79474
676 1 7.87343 5.43978 8.36236
677 1 8.37268 7.46558 5.23635
678 1 8.88581 2.65154 4.32952
679 1 1.29485 3.54156 5.61491
680 1 9.13107 6.03023 5.88112
681 1 5.04945 0.121787 3.76724
682 1 5.8892 6.41419 4.98286
683 1 4.32707 2.6024 1.23874
684 1 6.99668 8.29851 6.44291
685 1 5.26978 7.00743 8.15803
686 1 1.28617 7.49956 7.25305
687 1 5.58424 3.83271 6.68067
688 1 8.7613 3.32706 6.17007
689 1 2.31327 7.18729 3.5715
690 1 0.871955 0.652427 1.56677
691 1 5.17934 0.217161 8.98219
692 1 8.60178 9.33332 2.06228
693 1 2.33581 3.79052 4.49858
694 1 2.34743 5.17824 3.56126
695 1 1.16988 2.82751 6.50969
696 1 7.1547 5.32056 2.56456
697 1 7.99188 4.02578 9.17993
698 1 0.588613 2.21517 7.62928
699 1 0.557535 6.70838 5.55625
700 1 0.927681 0.253754 2.47958
701 1 8.0963 0.165741 8.93252
702 1 8.56471 6.71786 4.49422
703 1 1.07111 8.60409 4.95352
704 1 5.24079 6.24181 1.52124
705 1 5.40951 1.82662 6.64624
706 1 0.427014 3.72607 6.3695
707 1 7.03357 2.83074 6.297
708 1 4.20451 6.87121 4.48455
709 1 1.76218 6.41834 0.396515
710 1 3.28118 5.20133 0.0316519
711 1 2.36563 2.87386 8.87878
712 1 2.83178 6.0143 4.20477
713 1 3.85532 6.40309 6.98333
714 1 3.66029 1.60185 5.76712
715 1 5.8838 5.9835 2.54298
716 1 3.52619 2.1846 4.9341
717 1 4.36779 6.51959 8.03979
718 1 8.31103 2.85572 9.14006
719 1 0.19011 2.7029 6.15872
720 1 7.69332 5.86736 1.7653
721 1 3.44678 6.58241 3.4167
722 1 7.97574 5.86879 0.727218
723 1 7.19182 1.76996 8.93964
724 1 3.13556 4.36595 4.25319
725 1 0.617843 7.11779 3.86777
726 1 2.28053 0.180841 5.01296
727 1 6.23979 4.82434 2.54379
728 1 7.91648 1.80765 6.98528
729 1 7.87679 1.43309 3.31679
730 1 7.60477 4.5795 0.547275
731 1 2.96154 4.29 0.164749
732 1 8.10436 7.60069 3.35444
