#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.69977 7.06964 2.68381
2 1 2.98239 5.04603 2.20517
3 1 2.7935 4.88285 6.20816
4 1 2.07451 6.50793 0.128104
5 1 2.37219 0.491526 3.14732
6 1 3.70442 5.83858 4.84933
7 1 6.36952 5.54363 7.4258
8 1 8.57066 1.96528 6.37426
9 1 1.48044 7.23414 5.41161
10 1 0.367234 6.47551 9.21701
11 1 2.22365 1.29641 5.79011
12 1 7.64835 2.12958 7.00704
13 1 7.81477 8.29484 6.97842
14 1 3.48485 5.1951 7.68239
15 1 0.365125 8.16152 8.79449
16 1 9.09367 7.31303 8.85593
17 1 5.90235 0.0669709 2.29658
18 1 5.68248 7.01029 5.32201
19 1 8.52947 6.74466 1.42844
20 1 7.1733 3.21657 1.28848
21 1 8.42988 2.18244 9.03514
22 1 7.32574 9.09751 0.238001
23 1 7.04109 9.33342 8.5928
24 1 1.51039 4.85103 8.84237
25 1 5.2816 8.66807 2.49838
26 1 7.72446 0.696022 3.18
27 1 6.65348 2.66564 8.76313
28 1 5.51059 1.76958 2.78837
29 1 0.712757 5.54629 9.04978
30 1 0.172171 0.682803 3.75996
31 1 -0.0215766 0.976095 2.09017
32 1 5.82989 5.30819 5.86454
33 1 6.46258 7.81544 0.655992
34 1 3.2792 8.35379 0.314557
35 1 4.38327 5.08741 5.0513
36 1 3.24835 9.12777 2.72344
37 1 7.91332 4.86635 7.98342
38 1 0.549741 0.899911 1.09702
39 1 5.53161 8.1903 3.44369
40 1 4.35829 0.761355 8.3913
41 1 4.34799 0.348596 6.42794
42 1 1.34296 0.649393 3.42247
43 1 5.3103 0.63641 8.93669
44 1 3.7417 9.25808 3.68617
45 1 1.41203 7.52134 8.80184
46 1 0.942281 4.575 3.12918
47 1 6.6189 8.9814 1.60884
48 1 4.07221 1.09205 5.27102
49 1 1.42033 2.241 5.78065
50 1 8.28606 1.9659 4.29606
51 1 7.34695 6.5498 2.63379
52 1 4.85076 8.76633 1.11509
53 1 0.824167 9.12119 9.11279
54 1 6.46862 9.09367 5.77038
55 1 2.03048 5.26491 2.82793
56 1 3.17295 7.72674 5.03891
57 1 3.24857 5.04819 5.38278
58 1 4.72509 5.60535 2.16858
59 1 5.79118 6.48595 7.15128
60 1 3.23412 1.53717 5.63088
61 1 3.55517 6.66371 3.53123
62 1 5.7065 8.44082 1.52472
63 1 0.184588 3.88685 5.81246
64 1 0.0597658 8.05448 2.20677
65 1 7.25152 1.20477 2.36361
66 1 1.01447 2.31604 8.50663
67 1 0.41599 5.70414 6.38819
68 1 4.32938 7.51979 7.11076
69 1 9.00795 6.62498 3.85535
70 1 8.66219 5.51803 3.63324
71 1 6.93049 8.25938 8.23628
72 1 3.10386 2.45983 0.123538
73 1 3.46971 5.90163 2.37841
74 1 5.21947 0.71453 2.99244
75 1 4.74638 3.01363 2.16254
76 1 7.94626 6.53498 6.77268
77 1 1.67524 4.16877 5.78914
78 1 4.68946 7.87601 1.899
79 1 6.43762 9.22608 7.81113
80 1 9.28966 1.93269 8.4842
81 1 4.20669 4.64881 7.0406
82 1 3.97484 0.730127 1.71719
83 1 4.6637 6.85727 5.43951
84 1 0.81862 3.121 7.12395
85 1 7.77281 3.02558 8.66648
86 1 5.03909 4.81302 7.49658
87 1 2.54795 2.24848 5.12534
88 1 8.73441 1.02822 1.24683
89 1 6.39413 6.55992 2.9267
90 1 5.26629 6.15671 2.93484
91 1 0.616702 6.16958 2.903
92 1 7.94351 0.345864 9.19089
93 1 3.34373 0.685828 6.24737
94 1 2.10231 4.99329 5.38647
95 1 7.71193 7.25555 5.2888
96 1 5.30776 7.37086 7.49736
97 1 1.07638 5.21026 0.510361
98 1 5.7015 7.36968 1.35221
99 1 6.15324 7.87487 5.84218
100 1 5.86633 7.13879 0.276358
101 1 5.36203 5.27137 9.26394
102 1 2.70149 3.05226 2.23767
103 1 4.16067 6.69877 4.5342
104 1 6.46867 5.76307 5.22564
105 1 0.326063 7.51797 5.35464
106 1 9.19164 9.30756 5.66825
107 1 4.41429 4.32958 2.91172
108 1 7.84897 8.33586 3.00038
109 1 6.28674 3.85325 8.63209
110 1 8.76311 6.97987 0.468056
111 1 6.07546 8.98198 8.86844
112 1 7.20305 3.0562 0.248147
113 1 3.21373 4.86469 0.470218
114 1 5.86768 2.7951 2.33822
115 1 4.47453 2.1461 2.86708
116 1 7.39993 2.07192 9.24603
117 1 8.4732 8.83481 7.99713
118 1 8.05123 3.28985 0.835566
119 1 4.34621 2.50494 6.94029
120 1 2.0811 7.7477 7.99475
121 1 4.32403 1.68227 4.40187
122 1 1.70049 8.28981 4.40254
123 1 4.63891 6.76287 0.678007
124 1 9.00983 8.47437 6.87573
125 1 5.50024 3.76234 6.42149
126 1 7.60317 4.68079 0.476022
127 1 4.47957 8.61406 5.59396
128 1 7.63399 6.29834 4.92797
129 1 8.26567 7.80916 9.30181
130 1 3.51761 2.42141 1.04102
131 1 8.21108 1.64674 2.88951
132 1 9.16987 7.51362 1.24597
133 1 5.72993 2.53677 3.44052
134 1 1.40152 8.24867 0.367707
135 1 7.9717 6.98247 4.16906
136 1 6.46167 0.750605 7.27029
137 1 2.33706 6.62916 7.35026
138 1 4.02928 7.67707 5.99801
139 1 1.43935 1.91269 7.42307
140 1 0.108618 3.85569 0.918178
141 1 1.95849 9.15786 3.82168
142 1 5.92643 0.580817 5.80182
143 1 4.49634 2.74243 0.880115
144 1 3.20929 1.26165 4.33403
145 1 8.73893 2.85751 8.27884
146 1 3.02366 0.765686 2.30762
147 1 7.17979 2.47889 7.84566
148 1 0.893033 7.40667 4.45924
149 1 2.90273 1.54602 3.11627
150 1 0.68461 8.45035 4.42521
151 1 6.2938 6.82915 6.28979
152 1 5.44063 8.7441 6.04597
153 1 3.4458 6.63541 0.905563
154 1 3.03581 5.75662 1.46827
155 1 8.23148 9.23594 3.63026
156 1 6.87102 0.610382 6.30083
157 1 6.38489 4.81601 8.99008
158 1 3.73879 7.80101 8.81672
159 1 2.0746 6.8946 6.42697
160 1 7.53186 5.76062 7.40393
161 1 0.78374 2.23425 6.60914
162 1 0.180613 4.00718 2.03618
163 1 7.34463 9.11552 6.46141
