#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.92766 4.60771 9.27402
2 1 7.64625 6.83647 0.864905
3 1 3.55433 2.97876 2.67638
4 1 7.9794 8.79997 7.43267
5 1 1.34774 0.0843497 3.08507
6 1 6.21998 7.91302 8.68349
7 1 1.32004 8.18139 0.610906
8 1 4.13093 1.14556 7.03163
9 1 2.58883 5.82963 6.21321
10 1 0.729474 7.41837 9.07769
11 1 6.91387 1.25034 4.5852
12 1 0.783583 1.51732 1.66193
13 1 1.6072 1.84241 1.09098
14 1 3.39519 5.80746 3.07394
15 1 6.06365 3.29176 0.592474
16 1 0.846171 1.46552 5.40809
17 1 8.04619 2.45687 1.60205
18 1 6.67461 6.87569 8.78162
19 1 4.62269 3.7607 8.76161
20 1 6.43383 3.98436 6.71041
21 1 8.88543 1.29711 4.44518
22 1 2.85264 2.36264 5.45271
23 1 4.79289 1.72979 8.43734
24 1 2.23437 3.5583 7.27469
25 1 6.50915 0.142165 7.50217
26 1 0.566112 4.30792 2.79305
27 1 9.35283 7.79531 2.17836
28 1 4.52421 3.2979 2.55715
29 1 0.998326 4.62055 5.99485
30 1 9.35188 2.98828 6.645
31 1 2.95927 3.18519 1.73194
32 1 7.52117 5.69866 6.05754
33 1 2.18271 9.35203 8.75034
34 1 6.31977 0.783975 3.80728
35 1 0.215277 1.07396 3.05049
36 1 4.15641 7.28973 3.62489
37 1 6.10136 8.2718 1.10128
38 1 1.26462 6.76037 3.20243
39 1 1.04037 9.2284 8.16806
40 1 6.9898 1.41442 0.261152
41 1 7.82117 6.68273 5.47489
42 1 1.26309 0.632373 4.14835
43 1 0.845215 0.966697 8.4025
44 1 1.97546 2.93034 5.3775
45 1 4.25575 2.48236 4.32689
46 1 3.06479 3.56301 3.67399
47 1 1.64237 6.5342 8.91501
48 1 6.0328 5.04556 3.58368
49 1 3.78358 4.40801 6.28021
50 1 1.67784 8.55281 2.59556
51 1 0.763653 5.40882 3.87774
52 1 3.68901 1.4342 1.60219
53 1 3.32902 1.07927 4.60971
54 1 7.25275 7.45459 8.12402
55 1 0.615102 5.51679 7.26408
56 1 2.12766 4.25669 9.24616
57 1 8.17567 7.88009 6.86661
58 1 9.05459 7.3755 8.89877
59 1 7.97281 8.57425 6.20858
60 1 1.02344 7.71583 2.98477
61 1 3.58749 1.61777 2.75396
62 1 0.636121 8.94059 0.676196
63 1 6.2749 8.6908 7.03329
64 1 8.44388 6.9827 0.248292
65 1 7.63454 0.867186 5.19746
66 1 2.64411 6.30175 7.30388
67 1 3.67953 8.3395 1.96132
68 1 4.91388 5.74005 0.552215
69 1 5.72549 4.03542 3.52161
70 1 7.44925 3.62337 3.61973
71 1 7.72588 3.24522 0.975433
72 1 7.13211 0.0221951 5.30524
73 1 3.40582 6.79238 6.82749
74 1 7.14128 -0.0332135 4.117
75 1 6.92129 1.22566 7.88794
76 1 6.77983 3.12076 1.29696
77 1 2.1366 2.91867 3.5248
78 1 3.8904 5.9494 1.21907
79 1 5.44195 9.31357 8.73223
80 1 9.34062 6.17527 7.94691
81 1 3.95773 7.90992 5.30219
82 1 5.45726 1.17494 4.38783
83 1 4.65215 7.50975 4.55296
84 1 1.1298 7.34084 7.39848
85 1 2.69323 1.55326 1.19265
86 1 4.2174 5.02159 0.75886
87 1 5.55417 2.83043 4.40363
88 1 8.60211 2.14749 8.0584
89 1 0.705249 3.30409 2.39341
90 1 7.58192 3.95846 2.63406
91 1 8.88772 6.06507 6.52925
92 1 7.3197 5.65862 7.70782
93 1 2.74822 7.85398 4.40913
94 1 0.411426 7.06197 1.46587
95 1 2.03597 4.94232 2.44998
96 1 2.6115 1.56637 8.63325
97 1 2.18658 2.27146 1.80743
98 1 4.67342 1.43024 2.98534
99 1 2.7322 0.431465 3.98649
100 1 6.36275 7.71956 4.24528
101 1 4.02445 5.74685 2.29888
102 1 6.22564 1.97594 4.20616
103 1 0.355286 9.06912 1.67653
104 1 3.8917 0.0571079 0.260381
105 1 6.68048 6.75308 5.79285
106 1 8.54934 1.15591 6.95137
107 1 8.21337 7.82441 2.21742
108 1 0.159928 0.787446 7.16329
109 1 6.70926 4.33874 4.19389
110 1 8.13443 5.07365 6.63148
111 1 3.38329 6.70258 0.669517
112 1 4.43621 0.0654867 8.81923
113 1 3.03045 3.31769 8.56454
114 1 3.47154 7.20037 4.68553
115 1 3.456 0.238277 5.39623
116 1 4.75729 4.64445 7.08657
117 1 8.20277 5.31448 0.998841
118 1 7.77696 1.66209 7.40252
119 1 8.56783 6.56292 4.57313
120 1 3.0775 6.09095 2.1062
121 1 5.28105 8.52654 7.15488
122 1 8.95014 8.43496 8.92998
123 1 1.45471 8.9795 6.74832
124 1 5.34944 8.91222 6.13179
125 1 6.10418 4.5752 5.90876
126 1 0.243784 4.99013 1.96916
127 1 1.98526 8.36495 5.04215
128 1 5.23581 7.85516 8.02891
129 1 3.21755 4.0139 1.02724
130 1 3.84707 7.19561 7.92094
131 1 0.266755 1.81822 3.75267
132 1 7.73394 4.6447 3.683
133 1 5.60115 7.22316 2.60697
134 1 4.11239 0.84338 5.95073
135 1 4.51659 0.778872 4.34967
136 1 1.7288 1.23344 7.86731
137 1 3.1024 4.44095 8.67908
138 1 6.08701 2.94541 7.53246
139 1 0.203942 6.18121 4.4491
140 1 3.66689 4.8932 4.80144
141 1 4.29534 8.14119 7.70562
142 1 0.955956 2.75168 9.28168
143 1 3.65395 6.8466 9.01203
144 1 1.432 4.14263 6.8569
145 1 6.18884 4.2249 8.32654
146 1 7.57808 0.850062 2.53306
147 1 4.32374 8.67575 6.81985
148 1 3.77736 3.94371 8.10707
