#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.96035 6.78487 3.88212
2 1 2.72107 4.80551 0.0701223
3 1 2.20747 2.89591 5.14121
4 1 1.42267 6.23255 0.393516
5 1 0.748695 0.989395 3.957
6 1 4.80554 5.83081 4.43587
7 1 6.15714 5.61593 6.06405
8 1 0.0131106 3.24696 6.37386
9 1 7.81493 5.58305 6.38
10 1 1.13887 5.44702 9.20865
11 1 4.52507 0.610388 4.26941
12 1 7.89618 2.16696 8.58572
13 1 8.85805 8.99713 7.11696
14 1 3.45895 2.86071 8.18988
15 1 0.283538 8.57367 8.66295
16 1 8.96017 9.14054 9.16848
17 1 6.56487 0.982775 2.59194
18 1 5.63674 8.31787 5.54836
19 1 7.34489 7.71491 1.50019
20 1 8.15966 3.0006 0.972411
21 1 8.42729 4.18068 8.36336
22 1 8.42302 0.288216 0.812795
23 1 7.34599 1.34737 8.60563
24 1 0.449697 5.05521 8.42048
25 1 5.40977 8.93168 2.76263
26 1 5.12252 1.73687 4.26179
27 1 4.3233 3.12653 7.55698
28 1 5.43133 1.09776 2.50092
29 1 9.30914 4.22576 0.668256
30 1 0.612392 3.82229 3.01717
31 1 0.781761 1.59012 2.04383
32 1 4.45909 5.90829 5.42087
33 1 5.4475 1.26905 9.14107
34 1 4.34208 7.97682 1.235
35 1 3.42982 6.13325 5.41137
36 1 2.25983 8.9878 2.56622
37 1 6.92252 4.46937 0.0512593
38 1 8.70445 0.616195 2.61017
39 1 7.24458 8.74561 2.01988
40 1 2.78098 0.165844 8.86261
41 1 5.26217 0.14075 7.30961
42 1 1.58435 8.85544 3.38042
43 1 4.36375 9.22537 7.82019
44 1 2.28759 9.10211 6.97804
45 1 0.711265 8.67113 6.39465
46 1 1.31874 4.45082 1.76233
47 1 8.25433 9.13974 2.29994
48 1 4.12056 9.16309 4.91792
49 1 1.07528 3.3712 6.47375
50 1 8.36966 1.8945 4.47303
51 1 7.11982 5.84618 3.44025
52 1 5.37049 7.92946 1.46137
53 1 2.60636 8.58956 5.86434
54 1 7.38519 9.14733 6.35169
55 1 1.53838 5.45423 3.28051
56 1 2.76869 6.89511 4.81239
57 1 3.14607 5.34233 6.11993
58 1 5.46003 5.38697 2.26852
59 1 6.2364 8.59441 7.23945
60 1 1.02709 9.04892 5.29534
61 1 3.19258 7.50136 2.87772
62 1 7.18897 0.482991 1.89555
63 1 0.0266942 4.13951 3.72086
64 1 8.92158 8.79147 0.952222
65 1 9.2654 1.33399 4.4156
66 1 1.85688 2.5034 0.0280904
67 1 7.89894 8.51518 8.60191
68 1 5.16299 6.01572 0.357175
69 1 7.73745 7.15534 2.31954
70 1 8.01792 5.3924 2.81553
71 1 8.04344 0.310263 6.99459
72 1 3.42099 2.2997 1.04248
73 1 3.32686 5.34517 3.68435
74 1 3.67424 0.655839 2.32641
75 1 5.3798 2.43923 0.639305
76 1 8.63054 6.9165 0.00599802
77 1 8.8779 3.5771 4.35224
78 1 3.50596 7.56273 1.75135
79 1 5.97786 9.18972 8.06633
80 1 0.666143 1.1549 0.198698
81 1 3.61605 5.00073 7.96757
82 1 4.03289 9.10107 2.79908
83 1 3.88898 5.34563 4.64953
84 1 0.655258 4.12437 5.81666
85 1 4.98454 2.81587 8.4056
86 1 3.10732 3.23314 7.21727
87 1 2.22204 2.72651 3.07068
88 1 8.97558 1.53959 1.91113
89 1 6.37773 3.92743 1.59902
90 1 6.17597 6.23654 3.11178
91 1 0.562061 7.24396 3.24576
92 1 8.36113 0.623056 8.54738
93 1 4.15526 1.60048 6.74717
94 1 1.35591 5.3625 4.88084
95 1 8.52531 8.50342 4.95729
96 1 5.20154 6.28667 7.50297
97 1 0.609169 6.07956 1.27097
98 1 6.12356 8.70171 0.730522
99 1 6.48433 8.76092 6.06901
100 1 7.13097 8.59393 9.25568
101 1 6.74669 4.23693 8.51361
102 1 3.22707 3.35074 1.34846
103 1 4.93714 6.98732 6.67604
104 1 4.4722 5.1012 3.73751
105 1 1.35745 7.86303 3.63453
106 1 0.234907 3.49071 5.09638
107 1 3.8666 4.96826 2.81189
108 1 9.23297 8.92563 3.86805
109 1 8.71689 1.67037 8.72759
110 1 8.6276 4.89046 0.951896
111 1 7.33401 8.40365 7.19305
112 1 6.36506 2.37167 0.286846
113 1 2.68667 3.18834 0.406694
114 1 4.33352 3.98631 2.77287
115 1 5.19298 0.951286 5.01575
116 1 5.82479 1.54075 0.753488
117 1 7.86487 9.10314 7.75406
118 1 7.94949 2.94716 9.25082
119 1 4.80772 2.49246 6.21483
120 1 1.65638 8.25192 6.51222
121 1 2.58621 0.424224 5.72915
122 1 2.19393 8.8004 4.94352
123 1 3.35492 4.34357 8.84549
124 1 0.704001 0.380906 6.00867
125 1 4.23385 5.4132 6.42693
126 1 6.97693 3.80983 3.45515
127 1 3.66036 0.106625 5.75749
128 1 7.14742 6.38087 6.30626
129 1 0.454572 0.285067 9.10424
130 1 2.33459 2.18811 2.16929
131 1 8.98679 3.08258 0.440081
132 1 8.96813 8.41675 1.95562
133 1 6.1664 1.53925 3.47174
134 1 8.67865 6.17013 8.58923
135 1 7.57063 6.85176 4.67131
136 1 6.46082 0.351199 6.34789
137 1 2.27287 5.70762 6.60953
138 1 3.42456 7.35398 6.83284
139 1 2.13388 1.43271 7.48286
140 1 0.408365 5.09966 1.46379
141 1 2.7883 0.778366 3.55672
142 1 5.15955 8.54923 7.42808
143 1 4.84775 4.12419 0.0657687
144 1 1.57093 2.12662 3.70542
145 1 7.4691 4.94651 8.00484
146 1 4.70302 0.230837 2.21251
147 1 5.74189 4.52902 6.87761
148 1 1.71968 7.41141 4.6852
149 1 3.0774 9.31952 4.98848
150 1 0.419151 7.85909 4.0301
151 1 6.7875 8.45976 5.11877
152 1 5.47568 7.46403 7.467
153 1 4.11646 6.43378 0.486949
154 1 3.8724 6.57991 1.88393
155 1 8.50979 7.34861 5.56374
156 1 5.71888 7.31012 5.27622
157 1 6.40614 3.77758 7.46394
158 1 3.33112 6.54191 9.12615
159 1 1.66386 7.17919 5.68434
160 1 9.1993 4.35164 6.46452
161 1 0.950748 2.31634 6.57872
162 1 1.15412 4.63222 0.74615
163 1 7.67282 8.94776 5.34211
164 1 3.72553 1.3856 7.87309
165 1 3.24192 6.62776 3.58622
166 1 6.39893 4.93274 0.81032
167 1 3.06488 9.22675 3.19268
168 1 7.02635 4.63386 1.61582
169 1 2.10805 5.49591 9.01515
170 1 0.555612 3.37022 4.14652
171 1 4.84207 7.1931 0.760937
172 1 1.56864 5.271 8.19229
173 1 4.71642 4.69628 2.10227
174 1 5.06292 6.29493 8.73609
175 1 6.57315 5.34268 8.16494
176 1 4.55038 0.890135 6.0517
177 1 6.24569 6.21625 1.97247
178 1 6.75557 3.10861 2.01388
179 1 5.97257 3.40146 4.19506
180 1 2.18951 6.62386 3.96619
181 1 8.97085 5.78328 1.30995
182 1 1.61285 1.31207 4.69353
183 1 3.41981 3.30092 9.12463
184 1 5.81168 7.12256 8.45417
185 1 0.40092 8.75434 7.51986
186 1 2.17781 3.70609 1.47995
187 1 1.21136 2.65326 4.58872
188 1 0.908617 6.53167 2.19176
189 1 3.99829 7.36155 3.81533
190 1 5.4459 6.7783 2.5815
191 1 4.38181 3.03601 5.44973
192 1 1.2291 1.30027 1.06494
193 1 3.89222 0.784723 1.13948
194 1 0.26329 8.62446 4.78462
195 1 6.60839 9.30624 2.62897
196 1 9.15321 8.80818 2.87659
197 1 5.61052 4.66203 1.54162
198 1 8.09178 1.41178 7.85026
199 1 7.49774 0.612404 5.79234
200 1 2.75531 9.20064 0.551615
201 1 5.12665 1.83797 5.44666
202 1 2.27254 7.0197 3.02282
203 1 5.61294 9.04854 6.46138
204 1 6.79433 1.30276 0.278042
205 1 5.66394 1.04479 5.99077
206 1 2.97388 0.492592 7.65242
207 1 7.23609 1.60014 3.18709
208 1 8.67595 4.76118 3.35344
209 1 6.53416 7.68987 5.81314
210 1 1.75309 2.54655 7.24309
211 1 7.55054 0.657947 0.77832
212 1 5.79072 7.28012 4.24194
213 1 0.334501 6.6255 4.71234
214 1 8.83563 2.29499 3.62151
215 1 4.09498 6.07959 3.50163
216 1 6.26767 6.60745 5.82711
217 1 0.975398 1.95456 7.71008
218 1 3.70386 2.37853 3.71277
219 1 7.62824 4.67193 0.778893
220 1 1.01991 2.19245 0.502754
221 1 6.9172 8.72644 8.16395
222 1 4.69768 6.33968 1.29851
223 1 4.19529 2.1678 8.24224
224 1 6.58648 6.33054 4.96914
225 1 0.0883739 5.23615 7.00914
226 1 3.27195 1.63537 5.02756
227 1 7.38344 5.77375 4.58911
228 1 8.95303 0.280861 6.36537
229 1 1.07012 1.82652 8.8591
230 1 6.44949 1.67135 8.13075
231 1 5.13086 5.13539 5.74903
232 1 2.99419 4.26557 1.05318
233 1 8.19632 8.02652 2.68504
234 1 6.7577 6.8061 1.25783
235 1 6.62202 6.16671 8.91134
236 1 7.18515 4.41932 5.50143
237 1 7.71674 2.37855 3.73937
238 1 8.10844 3.22697 8.09769
239 1 5.57193 6.05921 5.25409
240 1 9.2499 2.175 7.91554
241 1 3.27974 4.12017 2.56263
242 1 5.8679 4.20027 9.02001
243 1 7.22497 7.91636 2.96935
244 1 6.26191 4.27379 4.77144
245 1 6.08655 2.92961 3.03617
246 1 9.37321 1.39925 2.98045
247 1 5.77158 3.05012 1.6294
248 1 5.84532 7.86969 6.5821
249 1 5.37397 4.29649 4.03934
250 1 4.90316 3.57165 4.6464
251 1 6.78262 3.03944 5.88998
252 1 9.08046 5.60575 3.93467
253 1 3.18013 8.45911 2.36255
254 1 6.38908 2.15129 1.32544
255 1 6.20285 4.60167 2.441
256 1 0.557852 4.5157 9.28258
257 1 7.42789 0.322794 4.72091
258 1 2.23014 8.29301 4.07874
259 1 5.01436 3.88978 5.65461
260 1 3.89551 4.1282 1.69685
261 1 1.00067 6.95177 9.20738
262 1 8.01229 1.1837 9.38451
263 1 8.16241 6.05815 5.38409
264 1 7.25315 5.63799 7.2881
265 1 4.27224 2.28614 1.92145
266 1 9.36249 7.9537 7.93572
267 1 5.33445 1.86293 1.67435
268 1 5.81283 0.525674 0.531913
269 1 1.70142 7.27602 1.59426
270 1 0.927609 0.00866467 4.25096
271 1 2.7603 7.48708 1.06898
272 1 1.62901 4.45784 9.08207
273 1 6.92331 5.36823 2.39906
274 1 3.89357 3.91985 8.06374
275 1 5.28322 9.09585 1.24839
276 1 8.05816 8.50049 1.48104
277 1 5.88901 0.392918 3.15111
278 1 2.13467 3.80873 5.88652
279 1 0.604399 3.92628 1.27013
280 1 3.98304 0.724735 7.13889
281 1 6.13261 8.66952 1.80222
282 1 1.77272 0.540231 3.80685
283 1 0.691085 7.66319 6.16797
284 1 6.76059 6.65152 4.02041
285 1 9.28319 2.2215 6.35617
286 1 2.2241 0.786697 6.68675
287 1 4.14177 7.64793 5.83564
288 1 1.19054 8.14622 0.866478
289 1 7.35271 2.21821 0.724553
290 1 4.74845 4.28949 7.51762
291 1 6.73235 4.69688 7.34374
292 1 5.30049 3.38801 7.55371
293 1 8.22279 3.14052 3.08009
294 1 9.12418 3.36598 8.04141
295 1 6.75593 3.99233 6.52451
296 1 7.74189 6.3882 9.37442
297 1 8.59063 6.53581 4.58852
298 1 1.3857 4.35378 6.55633
299 1 1.74407 0.343571 5.0122
300 1 8.99091 2.58088 1.58785
301 1 5.15648 8.72274 8.54483
302 1 8.27658 9.23846 4.36364
303 1 2.92089 2.38605 5.68575
304 1 0.665701 6.53274 7.31718
305 1 3.83752 8.28869 6.53206
306 1 0.472196 9.03104 1.35933
307 1 5.82034 0.133255 5.60301
308 1 1.93344 8.19202 7.55059
309 1 8.06329 6.10149 7.73308
310 1 9.16306 6.76016 3.73313
311 1 0.823998 7.12031 1.03167
312 1 5.63621 5.67725 1.28639
313 1 5.8259 6.11358 4.1792
314 1 7.81808 2.71467 2.07136
315 1 3.8289 4.17853 7.0347
316 1 8.57315 5.18425 8.33057
317 1 8.34649 6.28511 1.94301
318 1 8.85922 3.95157 2.68777
319 1 4.1706 1.70903 2.89831
320 1 3.58501 7.54719 4.8412
321 1 1.07745 3.72714 0.275695
322 1 3.49378 9.04722 7.24812
323 1 1.37867 2.22746 2.54679
324 1 2.07628 6.57573 9.10415
325 1 7.7072 7.13148 0.7035
326 1 5.90248 2.42485 3.94148
327 1 3.32675 2.48031 2.82902
328 1 7.308 4.43986 4.31743
329 1 8.90886 0.851345 9.37757
330 1 3.94767 3.64705 0.6737
331 1 1.49429 1.07124 5.72905
332 1 1.96693 2.86371 6.27292
333 1 1.19237 3.31454 1.81556
334 1 2.37196 6.42985 5.74126
335 1 0.254219 6.43728 0.386724
336 1 6.01604 5.16321 3.38823
337 1 8.33836 0.0381095 3.37047
338 1 6.78622 1.98037 7.18783
339 1 6.21309 6.04318 0.520023
340 1 2.33978 7.18257 6.56233
341 1 6.58921 7.62504 7.44547
342 1 8.66295 2.78688 7.15631
343 1 5.58985 8.02181 3.55894
344 1 0.528882 3.98412 8.30624
345 1 7.52971 7.18963 5.70136
346 1 0.460088 2.8895 0.995912
347 1 6.28222 6.3023 7.89611
348 1 6.80517 1.35178 6.36497
349 1 4.33658 2.45845 0.752258
350 1 1.31083 3.37533 5.40384
351 1 5.59792 0.252614 8.9532
352 1 5.07289 6.02539 6.27405
353 1 7.92912 4.99904 5.04247
354 1 3.05044 4.92713 7.04529
355 1 9.01816 7.79749 3.39442
356 1 7.7808 2.30691 7.3517
357 1 0.507478 5.7327 5.33333
358 1 5.89156 2.4896 5.90438
359 1 1.87614 6.29099 8.12836
360 1 4.77382 1.59272 0.858593
361 1 8.48049 0.192633 5.39145
362 1 1.85588 1.40278 0.11136
363 1 0.257568 5.30621 0.475743
364 1 0.368006 1.99684 3.70744
365 1 5.17198 5.09064 8.92009
366 1 3.8629 9.22095 1.68319
367 1 0.264484 3.78938 7.26199
368 1 2.70888 4.88471 4.39506
369 1 8.52789 7.54372 1.67786
370 1 1.94253 0.542038 1.17107
371 1 0.625021 0.0501488 3.1752
372 1 4.6859 4.65537 4.70904
373 1 6.97367 2.93731 7.73002
374 1 7.87674 1.41016 2.42457
375 1 3.7247 7.447 0.569117
376 1 3.8014 4.578 0.331178
377 1 3.74633 7.124 8.15929
378 1 4.01846 6.87945 2.87183
379 1 7.74073 5.30492 1.79968
380 1 8.02918 3.9599 4.94881
381 1 1.84901 1.7622 6.51719
382 1 4.79383 9.37401 5.64481
383 1 1.91205 0.282522 0.0536859
384 1 4.67683 8.49863 3.43462
385 1 5.36624 4.95039 0.584401
386 1 7.34918 7.64751 4.04383
387 1 0.162972 3.29383 2.06239
388 1 2.68022 9.14527 1.60572
389 1 6.21122 1.0208 7.12844
390 1 2.06602 5.65911 4.2226
391 1 8.08893 7.25271 3.3519
392 1 3.33683 5.42666 0.923633
393 1 5.71319 9.02336 3.93347
