#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.32239 5.83747 1.06705
2 1 6.40046 6.68068 8.87807
3 1 4.02578 2.36074 3.60636
4 1 3.90307 7.86592 2.24553
5 1 1.23915 8.72022 3.20871
6 1 5.48801 8.27836 6.52187
7 1 1.61081 9.28675 2.03558
8 1 4.68083 0.415449 7.33881
9 1 2.30763 7.09245 5.38521
10 1 3.24386 7.22228 9.17325
11 1 6.8221 -0.00373767 5.83294
12 1 8.41109 8.90909 8.62644
13 1 2.32333 3.15553 1.66453
14 1 4.60231 3.87082 5.01998
15 1 0.368389 1.64263 0.0314439
16 1 1.91413 0.670285 6.1805
17 1 8.56591 2.92562 0.634936
18 1 4.45447 6.67452 8.06999
19 1 3.88098 4.78556 8.45882
20 1 9.23217 5.92717 7.57751
21 1 8.08387 9.24964 3.03587
22 1 4.99025 4.78911 8.145
23 1 4.84547 3.1289 0.0402177
24 1 3.71035 7.6836 5.84841
25 1 6.62367 0.777465 0.767822
26 1 8.92076 4.12728 4.01053
27 1 1.61363 7.44431 1.67433
28 1 3.92577 2.71089 0.730609
29 1 0.729752 3.94324 6.2725
30 1 0.0854772 4.12682 5.46058
31 1 2.33889 2.4016 0.176067
32 1 8.37662 4.46264 6.82846
33 1 4.6269 8.37427 9.13046
34 1 5.08569 9.02662 3.54364
35 1 8.91002 1.8945 1.69292
36 1 4.45932 0.475729 3.32732
37 1 5.49975 9.21441 9.38962
38 1 1.39261 7.7341 2.64329
39 1 2.01047 8.00825 8.17198
40 1 7.24886 1.99426 8.53513
41 1 6.77389 8.01808 5.38508
42 1 1.19063 0.318976 5.19508
43 1 1.74873 9.10686 7.95778
44 1 1.04269 2.33453 5.73107
45 1 6.73224 4.18957 2.54019
46 1 2.01077 4.17918 3.44973
47 1 1.37355 5.83448 0.317035
48 1 6.46765 4.66348 3.44228
49 1 2.56456 4.05542 5.81117
50 1 1.12122 6.96416 4.99799
51 1 1.22978 5.70629 2.42507
52 1 4.85977 2.00807 2.94978
53 1 3.24966 1.91582 4.10557
