333 1 1.32366 3.02567 1.73024
334 1 2.27399 7.1074 7.15974
335 1 0.198169 5.31403 1.02778
336 1 6.44197 6.11643 4.07149
337 1 8.80539 0.285573 3.07546
338 1 5.50073 1.99461 6.31898
339 1 5.61483 5.67618 7.92232
340 1 2.8008 8.2504 5.53977
341 1 5.37297 7.84489 7.98649
342 1 0.0752604 1.05503 8.10676
343 1 8.62289 7.74984 2.41124
344 1 2.03592 3.184 7.00841
345 1 7.09813 7.85574 5.68546
346 1 0.885422 2.66838 0.789669
347 1 7.2665 4.97151 8.33132
348 1 6.83051 1.1621 6.25922
349 1 3.96288 2.96642 0.593233
350 1 1.51995 2.97964 4.88614
351 1 6.05515 8.95468 0.119623
352 1 4.23219 6.67042 7.07527
353 1 8.45837 4.40272 4.48664
354 1 1.27098 7.05599 7.35043
355 1 0.531469 6.6795 3.35593
356 1 7.53873 2.53905 7.00451
357 1 0.0648406 4.83877 4.32789
358 1 5.644 2.97732 7.70915
359 1 2.06005 6.06058 0.524373
360 1 4.38522 1.68875 0.262349
361 1 9.08919 1.13944 5.02239
362 1 1.8539 1.65418 9.27308
363 1 9.23149 4.3426 0.910026
364 1 0.392172 1.35705 2.18259
365 1 4.28856 5.35168 0.306927
366 1 5.02807 0.608815 1.63831
367 1 1.92268 4.32195 6.94303
368 1 2.82188 5.35687 3.74261
369 1 9.13483 7.82935 1.07861
370 1 2.20232 7.21752 0.536542
371 1 0.145752 0.0973974 3.93668
372 1 4.54777 3.45515 5.52016
373 1 6.74307 4.10532 8.5114
374 1 9.43604 0.402934 2.02595
375 1 3.74846 7.39614 1.94298
376 1 3.38453 4.67827 8.88038
377 1 3.61628 7.93704 8.31308
378 1 3.84283 7.00886 2.99025
379 1 7.83144 4.52492 1.71291
380 1 9.19392 3.00071 5.54089
381 1 3.31415 3.18684 4.75418
382 1 3.64082 8.80727 5.68905
383 1 0.839948 6.68635 9.25216
384 1 4.92472 7.85641 4.04551
385 1 5.08691 5.11927 1.07905
386 1 9.04158 6.48681 4.28897
387 1 0.589935 2.32944 1.76472
388 1 4.76717 0.823845 8.96049
389 1 5.9685 1.36375 6.90798
390 1 2.07336 5.43137 5.17277
391 1 7.62514 7.62373 4.44911
392 1 4.50828 5.9435 2.95325
393 1 7.0081 8.42934 4.81593
394 1 4.9494 3.49705 3.48999
395 1 6.78611 1.71546 2.26269
396 1 4.05479 1.05521 1.09417
397 1 6.05141 5.16942 3.85699
398 1 8.21855 4.51622 7.37428
399 1 7.90892 1.28172 2.8608
400 1 0.563265 3.69441 3.20203
401 1 5.38934 5.47783 0.204322
402 1 1.6879 4.00255 3.54796
403 1 1.44417 3.35867 2.8328
404 1 4.51543 9.01538 1.52253
405 1 1.92018 3.91756 4.54551
406 1 5.2084 1.29651 0.80786
407 1 6.69799 9.19777 1.4807
408 1 2.84316 1.57416 0.357388
409 1 9.23885 4.02924 5.13909
410 1 6.95748 3.08203 0.40909
411 1 7.14397 4.10886 2.58621
412 1 2.73483 6.13973 4.69586
413 1 1.91265 9.20275 9.33532
414 1 6.07403 0.657606 1.28857
415 1 7.15422 0.137525 8.16596
416 1 0.347119 9.06983 9.33794
417 1 7.62399 2.58614 3.93629
418 1 6.52744 2.29403 6.42852
419 1 1.49503 2.33769 2.42764
420 1 0.270826 4.27322 6.3313
421 1 2.13613 7.97049 8.56612
422 1 6.94358 0.877675 4.27952
423 1 6.24951 3.71051 5.7362
424 1 3.26325 5.86197 2.83484
425 1 8.53282 3.09493 7.03564
426 1 1.14233 2.65676 6.99694
427 1 8.15866 3.72384 2.32709
428 1 3.12495 8.33713 0.644688
429 1 5.83483 1.08727 8.63046
430 1 7.98926 2.8011 2.01905
431 1 7.81708 5.17767 5.99531
432 1 1.99921 7.65046 5.28661
433 1 8.39635 1.99045 7.71934
434 1 6.83256 3.77134 3.55601
435 1 7.42486 6.18737 6.3988
436 1 9.20823 6.88856 8.05534
437 1 3.17404 6.54322 2.16379
438 1 3.08168 5.45035 1.86609
439 1 4.6058 8.76205 0.51111
440 1 3.13551 8.16332 1.74262
441 1 5.27082 2.96592 8.80853
442 1 1.99648 6.91078 8.93538
443 1 1.89604 4.23497 0.987428
444 1 5.24924 6.30905 6.36833
445 1 0.924633 5.08159 8.78171
446 1 7.23789 2.30528 8.23757
447 1 0.508584 3.59717 2.16676
448 1 0.910277 8.43706 2.58841
449 1 6.06572 7.77126 5.7723
450 1 2.064 1.5322 8.2736
451 1 7.05057 4.56305 7.44938
452 1 7.62167 6.73398 0.776706
453 1 2.13969 0.986585 7.18746
454 1 3.82413 6.42232 0.442837
455 1 1.03753 7.85666 5.57066
456 1 0.29944 6.26271 6.09306
457 1 6.84076 5.1492 6.37712
458 1 3.37115 8.02488 6.57395
459 1 8.2488 1.16587 5.55731
460 1 3.10509 2.6397 3.73955
461 1 7.93807 2.92213 7.9328
462 1 5.6462 5.97648 1.40662
463 1 2.21938 8.22093 0.129431
464 1 9.27856 8.84799 1.65668
465 1 8.25479 6.32246 7.34671
466 1 2.78655 8.17673 7.64862
467 1 4.65882 2.68358 7.9323
468 1 8.65405 7.58849 6.20693
469 1 5.55955 5.77957 4.62399
470 1 7.19966 3.58155 5.22645
471 1 8.36075 1.84208 3.6163
472 1 0.77018 2.64537 7.98889
473 1 4.21317 3.62201 6.53805
474 1 3.80655 9.05796 6.66986
475 1 1.23904 8.68485 0.48055
476 1 8.98433 3.1382 7.99851
477 1 7.925 8.97908 4.72383
478 1 5.19381 8.12498 9.40029
479 1 9.4012 2.41083 7.29428
480 1 1.27036 7.78042 1.0583
481 1 5.58473 2.17049 3.70031
482 1 4.98084 2.55429 0.45824
483 1 3.14834 5.7241 7.60494
484 1 3.28521 0.876148 3.25159
485 1 6.85448 7.82973 8.66643
486 1 6.98295 8.9144 9.06952
487 1 5.42498 6.97781 5.57426
488 1 8.25522 7.19026 7.87672
489 1 0.371419 1.60184 0.0411155
490 1 4.50999 9.34891 2.55701
491 1 6.15981 8.00644 4.01788
492 1 3.51505 2.31892 5.57766
493 1 8.94157 1.96398 1.78657
494 1 5.32105 3.48296 4.90377
495 1 5.20541 1.13215 3.65903
496 1 4.59535 2.43774 5.95567
497 1 2.13654 2.64397 8.0286
498 1 0.491517 0.870231 1.23629
499 1 3.31551 7.32794 0.881609
500 1 5.60905 3.87196 8.24973
501 1 6.21603 6.40542 5.0272
502 1 9.23573 8.96779 7.08253
503 1 5.28916 8.98124 7.88887
504 1 7.13704 6.03995 8.60468
505 1 3.97115 5.31543 5.41624
506 1 0.344552 8.6651 5.54264
507 1 0.0838517 1.89044 0.969242
508 1 6.2449 1.4809 0.480052
509 1 4.79687 1.10733 7.8853
510 1 0.456464 8.04617 4.63449
511 1 7.75911 0.680767 3.61049
512 1 4.74003 4.94241 4.69225
513 1 0.110176 6.33886 0.676253
514 1 1.03324 0.0147108 5.50831
515 1 5.54551 6.82645 8.18722
516 1 2.88018 7.95674 4.52123
517 1 9.11102 1.41787 7.17959
518 1 4.90854 3.64514 0.415115
519 1 2.02321 4.9028 2.13438
520 1 0.111179 4.38593 9.14551
521 1 7.53539 8.97123 5.68571
522 1 4.41739 7.34889 7.92675
523 1 2.69606 3.54532 3.88414
524 1 3.06253 0.279839 6.9702
525 1 6.14733 2.59436 2.14216
526 1 4.51437 4.57782 9.13929
527 1 3.68445 8.06247 3.05743
528 1 4.40922 3.34981 4.43778
529 1 2.57565 2.15325 8.92323
530 1 7.8843 1.75343 1.91502
531 1 8.04124 2.98709 6.02274
532 1 2.24789 2.41189 1.63585
533 1 0.827637 6.47209 8.20477
534 1 7.44199 7.32876 2.18917
535 1 5.79454 7.61315 2.37801
536 1 4.69778 1.82077 3.03175
537 1 2.92245 7.51358 9.23751
538 1 4.99908 0.986195 6.738
539 1 6.28747 4.04259 4.55289
540 1 2.74089 6.13015 8.45548
541 1 3.62902 3.39321 2.53275
542 1 1.24035 4.61341 6.17745
543 1 3.64467 0.721827 0.150367
544 1 8.23301 8.84034 7.46356
545 1 9.22372 6.06971 1.70534
546 1 4.89923 7.24812 8.89877
547 1 7.9669 8.10417 5.32208
548 1 8.37057 6.57654 6.35099
549 1 4.08345 1.83172 7.54415
550 1 0.215044 4.87321 5.49893
551 1 2.61415 5.36292 9.15546
552 1 0.101052 3.19669 1.28188
553 1 4.34964 0.809669 4.9783
554 1 5.13784 3.92892 6.21845
555 1 2.66185 3.78044 2.83991
556 1 2.22129 4.46165 5.87196
557 1 2.74824 7.19328 8.24808
558 1 5.30976 1.6665 5.34756
559 1 3.54896 5.48411 4.47327
560 1 1.19929 3.15365 3.88407
561 1 3.5289 3.35531 5.73806
562 1 0.49544 6.19995 7.21668
563 1 4.66109 8.61943 3.30369
564 1 6.22984 1.45793 4.96511
565 1 0.943754 0.658529 6.37924
566 1 8.68194 5.55696 0.538364
567 1 6.21485 7.18577 7.50879
568 1 1.7098 9.35299 1.09252
569 1 8.40128 2.4389 8.63076
570 1 3.93302 5.81517 1.25979
571 1 8.89599 5.65357 5.77524
572 1 5.36794 4.2386 4.13377
573 1 0.933893 3.85703 1.24532
574 1 3.89415 2.30389 4.4933
575 1 2.82389 4.85131 2.84054
576 1 5.9401 4.62144 6.21834
577 1 5.94437 8.38588 8.62996
578 1 0.647266 1.65122 6.84355
579 1 7.32421 1.32689 5.12446
580 1 1.36204 0.249965 7.2584
581 1 6.32148 0.556745 5.58812
582 1 6.00705 7.90223 0.653166
583 1 0.518326 2.71557 2.83069
584 1 2.89335 2.55097 0.728174
585 1 1.75252 8.60653 5.81557
586 1 6.87879 6.85855 5.84833
587 1 1.35772 1.37981 1.79472
588 1 7.41447 1.99391 5.94875
589 1 8.19284 8.89907 2.83991
590 1 0.474137 3.17434 4.65463
591 1 3.78972 8.51169 4.09143
592 1 7.19868 6.60126 4.85746
593 1 8.71415 4.82807 6.48084
594 1 8.36974 4.68954 2.59734
595 1 8.10017 8.43325 0.803764
596 1 8.45723 8.26947 8.35104
597 1 0.112593 8.17762 6.48347
598 1 1.17299 3.62528 6.54575
599 1 1.29776 8.64164 1.65113
600 1 6.58957 8.67319 2.43777
601 1 1.88378 8.01415 4.16145
602 1 6.78519 4.92876 4.55913
603 1 2.73985 3.86227 5.2059
604 1 5.19464 7.15229 7.21565
605 1 0.928968 5.44314 7.85603
606 1 2.58402 1.27407 5.13209
607 1 2.81393 1.07506 8.79924
608 1 1.26471 6.71893 0.803053
609 1 1.55542 3.26432 0.3359
610 1 4.56107 3.81237 8.40019
611 1 7.56935 2.57502 1.13911
612 1 9.08606 5.9088 7.86388
613 1 7.51873 9.21639 2.16829
614 1 2.91073 8.63381 8.78809
615 1 2.18286 0.646208 1.70918
616 1 0.79842 4.84646 3.61052
617 1 0.837196 6.14693 1.52738
618 1 6.53611 3.92601 0.797801
619 1 2.06056 5.44479 7.92728
620 1 0.298352 5.74758 2.74059
621 1 9.17049 1.14128 6.16593
622 1 7.84208 2.53665 5.15108
623 1 5.16138 9.15999 6.31059
624 1 8.5148 3.51804 1.22987
625 1 2.25766 5.75119 2.665
626 1 1.14986 5.78256 3.49034
627 1 7.19062 9.25349 3.21784
628 1 1.37745 3.477 8.19889
629 1 3.39747 4.19083 3.43415
630 1 3.47187 9.01092 7.70902
631 1 3.81594 7.62666 5.58178
632 1 1.21303 7.92616 6.86566
633 1 9.01781 6.63051 3.15105
634 1 4.52986 2.63904 2.21169
635 1 3.63497 2.89818 1.58923
636 1 9.20417 5.13954 8.4874
637 1 2.52441 5.18206 1.10781
638 1 3.63162 6.54696 5.85937
639 1 3.03777 2.735 6.5507
640 1 7.59267 4.3385 9.19137
641 1 1.80729 8.26532 7.65693
642 1 9.01552 3.49532 0.335483
643 1 9.24252 8.51469 3.85034
644 1 2.23313 8.94211 2.09154
645 1 3.92663 2.83968 7.13966
646 1 4.25191 5.84457 6.32789
647 1 2.67274 0.488927 7.98553
648 1 4.85073 3.6898 7.45715
649 1 2.82002 7.26393 6.21414
650 1 5.49382 4.16921 1.41581
651 1 6.82075 6.573 0.0991097
652 1 5.45795 7.71354 4.89025
653 1 6.77542 0.741876 7.23499
654 1 5.94562 7.19014 9.11953
655 1 4.85545 7.34469 2.06131
656 1 4.7212 1.90072 8.61798
657 1 5.48337 9.07512 1.01314
658 1 3.16448 7.34223 3.64946
659 1 8.72604 3.83107 6.08223
660 1 6.35937 5.89161 2.21165
661 1 4.03437 5.29664 7.93932
662 1 7.63457 7.0961 9.03891
663 1 3.9967 7.74013 0.0900802
664 1 0.0304049 0.174135 5.03728
665 1 3.46862 0.182496 8.69295
666 1 0.133136 2.10574 5.01355
667 1 0.237649 0.940198 3.28268
668 1 6.47929 6.85593 2.11722
669 1 1.60026 6.80572 3.54442
670 1 4.45836 1.38174 5.91008
671 1 1.22371 6.35796 2.61276
672 1 5.69469 4.18707 7.15359
673 1 3.03889 0.69451 1.01897
674 1 9.40061 4.93459 7.37498
675 1 4.03802 8.05159 1.23038
676 1 8.45624 6.46317 0.0758376
677 1 8.65124 7.27906 8.81367
678 1 7.65238 4.00075 6.06261
679 1 7.49623 1.54931 7.45561
680 1 0.0878783 5.869 4.94111
681 1 5.61273 7.33148 3.35232
682 1 4.32477 4.23549 3.92779
683 1 4.35961 2.143 1.27289
684 1 7.68764 0.438515 7.41608
685 1 7.20505 7.49725 7.80869
686 1 0.653289 7.21052 6.38082
687 1 4.72052 4.6382 6.79507
688 1 7.89626 4.25081 3.46102
689 1 2.03163 9.06925 4.25801
690 1 2.11965 0.749685 0.395207
691 1 3.85735 1.25528 8.61788
692 1 8.36884 0.0638372 1.27955
693 1 0.714176 1.14953 4.80759
694 1 2.49919 6.32992 3.57044
695 1 2.59684 5.08719 7.01206
696 1 7.1304 5.43676 1.45535
697 1 1.54822 4.50562 7.95049
698 1 2.65618 3.60947 6.24367
699 1 0.656502 6.89569 5.36119
700 1 8.37776 9.176 3.87094
701 1 6.61363 1.43869 7.98527
702 1 8.99517 6.64414 5.37142
703 1 8.77144 7.80806 7.27458
704 1 3.26458 5.50456 0.499944
705 1 4.93474 2.87957 6.79731
706 1 1.83417 1.95821 5.33051
707 1 8.15418 1.65169 4.60205
708 1 4.43467 8.292 4.96591
709 1 1.31848 7.62747 9.31525
710 1 1.41837 7.02621 1.82251
711 1 3.54062 2.05199 9.23137
712 1 3.65926 4.20831 5.05068
713 1 1.36995 6.22962 6.589
714 1 2.9911 1.8218 3.13756
715 1 3.9195 5.1244 3.49963
716 1 5.96526 2.47524 4.6721
717 1 4.49919 6.30933 8.11105
718 1 6.00249 3.17383 6.65108
719 1 0.837134 2.57956 5.62992
720 1 7.53642 6.19857 2.2461
721 1 3.52508 6.22523 3.72221
722 1 7.86152 3.46587 0.432191
723 1 6.80992 1.76835 9.04363
724 1 1.97263 2.57306 4.10021
725 1 3.00094 7.43771 2.59663
726 1 1.20214 0.990231 3.86207
727 1 5.70635 6.88483 4.2388
728 1 0.383775 3.49481 8.52808
729 1 8.75735 0.812473 3.97948
730 1 8.27919 4.44433 0.759151
731 1 1.88032 2.34373 0.657063
