#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.33239 4.8774 8.85747
2 1 7.7302 3.57948 1.13877
3 1 2.79326 4.59791 2.27939
4 1 7.1815 7.35541 7.81001
5 1 1.91515 0.378739 4.2822
6 1 6.55465 8.25779 7.47394
7 1 0.138696 7.79044 9.32149
8 1 4.75988 1.20746 5.32928
9 1 3.34395 3.69654 6.38164
10 1 9.16804 7.44727 7.25022
11 1 7.55882 0.313087 6.41883
12 1 8.51095 0.956072 0.403807
13 1 0.487689 3.31772 0.252558
14 1 3.55796 5.22279 2.54457
15 1 6.93503 2.22837 0.321788
16 1 1.14531 0.596024 5.59243
17 1 8.93809 3.72124 0.0287385
18 1 7.63294 6.33384 0.761901
19 1 3.52083 3.44908 8.8569
20 1 6.80686 5.34237 6.12573
21 1 8.36311 3.50466 2.8802
22 1 3.73056 2.84428 6.79958
23 1 6.04304 1.35875 8.59865
24 1 3.55609 1.90583 6.40367
25 1 7.61701 0.75896 7.97846
26 1 0.244112 4.66812 3.22284
27 1 7.70446 8.00159 1.3394
28 1 4.00117 3.72928 4.88806
29 1 1.88639 2.74324 5.36261
30 1 1.50394 1.83942 5.19482
31 1 2.4499 4.80192 1.17862
32 1 5.87083 6.99849 5.19403
33 1 2.081 0.685563 7.56631
34 1 6.82173 9.02885 3.04188
35 1 8.20483 2.62965 2.27535
36 1 1.65302 0.0536333 1.7598
37 1 5.3661 1.87114 1.30936
38 1 1.84809 7.02073 4.83263
39 1 1.6438 9.15593 6.21924
40 1 9.38067 3.1569 8.65762
41 1 8.66434 6.26796 6.3201
42 1 1.98692 8.11081 5.28533
43 1 1.32724 1.58425 8.84913
44 1 5.36074 4.14419 3.94663
45 1 5.40624 2.06797 6.00814
46 1 3.10084 5.06553 4.78491
47 1 1.87805 6.08825 7.41149
48 1 4.64549 5.11815 2.64422
49 1 4.02473 3.78159 7.1655
50 1 1.24871 9.32737 3.49664
51 1 2.33497 5.97566 3.45781
52 1 3.65874 1.35908 1.26569
53 1 3.73616 2.39607 3.60031
54 1 8.62431 6.27766 0.484265
55 1 1.48499 3.79829 5.55743
56 1 1.48855 5.75472 8.37446
57 1 1.06226 9.17588 8.77476
58 1 8.75579 8.52651 9.3769
59 1 0.589786 8.74213 4.31033
60 1 0.769705 6.94009 1.15307
61 1 4.92876 4.53348 1.58039
62 1 9.14532 0.147087 0.0366526
63 1 6.92889 6.6197 9.38782
64 1 8.28424 7.50574 8.12348
65 1 7.17627 2.37404 6.54239
66 1 3.38431 4.56581 7.55595
67 1 1.92685 0.254668 2.68872
68 1 4.94056 6.38111 9.0335
69 1 5.70098 5.09805 2.05956
70 1 0.322726 4.13776 4.24581
71 1 8.37462 4.3344 0.831383
72 1 6.13346 6.34651 6.77597
73 1 3.58401 7.02822 6.98478
74 1 7.0969 7.57943 5.01338
75 1 8.70292 0.20062 7.89829
76 1 5.94178 1.91661 0.217429
77 1 3.05934 2.7198 4.61201
78 1 1.87484 6.78114 1.57318
79 1 5.85862 1.04456 0.860607
80 1 0.683129 4.49535 5.43279
81 1 3.55286 0.527268 4.22535
82 1 8.62964 2.67285 4.28243
83 1 3.86064 6.8923 4.21461
84 1 0.590978 6.7019 6.9913
85 1 1.62465 3.4127 0.0274015
86 1 3.74218 6.47277 0.646907
87 1 7.75399 3.15417 4.86687
88 1 9.12305 8.43851 6.97783
89 1 0.998353 2.8659 3.65012
90 1 5.76023 4.95744 3.27748
91 1 1.21866 6.2514 5.29
92 1 8.09918 6.84855 7.32808
93 1 3.15032 8.90954 2.97572
94 1 8.27775 6.72749 2.41115
95 1 3.37889 5.96327 1.6852
96 1 3.42352 0.767581 9.0636
97 1 2.81476 3.49549 2.56384
98 1 6.79828 0.227222 2.18188
99 1 4.63376 -0.0136116 4.2463
100 1 6.13393 8.42232 3.47794
101 1 3.70033 7.38106 1.677
102 1 7.14436 2.03865 2.20994
103 1 0.400915 8.08578 1.10282
104 1 3.72931 8.87613 8.54521
105 1 6.54056 7.27934 7.0055
106 1 6.89584 3.28456 5.88363
107 1 6.70356 7.66609 1.5933
108 1 6.6366 3.26705 6.94046
109 1 7.48989 5.25547 3.14848
110 1 8.11754 4.67574 6.1839
111 1 3.57163 7.95 7.71018
112 1 5.31428 0.874191 1.81111
113 1 1.81515 5.65332 9.30246
114 1 2.6627 6.05971 4.50978
115 1 5.74844 1.5013 5.20659
116 1 6.25199 4.93356 8.19053
117 1 8.06681 5.47263 0.117007
118 1 7.50291 1.48565 7.25868
119 1 9.23896 6.58438 2.62628
120 1 4.04031 6.88432 3.14613
121 1 5.70209 7.18884 6.28781
122 1 0.152244 0.29064 8.50838
123 1 2.03408 0.972356 5.17874
124 1 4.57442 8.79226 3.37138
125 1 6.78649 3.71897 4.93833
126 1 0.481174 4.90225 8.31997
127 1 3.03871 8.49443 5.40664
128 1 4.76462 8.96412 8.57202
129 1 2.83154 3.85424 1.5402
130 1 2.57705 7.30074 7.50165
131 1 1.07045 1.85746 4.19884
132 1 6.36692 5.23881 5.08559
133 1 6.55829 6.45478 0.978369
134 1 4.65083 1.1667 6.37486
135 1 4.66255 1.99651 4.01606
136 1 1.7847 0.664842 8.55352
137 1 2.29351 5.16846 8.47665
138 1 6.54199 4.8193 7.0441
139 1 0.36103 7.72973 3.93664
140 1 3.01721 5.12066 5.94554
141 1 3.50281 8.12355 4.5552
142 1 1.74112 3.97765 8.62637
143 1 4.63981 8.08933 7.19866
144 1 1.64023 4.16248 7.0546
145 1 6.0215 4.10667 7.68577
146 1 7.87848 0.138311 2.53227
147 1 3.75374 8.91214 6.1352
148 1 5.02001 4.01784 7.89343
149 1 8.79875 5.76471 2.08098
150 1 5.53386 0.229309 6.84992
151 1 0.976271 7.8443 5.81081
152 1 4.24626 7.12317 9.11691
153 1 9.37371 6.67113 9.14966
154 1 6.60621 4.05169 8.91261
155 1 6.33186 5.71688 2.9898
156 1 5.5949 1.16455 2.85011
157 1 7.53682 1.39545 6.2162
158 1 3.10747 2.31666 8.63777
159 1 1.15872 8.29394 3.42198
160 1 6.53307 8.21805 6.3907
161 1 0.235023 4.33006 1.71157
162 1 0.305744 0.649484 0.753233
163 1 9.23528 3.5008 7.00972
164 1 5.1564 6.7091 3.23319
165 1 6.56722 8.71083 1.6208
166 1 9.11724 4.65653 5.16319
167 1 4.64574 7.66736 2.92034
168 1 7.3965 4.72445 8.99913
169 1 3.82014 5.53349 7.01342
170 1 2.76224 1.19797 6.8796
171 1 1.02576 3.88689 3.52294
172 1 3.69546 2.13196 1.90293
173 1 7.14541 7.35852 0.623095
174 1 2.1866 3.45156 4.57791
175 1 5.43711 8.42519 2.67363
176 1 0.599141 1.34681 5.12904
177 1 1.54317 7.52395 2.69954
178 1 8.17815 7.9741 7.20431
179 1 5.80486 7.46201 2.80166
180 1 1.98227 9.28671 5.26381
181 1 7.40594 6.86066 1.63397
182 1 4.76929 2.60968 1.73837
183 1 3.48753 7.86936 8.83226
184 1 1.96388 2.40875 8.39225
185 1 1.23313 5.45472 6.92597
186 1 1.28781 5.34939 4.82721
187 1 2.02509 2.05903 0.462503
188 1 2.27976 6.40557 0.543374
189 1 0.326972 2.39166 5.00467
190 1 7.5277 4.33234 3.58249
