78 1 8.96164 6.38906 1.35332
79 1 4.38802 6.14527 2.78333
80 1 0.487602 5.63878 3.81924
81 1 2.92259 2.18127 3.67923
82 1 5.40557 0.142028 2.02926
83 1 2.71945 8.43142 4.98148
84 1 0.503561 5.97605 9.14141
85 1 2.11723 5.8596 2.48382
86 1 5.6082 4.92615 0.628214
87 1 7.9148 5.64929 3.9184
88 1 1.71539 8.18407 5.38473
89 1 0.215739 4.46118 0.886269
90 1 6.18723 8.86396 4.38702
91 1 8.36796 5.38225 7.25708
92 1 0.895771 7.88237 7.67545
93 1 1.738 8.02134 0.053384
94 1 5.83906 7.25606 0.333129
95 1 5.75205 6.06964 3.86191
96 1 3.23022 8.10369 7.95442
97 1 4.03785 4.87737 0.32242
98 1 8.49826 8.07929 1.40659
99 1 0.8211 1.91984 6.46308
100 1 4.78448 1.97169 6.03895
101 1 5.2191 6.86225 2.33168
102 1 6.66789 8.59615 8.28279
103 1 1.73845 0.867301 3.27568
104 1 1.39604 8.9857 9.02466
105 1 7.77969 0.895824 6.82829
106 1 5.20469 2.62648 5.34935
107 1 8.64586 7.24323 0.810015
108 1 8.64517 8.59027 7.38645
109 1 3.69371 4.5281 2.72076
110 1 0.380859 7.07988 7.24873
111 1 2.77963 9.34663 8.04247
112 1 3.63312 3.53518 2.81089
113 1 0.338724 6.24922 7.9721
114 1 4.05217 6.23847 3.87491
115 1 4.75629 0.688641 4.76142
116 1 2.33986 5.62355 8.78543
117 1 5.99155 7.50161 6.6895
118 1 6.98938 0.00982153 0.334619
119 1 7.32304 6.62273 0.566245
120 1 5.52538 9.37679 3.62831
121 1 4.72171 8.5942 7.09627
122 1 0.612404 1.29527 9.34895
123 1 1.28662 1.39773 4.94318
124 1 0.608753 6.85 1.11991
125 1 8.47911 3.18256 4.01081
126 1 1.19733 3.84558 6.72818
127 1 3.19703 6.96064 3.84854
128 1 4.14738 1.10308 8.39674
129 1 4.60309 6.26545 1.74035
130 1 2.64134 5.72054 7.8101
131 1 9.01534 0.91341 5.25937
132 1 6.27556 5.52308 3.1479
133 1 7.4712 7.43644 1.96801
134 1 4.99688 2.2009 7.5421
135 1 5.87517 2.75892 7.4485
136 1 2.41384 9.32638 9.08597
137 1 3.01351 3.65903 7.77876
138 1 4.70318 3.08054 8.56064
139 1 1.42818 8.1583 3.64313
140 1 0.939799 4.30203 5.03722
141 1 1.81689 8.69087 8.07565
142 1 3.89794 1.47553 6.45565
143 1 3.40407 6.505 6.74412
144 1 8.35709 6.83647 6.60445
145 1 3.67989 5.60405 7.62497
146 1 8.17376 8.08355 2.52087
147 1 2.62584 8.10518 6.7695
148 1 6.82562 3.17912 7.93107
149 1 1.09896 0.0766471 1.3547
150 1 3.7297 8.66547 5.01507
151 1 0.285847 0.968319 6.19508
152 1 5.31843 0.947996 1.37255
153 1 0.0103547 5.53291 0.937927
154 1 5.73963 8.35409 7.26596
155 1 4.92809 7.59267 7.02783
156 1 3.93444 1.95682 0.953865
157 1 7.727 1.79286 7.61067
158 1 1.57854 8.36421 7.03344
159 1 6.98272 8.74666 5.93553
160 1 7.26329 1.70334 9.36975
161 1 8.94419 3.5777 0.949566
162 1 9.15663 3.98847 0.00862054
163 1 7.97659 1.59875 8.65496
164 1 2.88461 7.34002 7.34781
165 1 0.0944118 0.344063 9.37718
166 1 7.27456 6.91412 6.18899
167 1 7.6084 7.55041 0.858999
168 1 5.65313 3.22334 1.2374
169 1 3.37376 4.72035 5.9864
170 1 1.54129 6.97226 8.83955
171 1 9.1544 4.80438 3.42256
172 1 6.65358 8.84044 1.08764
173 1 7.28088 5.93618 3.11837
174 1 1.82014 1.91754 3.50407
175 1 3.8858 0.731763 1.03597
176 1 0.588008 0.647699 5.03992
177 1 2.19764 1.63785 4.44178
178 1 5.25905 6.79292 6.22274
179 1 6.02985 5.93514 0.57772
180 1 4.00729 9.24295 6.73114
181 1 8.7929 4.43472 1.57827
182 1 5.75366 1.99336 3.06047
183 1 4.36099 9.11722 1.37132
184 1 4.56364 4.59261 8.64517
185 1 0.558738 4.16122 5.95369
186 1 7.36568 5.97079 6.04167
187 1 5.32535 2.33352 2.05737
188 1 0.47582 6.61325 5.52229
189 1 2.89233 2.32683 6.23315
190 1 8.31189 5.72617 2.88831
191 1 5.71577 3.4492 8.17435
192 1 7.27895 5.32535 6.88634
193 1 5.34108 8.28967 6.33375
194 1 2.92286 9.28438 5.49906
195 1 7.63893 8.47745 8.93547
196 1 5.47068 8.16668 3.93941
197 1 2.13757 5.10253 4.22135
198 1 2.92076 5.51921 6.73199
199 1 1.57049 7.40536 5.98862
200 1 3.71404 8.83344 3.87138
201 1 5.71598 7.47618 7.7808
202 1 0.955254 3.14138 4.96287
203 1 2.32101 6.37655 6.98312
204 1 5.92733 3.59266 6.2348
205 1 8.88934 6.32834 7.3629
206 1 5.47101 1.63834 4.03179
207 1 6.22205 1.41343 8.87901
208 1 7.96687 5.43302 5.40526
209 1 6.22049 0.694079 2.17645
210 1 0.0012509 5.1427 7.74533
211 1 3.57641 1.48705 3.02787
212 1 4.94328 8.01772 2.1775
213 1 3.48431 0.548146 6.00852
214 1 9.04074 6.38637 0.313883
215 1 1.76621 7.30761 7.18165
216 1 4.44004 2.09365 8.43584
217 1 6.24176 2.95088 2.03524
218 1 3.62223 3.06819 1.70187
219 1 5.03314 5.70479 0.923157
220 1 8.0448 2.34588 0.0348457
221 1 2.28068 0.929007 5.20141
222 1 4.56133 3.20948 2.1691
223 1 7.70767 5.90874 2.08869
224 1 8.08122 5.63587 1.14149
225 1 1.8917 3.39905 4.68583
226 1 4.6258 5.54308 7.19332
227 1 3.7005 1.39224 1.88029
228 1 6.84249 5.10868 8.71029
229 1 2.01829 9.22551 2.74147
230 1 2.59789 8.82 0.62681
231 1 1.39969 5.00101 7.0498
232 1 5.03069 6.55476 7.21217
233 1 6.71988 7.83019 7.59559
234 1 0.764177 4.29874 9.36
235 1 8.42075 6.20629 4.60421
236 1 2.47368 6.59071 9.38066
237 1 7.29842 1.70319 6.38279
238 1 5.50561 8.25766 0.176672
239 1 2.60723 6.2299 5.9247
240 1 4.41918 0.125925 5.61383
241 1 7.3576 3.96964 3.85465
242 1 4.98863 3.59083 5.79816
243 1 5.91246 8.37388 1.82001
244 1 6.66649 3.49365 1.18874
245 1 8.02832 2.62583 2.24845
246 1 9.02478 5.68072 8.70354
247 1 8.18783 1.25727 1.33026
248 1 8.09669 5.95688 8.01824
249 1 1.19909 6.83452 7.93659
250 1 2.89193 9.36613 3.28585
251 1 1.30369 8.42239 2.67871
252 1 4.83754 4.48647 3.9994
253 1 0.585663 5.85209 7.1
254 1 6.30753 1.66376 4.71598
255 1 7.95742 7.52275 9.24966
256 1 7.93045 4.82499 6.32329
257 1 3.36683 9.18004 1.14851
258 1 5.76281 0.704745 4.34756
259 1 4.29669 5.21143 6.1716
260 1 4.23162 8.09655 7.87183
261 1 7.07392 4.01668 0.270546
262 1 4.39932 2.08649 2.58323
263 1 6.41456 2.52933 6.34817
264 1 7.64714 4.91402 4.6007
265 1 7.94033 3.70578 4.66105
266 1 8.12742 4.75084 3.54207
267 1 2.7589 0.974211 2.44585
268 1 5.25864 3.83096 9.0161
269 1 1.72499 5.05024 8.04395
270 1 8.76476 0.643504 6.23142
271 1 2.21922 2.24589 0.47634
272 1 5.87331 1.87047 5.73993
273 1 9.34658 5.48146 2.73918
274 1 5.40338 6.98088 8.80683
275 1 3.06192 5.95112 0.44467
276 1 8.86281 7.49132 2.95718
277 1 8.77898 5.1616 4.48825
278 1 2.64159 2.11457 7.76151
279 1 1.123 0.295412 0.285284
280 1 6.0161 3.9375 0.250355
281 1 6.53173 7.65685 3.70649
282 1 4.48336 8.95007 2.49847
283 1 8.77259 9.30968 4.8478
284 1 5.18366 7.94477 8.65151
285 1 3.65703 5.47027 3.16557
286 1 0.840096 0.0270537 6.45015
287 1 3.9703 5.92281 4.83371
288 1 1.20135 1.76227 1.65212
289 1 6.19088 3.0157 3.0266
290 1 2.39697 8.42431 3.14113
291 1 2.93855 9.03547 6.51695
292 1 2.51865 3.03309 5.51931
293 1 3.73342 0.467569 2.53979
294 1 1.59972 4.89688 9.09266
295 1 4.22525 3.08723 5.16128
296 1 5.37977 4.43552 7.93174
297 1 7.98723 5.23897 8.76032
298 1 3.06338 6.53404 4.90681
299 1 7.62997 8.56416 1.79184
300 1 6.54765 4.04869 3.04703
301 1 0.169373 3.55311 6.84953
302 1 6.74245 0.345829 5.62597
303 1 4.34085 6.27475 6.37857
304 1 7.44039 2.82026 3.94502
305 1 3.13652 0.486125 0.32308
306 1 8.92473 6.99522 4.00043
307 1 6.31912 7.1911 2.04046
308 1 5.62997 0.936632 3.3338
309 1 2.83587 4.7399 7.54092
310 1 1.66342 0.622871 4.2727
311 1 5.62452 1.04066 0.334339
312 1 0.589912 3.53175 1.49104
313 1 7.21648 3.34883 2.26253
314 1 5.72296 4.74053 8.95738
315 1 4.1925 4.17641 6.34762
316 1 1.93385 0.544823 1.8604
317 1 1.54457 2.17797 9.03562
318 1 8.68913 6.81289 8.28553
319 1 2.17268 9.21535 7.18103
320 1 7.2457 9.34577 3.84382
321 1 3.69575 4.04443 3.71455
322 1 8.76777 7.38422 7.43814
323 1 4.66322 8.62819 3.41466
324 1 7.02527 4.2553 1.82961
325 1 6.13331 4.64375 2.37586
326 1 0.499026 7.40583 6.14024
327 1 3.97533 5.45044 8.69134
328 1 4.2011 3.79272 1.13593
329 1 1.59409 3.28059 1.86926
330 1 3.01876 2.4629 1.18812
331 1 3.96288 3.72072 8.25147
332 1 0.592765 1.97689 8.48227
333 1 5.41996 4.86697 3.05929
334 1 3.93159 7.21249 7.35844
335 1 4.642 2.75914 1.26488
336 1 8.10389 6.45055 5.56157
337 1 5.62147 6.37057 8.00731
338 1 8.59371 1.95548 5.29347
339 1 7.56064 6.7964 8.13637
340 1 8.75135 7.24428 1.89717
341 1 9.33408 8.07085 0.394967
342 1 4.67624 7.17192 8.02071
343 1 1.81923 4.47953 3.17966
344 1 5.45441 0.0929961 5.58181
345 1 8.53248 7.98066 3.92886
346 1 0.0519171 5.06516 0.00763545
347 1 2.25139 3.29388 1.13809
348 1 5.49188 2.42194 8.4686
349 1 5.2957 2.94822 0.0738889
350 1 5.94229 6.83882 3.15881
351 1 8.06437 3.41425 0.309056
352 1 4.09202 6.062 0.2064
353 1 0.105585 3.22075 4.20099
354 1 0.828777 8.83489 8.18521
355 1 7.50283 5.07188 7.86916
356 1 0.921709 4.416 7.87308
357 1 8.54863 9.12045 2.24565
358 1 5.33659 5.16457 1.8035
359 1 3.44622 1.84078 8.48178
360 1 4.13546 4.062 4.61361
361 1 1.38707 2.43742 2.49913
362 1 5.53773 3.80791 3.51673
363 1 7.59368 5.62617 0.218984
364 1 1.38071 1.60495 0.590238
365 1 1.53191 3.95506 8.75379
366 1 6.2733 5.32965 6.3069
367 1 1.24436 5.16583 2.28448
368 1 2.88863 8.34137 1.54998
369 1 6.4949 3.38234 8.92771
370 1 6.08636 1.62339 1.67132
371 1 0.0315207 7.44683 4.7932
372 1 2.32431 4.70603 6.63623
373 1 6.53221 0.237811 8.738
374 1 6.34822 6.19374 4.70164
375 1 5.62524 6.68102 5.21257
376 1 4.33542 2.33486 0.114426
377 1 1.29557 5.91769 8.47134
378 1 6.48843 9.04212 2.38283
379 1 8.0434 4.29548 8.06427
380 1 8.00096 6.81025 2.61167
381 1 3.42595 0.476594 8.74668
382 1 7.0414 7.0728 2.89408
383 1 6.63045 4.99409 0.357842
384 1 7.13923 0.141234 1.74754
385 1 4.89897 9.02666 9.19325
386 1 8.40892 1.15886 3.16254
387 1 0.00549677 0.228662 4.16499
388 1 8.27548 1.39612 0.171551
389 1 7.92 2.66131 4.88538
390 1 2.95336 5.01894 2.10211
391 1 4.33286 0.0953132 8.33341
392 1 9.27675 2.75712 5.19424
393 1 3.29839 7.49772 1.18648
394 1 9.02522 4.63339 8.54141
395 1 7.78918 9.22158 7.1248
396 1 3.34695 3.103 3.77621
397 1 5.12804 3.90526 0.663587
398 1 7.84653 4.88052 1.9664
399 1 0.843544 3.2402 2.74141
400 1 7.45098 9.27115 2.6919
401 1 5.13843 1.65824 4.93844
402 1 0.600739 0.556541 3.33728
403 1 0.420562 7.05412 2.15412
404 1 7.32596 7.26468 4.4149
405 1 3.1694 0.467951 7.14719
406 1 4.66737 1.622 1.59363
407 1 5.23497 1.28066 2.38983
408 1 1.28468 2.68797 0.9616
409 1 2.18155 2.97403 3.73087
410 1 0.587558 2.00878 7.43643
411 1 5.98924 0.957151 5.35446
412 1 7.50307 1.69175 4.65554
413 1 3.84883 7.75086 8.72758
414 1 8.89852 4.14367 4.30646
415 1 1.75017 3.14561 9.38404
416 1 7.06581 1.16332 1.70136
417 1 1.54399 6.28486 5.56846
418 1 4.896 0.265529 0.737932
419 1 7.83537 3.26125 3.09798
420 1 1.09241 2.27292 5.49561
421 1 6.07554 8.59293 5.56185
422 1 4.52607 3.26014 3.74942
423 1 9.13776 2.94686 1.99325
424 1 7.78392 0.508183 4.96985
425 1 2.15252 2.05713 5.33989
426 1 8.47121 0.704553 8.86935
427 1 6.46275 4.84773 7.20599
428 1 4.14206 0.736232 7.26977
429 1 4.38561 7.2181 0.571657
430 1 2.99519 8.01231 3.90457
431 1 9.29699 2.39979 6.1444
432 1 5.84411 0.688651 6.99334
433 1 3.71103 8.99874 7.71689
434 1 6.40724 5.02337 1.47392
435 1 0.367779 2.17588 2.26909
436 1 9.18503 1.6729 0.593623
437 1 6.99786 5.9653 1.28406
438 1 8.02024 9.30892 -0.00162174
439 1 5.01586 7.72876 3.14664
440 1 0.84712 6.07939 2.80622
441 1 6.47939 2.28541 3.71287
442 1 6.2726 3.87948 7.16574
443 1 3.98452 5.55193 1.09388
444 1 7.6828 6.20101 7.07813
445 1 4.38998 0.524716 9.26578
446 1 7.22395 4.09537 7.43764
447 1 3.75643 5.75515 2.08355
448 1 6.83981 8.74799 7.04171
449 1 9.1784 9.35261 8.32196
450 1 2.32858 4.22906 0.145229
451 1 5.07284 8.92828 8.02294
452 1 6.24077 6.49666 6.16036
453 1 4.49622 7.21902 1.58291
454 1 4.45263 6.88886 5.43555
455 1 6.90045 5.42018 5.24053
456 1 7.40647 6.21239 4.69504
457 1 6.06125 7.89047 2.81039
458 1 0.136213 6.64856 3.2162
459 1 0.148923 7.77529 1.41115
460 1 7.40519 0.722443 9.03669
461 1 0.868167 4.85593 3.19186
462 1 3.79929 7.9678 2.05141
463 1 2.08362 0.453284 0.772363
464 1 8.89333 4.18501 6.17344
465 1 7.56956 8.45706 7.75913
466 1 7.10933 8.3347 4.14277
467 1 6.49188 1.49043 0.681405
468 1 8.0719 8.86863 3.42521
469 1 1.21748 2.76448 7.02313
470 1 1.10233 1.15219 7.90463
471 1 2.01792 7.68186 8.24135
472 1 4.8769 5.95704 5.40322
473 1 8.72031 3.63057 8.44445
474 1 5.84407 8.83678 8.78279
475 1 3.00861 1.1329 7.93214
476 1 0.106546 1.03429 8.49549
477 1 7.17215 7.6601 8.51608
478 1 1.49626 9.2274 3.57228
479 1 1.39115 6.54708 2.07952
480 1 5.29436 5.6808 6.37014
481 1 3.65369 6.55491 1.10173
482 1 5.6491 7.15879 4.08034
483 1 4.6717 4.75125 1.11514
484 1 7.96157 3.85438 1.21916
485 1 8.56038 5.54756 0.208383
486 1 1.52385 2.40098 4.46996
487 1 0.552672 5.53262 4.84542
488 1 6.37414 3.43017 3.9843
489 1 0.369093 8.0098 2.49067
490 1 7.65619 7.84843 3.43475
491 1 6.74925 6.53347 3.75835
492 1 1.52452 7.03881 0.532426
493 1 7.93383 6.70686 1.4964
494 1 5.9432 3.60406 5.18632
495 1 2.34489 2.45988 2.82644
496 1 2.79995 4.1153 2.84485
497 1 7.14718 6.02953 8.70476
498 1 7.08579 1.3045 8.19095
499 1 3.96827 2.32275 3.55501
500 1 4.86799 5.41164 9.28756
501 1 6.88955 4.36572 6.4067
502 1 0.0241518 3.90185 2.29121
503 1 3.25547 8.01056 5.87355
504 1 4.04547 7.89423 3.56373
505 1 7.62385 3.11884 8.67654
506 1 1.73429 5.6508 6.34553
507 1 6.76708 0.379174 6.69271
508 1 4.82776 5.56467 3.60521
509 1 3.79079 3.01801 0.5708
510 1 4.72939 4.28662 2.09118
511 1 5.02076 0.462801 7.69266
512 1 6.39426 6.59179 9.22838
513 1 0.942206 7.82091 0.777849
514 1 1.56475 5.58111 3.39518
515 1 6.66965 7.78105 5.89902
516 1 2.56866 6.85132 2.49477
517 1 8.53372 2.20407 1.27517
518 1 9.26922 4.07202 7.61964
519 1 2.57789 4.05361 5.72868
520 1 2.15315 0.781273 7.40312
521 1 8.41751 4.46317 5.24525
522 1 5.07826 6.40461 0.197215
523 1 3.17333 7.68879 2.81369
524 1 0.853029 0.398653 8.71705
525 1 8.61385 3.14856 6.60198
526 1 5.17868 1.39568 8.34643
527 1 8.35356 1.43637 4.20723
528 1 5.47776 4.95989 7.08026
529 1 7.39194 4.45583 5.49881
530 1 5.94865 9.12897 6.58334
531 1 7.94679 8.8521 4.52245
532 1 2.32114 7.10223 1.48844
533 1 4.57697 8.31538 4.40216
534 1 7.38188 8.09921 5.13872
535 1 8.76174 1.51804 7.92905
536 1 0.885528 8.05722 4.6124
537 1 0.933082 2.96809 8.84146
538 1 1.92482 7.77455 4.46768
539 1 1.98261 8.98756 6.07516
540 1 0.243242 2.92929 7.73048
541 1 6.5868 1.21492 3.80919
542 1 0.637368 5.04583 8.58754
543 1 3.70079 8.77876 8.78669
544 1 8.90816 5.89341 3.70937
545 1 6.00426 5.29432 8.03338
546 1 0.803493 5.56306 5.88682
547 1 8.39738 5.77844 6.30955
548 1 0.16787 8.17063 6.98151
549 1 3.03736 2.85354 7.04324
550 1 8.97035 8.05937 6.14075
551 1 6.92 5.32615 2.27157
552 1 1.38187 3.79974 0.650168
553 1 1.02446 9.16941 5.45588
554 1 0.301785 4.85532 1.99076
555 1 6.36337 8.74373 3.38556
556 1 2.01967 9.23296 4.96184
557 1 1.25418 4.49619 1.38681
558 1 8.76221 3.77245 3.21501
559 1 3.26387 6.49598 7.78306
560 1 3.00153 9.28182 2.14353
561 1 4.21717 1.50723 4.30598
562 1 0.457189 8.90079 0.740372
563 1 3.90125 5.0357 4.12061
564 1 7.63261 2.76982 6.11134
565 1 7.92951 3.26783 7.4989
566 1 4.48358 0.59986 1.86132
567 1 9.07259 5.83386 5.35288
568 1 2.80973 3.12735 0.259307
569 1 9.29796 2.87544 3.27453
570 1 5.75844 4.20529 1.43087
571 1 2.06315 4.35863 4.9304
572 1 1.55068 8.83436 0.615555
573 1 6.91756 2.33208 7.21587
574 1 6.97547 3.24663 4.85445
575 1 8.94993 2.24262 4.20175
576 1 2.43988 5.2125 5.70625
577 1 4.43048 4.32605 7.48446
578 1 4.89699 6.74547 3.4344
579 1 8.2694 0.408374 3.98654
580 1 2.19717 6.81941 4.26814
581 1 9.30071 1.57733 6.85834
582 1 6.22721 2.38208 9.39425
583 1 0.641659 2.27152 0.142932
584 1 0.431601 4.67659 4.21844
585 1 2.55425 8.38627 8.85516
586 1 4.52806 4.03584 3.02729
587 1 5.47034 8.75394 2.72742
588 1 8.13516 6.45823 9.16059
589 1 2.23163 4.29613 1.1134
590 1 6.65973 6.83378 7.08476
591 1 6.8511 5.85186 7.6464
592 1 7.04347 2.88005 0.39397
593 1 7.45491 1.78013 3.63779
594 1 4.50725 0.087413 3.93677
595 1 6.99462 2.22018 1.97749
596 1 1.23017 6.61725 6.61018
597 1 7.09324 2.55971 2.91538
598 1 9.39959 1.30614 4.41354
599 1 2.91742 0.636548 1.46171
600 1 4.3177 6.88303 9.02544
601 1 9.33638 1.45401 1.62866
602 1 2.98862 4.80984 4.78691
603 1 1.36835 4.39379 4.04488
604 1 5.25215 1.88815 9.27624
605 1 3.40098 8.19224 0.134646
606 1 2.11762 1.53338 6.30155
607 1 2.12633 3.06766 7.63878
608 1 8.69932 0.449127 7.23246
609 1 4.08957 8.09356 1.08777
610 1 4.89169 1.24461 6.84664
611 1 2.6862 2.61497 4.5645
612 1 7.56754 2.90395 1.33911
613 1 6.71268 7.83843 1.2389
614 1 0.957177 1.40526 3.95024
615 1 6.93581 7.50103 0.108317
616 1 7.20927 4.08537 8.60956
617 1 3.4347 2.48865 2.6721
618 1 6.53083 6.86248 8.11071
619 1 3.6386 2.89784 8.83559
620 1 0.364879 3.81877 8.49399
621 1 6.51396 0.395117 3.15235
622 1 6.85694 5.41226 4.07708
623 1 1.88052 8.0143 1.10887
624 1 4.86581 8.53388 5.3428
625 1 7.15726 0.0758142 7.90716
626 1 8.47454 3.3606 5.62144
627 1 8.62154 4.6228 2.57947
628 1 0.391579 6.61457 4.38528
629 1 6.66377 8.52312 9.30544
630 1 8.68654 8.8752 0.604585
631 1 1.08671 7.23767 3.92344
632 1 4.25271 3.83145 9.3
633 1 1.49231 5.17212 5.09632
634 1 0.153925 1.72592 5.45493
635 1 3.5249 6.93661 2.04113
636 1 6.16058 7.77465 8.76348
637 1 4.06127 4.98035 5.19317
638 1 0.108831 9.13895 7.2379
639 1 5.07671 4.40412 5.08608
640 1 6.32524 4.22253 8.15937
641 1 8.82643 2.36622 7.30687
642 1 3.60201 0.614509 3.62783
643 1 5.88867 9.3748 0.175283
644 1 4.64498 2.49028 4.44809
645 1 5.0532 3.43851 4.61939
646 1 5.93886 5.99236 7.11099
647 1 0.591401 7.05818 9.30703
648 1 7.43689 0.777737 3.26015
649 1 0.557743 2.17173 4.58923
650 1 8.71417 0.550203 0.551207
651 1 6.10626 4.47856 5.55263
652 1 6.65139 7.0313 5.25608
653 1 5.01613 5.46279 8.17854
654 1 6.31205 6.81265 1.08656
655 1 1.2424 5.99528 1.10938
656 1 2.29811 5.91647 4.96318
657 1 3.2207 7.55329 4.83074
658 1 1.25231 0.101137 7.44157
659 1 9.35563 5.30733 6.41839
660 1 0.155986 9.09445 2.58567
661 1 1.98645 2.34348 1.60543
662 1 3.60493 8.23004 6.94956
663 1 0.275416 8.76493 9.08029
664 1 8.38209 2.45113 8.21458
665 1 3.26517 3.89471 9.01796
666 1 1.87155 3.47784 2.89078
667 1 0.484789 4.56821 6.92336
668 1 3.46866 6.90494 5.74618
669 1 6.93155 2.38474 5.38927
670 1 6.43032 1.20941 6.27249
671 1 8.21932 7.23301 4.93065
672 1 6.66002 4.31627 4.68079
673 1 5.68678 7.60929 5.65641
674 1 2.1644 3.46935 6.57994
675 1 1.38893 6.078 4.37319
676 1 2.64658 5.24653 3.27873
677 1 6.23623 0.495106 1.02524
678 1 0.492991 3.28945 0.411864
679 1 3.7847 1.68571 7.51999
680 1 1.53885 5.96539 7.42383
681 1 2.7689 0.448311 4.48582
682 1 3.85051 4.7274 1.69351
683 1 7.59051 0.80305 0.688631
684 1 6.72437 1.40795 2.76811
685 1 7.79363 3.84126 6.26851
686 1 1.49711 6.0105 0.101746
687 1 5.89032 5.73462 5.50694
688 1 5.31429 6.90803 1.10386
689 1 8.34135 1.9402 6.47619
690 1 8.78598 5.48214 1.89599
691 1 2.16018 6.26599 0.91519
692 1 8.39387 2.36369 3.3053
693 1 2.20796 7.47236 3.40088
694 1 9.21378 8.71474 1.57801
695 1 0.975535 8.34317 6.24086
696 1 7.69943 8.28072 6.56365
697 1 9.31892 8.22196 8.08558
698 1 7.06837 3.29844 6.7815
699 1 2.53277 7.1841 6.29257
700 1 8.78405 1.90645 2.3911
701 1 8.96319 8.49721 3.15005
702 1 1.49148 0.73299 5.86853
703 1 4.67887 1.34306 0.55614
704 1 5.81367 5.06242 4.65626
705 1 5.33809 0.571424 8.87545
706 1 2.22854 6.57283 7.95279
707 1 1.83631 2.54288 6.18002
708 1 2.68542 1.07873 3.64451
709 1 5.21063 3.91755 6.89675
710 1 4.05634 7.17802 4.40538
711 1 7.49034 1.95768 0.912781
712 1 0.420205 5.99144 1.89437
713 1 2.63976 4.31378 3.88628
714 1 8.0293 1.20686 5.75921
715 1 5.07639 7.52188 4.82403
716 1 1.12889 0.983542 6.84693
717 1 5.29425 9.20567 4.60398
718 1 8.67406 8.18693 4.97291
719 1 3.74706 0.33169 4.80605
720 1 6.19859 7.88293 4.73583
721 1 2.03619 5.25035 1.54814
722 1 4.21611 8.36811 6.11029
723 1 3.00653 1.43561 0.799667
724 1 2.75984 1.32103 9.14057
725 1 8.74534 9.03148 6.43092
726 1 8.44469 4.70239 0.629797
727 1 6.02645 0.79765 8.04077
728 1 3.77428 2.77621 7.80354
729 1 3.26259 1.43935 4.72274
730 1 4.12283 7.84164 5.28178
731 1 1.90786 4.10407 7.49441
732 1 3.42397 7.0874 0.184965
