#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.19984 9.23824 2.4051
2 1 3.1531 5.88713 0.546271
3 1 3.16549 1.50031 4.44621
4 1 2.66948 5.78888 2.07484
5 1 0.522413 9.34631 3.60139
6 1 6.36692 9.20941 5.21179
7 1 3.04099 6.58341 2.96641
8 1 2.98875 1.59856 7.12146
9 1 1.53962 6.55831 5.3263
10 1 2.10264 4.05006 2.30069
11 1 5.71619 1.03121 6.13956
12 1 8.09433 1.07075 1.63802
13 1 0.761809 1.00751 2.90902
14 1 4.62236 5.24114 5.63986
15 1 0.0361901 9.02731 8.26397
16 1 1.3103 8.07229 7.53597
17 1 7.78507 2.14822 0.742411
18 1 3.92452 5.75473 9.1717
19 1 4.16455 5.63441 7.4297
20 1 0.157622 4.78892 7.89722
21 1 1.06093 5.15415 0.123794
22 1 9.08891 3.82581 8.04927
23 1 5.28711 0.745702 1.85371
24 1 2.40068 6.9535 5.91511
25 1 7.79279 0.734856 2.56991
26 1 8.71778 4.27976 5.04487
27 1 0.385007 7.87354 2.5328
28 1 4.43927 1.30014 2.04208
29 1 2.00522 4.37011 4.50218
30 1 7.87198 4.11432 5.53149
31 1 3.36569 0.990066 0.679046
32 1 8.3373 3.27369 6.58491
33 1 4.54312 9.25136 1.54554
34 1 6.64965 0.681171 2.78346
35 1 3.08158 0.436929 3.95345
36 1 3.53369 2.84576 2.66905
37 1 5.31379 7.85416 7.71544
38 1 1.08551 1.57495 1.88597
39 1 6.65886 8.13627 8.90133
40 1 8.94308 8.31282 8.97881
41 1 6.4524 2.84318 7.43978
42 1 0.705065 8.85717 4.59472
43 1 1.69918 8.48273 5.86532
44 1 2.54597 1.12106 5.87521
45 1 0.211872 0.170188 2.63961
46 1 7.48915 6.57155 1.46073
47 1 0.801923 2.28318 0.606454
48 1 5.23829 7.95951 0.96527
49 1 4.78929 4.16803 5.61651
50 1 1.67961 2.90667 4.99932
51 1 0.922396 4.13444 2.60713
52 1 6.62058 0.114405 3.60573
53 1 2.16489 1.30098 4.168
54 1 9.10601 5.29029 8.62917
55 1 1.85874 4.83942 6.11116
56 1 0.813957 4.21495 6.42231
57 1 1.74346 5.35822 7.75108
58 1 4.80949 7.19282 2.32339
59 1 6.59059 9.08834 8.21671
60 1 2.05323 8.22802 3.16546
61 1 3.43911 0.199042 2.9965
62 1 4.77222 8.28992 1.89274
63 1 7.43287 2.96174 6.96616
64 1 0.204091 6.79012 0.0181803
65 1 8.60037 2.96088 4.01693
66 1 3.08006 0.577736 6.67736
67 1 6.46767 6.40282 8.33443
68 1 4.30867 7.84999 7.83849
69 1 6.35111 4.54099 2.17005
70 1 7.97426 3.58208 3.22875
71 1 6.28849 3.64851 0.413894
72 1 6.54879 1.92487 4.12803
73 1 2.48587 7.92353 5.2701
74 1 3.51764 8.56202 1.85287
75 1 7.37685 1.1179 7.56767
76 1 8.76749 8.83355 1.09918
77 1 1.41209 1.86993 4.50703
78 1 1.98593 6.51876 2.53034
79 1 5.31497 2.1989 8.64926
80 1 1.16062 9.17469 8.14351
81 1 2.08318 8.26006 6.88447
82 1 6.02928 1.14189 3.59061
83 1 4.97407 7.00292 4.41613
84 1 1.11512 5.4931 6.64775
85 1 0.531687 2.49394 8.84562
86 1 5.08609 1.424 1.03728
87 1 3.84514 3.333 4.14671
88 1 8.31114 1.37601 7.32028
89 1 5.27408 4.82434 6.35489
90 1 5.22768 3.76767 1.23977
91 1 7.61958 7.12821 4.89333
92 1 7.51928 0.387573 8.28616
93 1 2.66407 0.750023 4.90228
94 1 0.906556 5.88111 4.77702
95 1 8.70617 7.52977 3.62273
96 1 6.02144 6.53777 7.4031
97 1 3.06517 4.76579 1.02392
98 1 5.93588 8.00814 0.207973
99 1 3.01522 0.247894 5.66922
100 1 7.71285 7.983 7.14997
101 1 4.90667 6.73667 6.05077
102 1 4.18565 8.94315 2.56962
103 1 2.96653 8.27984 3.82568
104 1 2.81992 7.54235 2.71732
105 1 8.94503 0.828726 4.60202
106 1 7.27001 1.67007 8.5987
107 1 5.83302 5.79479 2.02069
108 1 9.36635 1.25769 3.52274
109 1 6.96762 2.55361 2.66804
110 1 0.629399 4.00119 7.3796
111 1 7.58485 4.3576 8.38767
112 1 5.96593 8.79712 0.898559
113 1 4.43658 3.30888 0.800028
114 1 2.08784 2.85226 2.15259
115 1 7.26198 9.2798 4.60387
116 1 7.4369 2.65028 8.88101
117 1 8.10176 7.08739 7.53684
118 1 7.44885 1.18334 6.48703
119 1 4.19735 2.11369 8.75337
120 1 0.785815 7.73591 9.15693
121 1 5.39145 0.325404 5.35163
122 1 1.7909 7.03985 8.84429
123 1 1.588 6.46029 6.30082
124 1 5.00368 2.22562 6.46156
125 1 5.78024 6.1906 4.87781
126 1 7.25744 4.33077 2.7769
127 1 3.80065 9.07312 4.43269
128 1 4.60356 4.85887 8.30079
129 1 1.57047 6.10829 0.74985
130 1 4.27103 0.0943533 5.22986
131 1 8.00174 2.18223 1.76298
132 1 7.66846 1.96941 5.79538
133 1 7.03758 8.20808 2.23161
134 1 0.929543 5.34655 3.00399
135 1 7.1581 7.42606 2.97474
136 1 8.42081 8.71496 7.02623
137 1 2.04251 4.95166 0.427365
138 1 5.85065 2.80977 9.34929
139 1 0.145587 1.21825 7.25871
140 1 3.23397 3.2208 5.87473
141 1 2.902 7.74163 7.41237
142 1 3.72331 4.80523 8.87392
143 1 4.8067 5.01689 9.34316
144 1 0.331907 1.63105 4.492
145 1 7.24547 5.30509 8.16343
146 1 4.24956 0.790334 1.18861
147 1 5.46841 2.88601 7.05439
148 1 1.19722 4.50279 8.06582
149 1 3.1601 8.50852 2.76983
150 1 6.62515 7.81226 3.74076
151 1 9.32629 8.63046 6.28319
152 1 5.45977 7.88915 8.72508
153 1 1.06873 6.16333 9.23428
154 1 3.70775 6.83992 9.24835
155 1 0.428176 6.42053 4.02772
156 1 4.592 8.42882 5.05837
157 1 5.63182 4.78256 7.61072
158 1 2.42278 6.19784 7.72642
159 1 9.22712 6.84589 7.60523
160 1 3.29994 2.81368 8.50825
161 1 2.25074 2.81151 5.86932
162 1 8.03315 3.614 9.00475
163 1 2.93911 3.6257 4.65655
164 1 3.37997 8.73295 0.21462
165 1 5.42129 2.63352 1.05382
166 1 6.13724 7.79689 2.76365
167 1 2.18872 6.99052 3.46459
168 1 6.82161 4.04672 1.31313
169 1 2.75294 6.67132 8.83921
170 1 0.244211 4.30779 4.14551
171 1 5.56261 6.63172 0.573766
172 1 2.10625 1.95535 7.66095
173 1 8.05381 4.69981 2.14816
174 1 2.33462 3.67674 7.24938
175 1 7.4905 6.49836 6.84415
176 1 2.42015 9.12081 6.41416
177 1 3.61957 7.71888 0.459142
178 1 8.05038 2.74369 2.62992
179 1 6.4948 1.05637 6.77987
180 1 0.333926 8.23404 3.68003
181 1 7.67745 6.35285 2.61051
182 1 5.53477 3.02843 8.11085
183 1 3.8923 5.12429 0.644498
184 1 3.83151 8.8249 7.8615
185 1 3.16649 6.20165 6.37342
186 1 2.59484 4.72356 5.37556
187 1 1.97432 0.0938973 5.46395
188 1 3.44825 6.81371 0.892574
189 1 4.15526 6.12075 4.12145
190 1 5.74553 6.80574 2.33601
191 1 5.64204 5.75296 8.03525
192 1 9.22745 3.47887 0.635496
193 1 2.62676 7.7364 8.41638
194 1 8.26379 6.23661 0.819718
195 1 8.95122 0.255779 3.42652
196 1 9.07746 1.69358 1.8448
197 1 5.97306 6.80997 5.79458
198 1 0.259165 1.45188 1.04769
199 1 8.47779 7.80211 4.71643
200 1 4.07647 0.86032 6.87601
201 1 4.58709 1.76065 3.07091
202 1 8.79603 7.99879 2.72905
203 1 5.64155 8.95856 8.7563
204 1 3.93207 0.851967 9.17367
205 1 5.82376 8.32557 6.65387
206 1 0.652346 0.541915 4.80084
207 1 6.49205 2.63303 0.789123
