130 1 2.22164 1.79124 2.3052
131 1 8.84018 3.12054 0.542455
132 1 8.66688 8.9861 2.58693
133 1 5.75215 1.48249 2.86453
134 1 0.186387 5.52742 9.27469
135 1 8.38185 5.67188 4.12806
136 1 7.05681 9.36534 6.29457
137 1 2.21038 5.71074 6.10876
138 1 3.65225 8.8948 9.00432
139 1 0.635679 9.22072 8.32291
140 1 8.98658 4.80437 1.60099
141 1 3.28414 8.94018 2.35108
142 1 4.56779 8.37944 8.72146
143 1 4.50936 4.26467 0.832948
144 1 1.68395 1.80919 3.45298
145 1 7.54256 5.28526 9.34965
146 1 4.70818 0.503399 0.565231
147 1 5.51109 5.32104 7.63148
148 1 2.54483 6.75354 6.11862
149 1 3.12587 9.10384 4.61958
150 1 0.64591 6.86389 4.16567
151 1 7.93261 8.75707 6.25806
152 1 6.36484 8.41516 7.68737
153 1 3.77178 5.81364 8.79845
154 1 4.29617 6.51002 1.91651
155 1 7.40017 6.95011 4.93983
156 1 6.38445 7.32539 4.80437
157 1 6.75956 4.3438 6.93955
158 1 2.92733 6.53005 0.0416514
159 1 1.7238 7.54423 6.48876
160 1 0.56415 5.24528 6.23934
161 1 0.685998 1.62545 6.13337
162 1 1.07849 5.73381 0.162351
163 1 8.46387 0.593821 5.61315
164 1 1.14965 0.595026 8.01419
165 1 3.98356 4.90051 2.26848
166 1 6.4479 5.10429 0.837015
167 1 2.35024 7.6216 3.19483
168 1 7.40585 4.53387 0.709142
169 1 1.79537 5.94527 8.79918
170 1 9.3141 2.45807 3.97834
171 1 5.48664 7.4575 0.604664
172 1 0.883112 4.40432 6.9225
173 1 3.62009 4.75224 1.2797
174 1 3.71147 7.0312 8.82765
175 1 6.52196 5.65179 9.15397
176 1 3.68042 1.22462 5.90861
177 1 5.00564 8.17096 1.29649
178 1 5.49982 3.05903 1.93005
179 1 6.53372 2.71566 5.21828
180 1 1.18462 7.60581 3.5584
181 1 8.27994 5.74942 1.4249
182 1 1.61856 1.78422 4.53605
183 1 2.27274 3.50143 8.91446
184 1 6.84752 7.6843 6.7006
185 1 1.11012 8.6008 6.2485
186 1 1.1404 4.35142 2.259
187 1 0.925879 2.51167 4.13162
188 1 1.39361 7.35814 2.57639
189 1 4.59015 7.92102 3.69177
190 1 6.17568 7.33344 2.53626
191 1 3.52277 4.25974 5.89181
192 1 0.482512 0.744808 8.98983
193 1 3.82767 0.0144481 0.752557
194 1 8.36047 8.31435 3.2936
195 1 6.74404 0.447579 1.71068
196 1 0.182692 8.74803 2.12382
197 1 5.88243 5.35677 1.88101
198 1 7.89577 1.54313 8.31168
199 1 7.46739 0.956502 5.82789
200 1 2.8894 0.127858 0.227861
201 1 6.24659 2.03114 4.54474
202 1 1.74015 6.17337 4.42112
203 1 6.08082 0.415394 6.5167
204 1 6.41566 2.4497 0.0758582
205 1 5.53887 0.281929 5.67222
206 1 1.79363 9.27436 6.56988
207 1 6.69383 1.25976 3.51724
208 1 0.113245 4.78255 2.50747
209 1 8.01936 7.72736 6.84133
210 1 1.54107 2.75877 6.14713
211 1 8.28011 7.95312 0.761413
212 1 6.13724 6.82072 3.83555
213 1 0.63409 5.85572 4.60466
214 1 6.96699 1.402 1.34907
215 1 5.05678 6.04843 5.52271
216 1 6.87047 6.93437 5.93221
217 1 1.5809 1.88608 6.62785
218 1 4.20957 2.43988 4.0736
219 1 7.49408 5.85106 0.760074
220 1 0.85389 1.59283 8.39915
221 1 6.54054 9.37615 7.47927
222 1 4.73723 5.55988 1.96173
223 1 2.92781 1.43796 8.1728
224 1 7.40521 5.40406 5.30543
225 1 0.622393 4.38744 7.86735
226 1 3.5084 0.716328 4.4067
227 1 8.30833 5.00894 4.98731
228 1 0.195891 0.261022 7.36756
229 1 1.52275 2.52816 8.80857
230 1 5.51296 1.74718 9.15538
231 1 6.06127 6.83785 6.63864
232 1 2.58592 3.55111 0.585655
233 1 7.13134 7.83318 2.65687
234 1 5.7775 6.45684 0.0845564
235 1 6.09207 6.11222 7.62906
236 1 6.59337 4.70203 5.23714
237 1 7.14025 2.047 4.0325
238 1 7.78512 3.55278 6.81373
239 1 5.64217 7.73734 6.3405
240 1 1.3294 2.21753 7.71774
241 1 3.08132 4.40369 2.16848
242 1 5.61108 4.38065 0.352779
243 1 0.423997 7.62337 2.08762
244 1 5.59466 4.28944 5.35957
245 1 6.1643 2.47244 3.50733
246 1 9.09167 1.85713 3.15812
247 1 5.36191 3.6587 2.66867
248 1 5.19042 8.30446 7.15184
249 1 5.01029 5.05586 4.06675
250 1 4.65847 6.10819 4.52888
251 1 6.44938 2.38972 7.56865
252 1 9.06656 5.21838 3.32362
253 1 2.21096 7.92638 2.2017
254 1 5.84865 1.38851 1.62262
255 1 7.0889 4.88191 3.42649
256 1 8.87964 4.01601 9.28589
257 1 7.01871 0.123291 4.59849
258 1 2.63966 9.36011 3.06436
259 1 5.32132 5.36972 6.49441
260 1 3.52142 3.76971 0.699159
261 1 0.358735 8.1415 0.245881
262 1 8.48351 0.969611 2.26017
263 1 7.947 6.26941 2.82402
264 1 7.92655 5.31995 7.0586
265 1 5.40033 2.51077 2.84819
266 1 0.199892 7.11058 8.95472
267 1 5.36665 2.26429 1.29877
268 1 6.75698 0.988943 8.81239
269 1 0.552982 7.20286 1.16302
270 1 0.991926 8.63329 3.86644
271 1 2.82676 6.33157 1.2355
272 1 1.38806 4.25116 8.9623
273 1 6.94999 4.65973 1.65635
274 1 3.94781 3.72842 9.13838
275 1 5.02806 8.66701 2.21739
276 1 7.97251 8.24058 2.26718
277 1 5.40398 0.137547 3.89654
278 1 2.49753 2.78176 5.7861
279 1 0.590521 4.74865 1.43728
280 1 3.12217 1.22056 7.09365
281 1 6.84172 7.98737 1.53554
282 1 1.99919 0.953175 2.99586
283 1 9.14533 7.91354 5.2703
284 1 7.38092 5.43188 4.31531
285 1 7.97741 0.697675 4.70717
286 1 2.58167 1.87137 6.30841
287 1 4.21209 8.42887 7.61685
288 1 8.8919 7.84928 2.47372
289 1 5.77512 0.70207 -0.00828059
290 1 3.49061 5.89242 7.71889
291 1 6.3672 4.62178 7.92658
292 1 3.56894 4.71299 6.91264
293 1 9.07999 3.10392 2.63183
294 1 0.539458 3.30491 7.50446
295 1 5.79784 2.85125 5.97016
296 1 6.89561 6.81517 1.27361
297 1 8.19653 6.13639 5.12609
298 1 1.63445 5.10676 7.08191
299 1 2.618 0.338256 4.006
300 1 0.75081 2.16182 9.30447
301 1 4.28808 0.140301 8.33717
302 1 6.42691 0.0976007 3.65375
303 1 3.5524 1.63577 4.85327
304 1 9.37742 6.03687 6.55872
305 1 3.68802 0.698729 7.71358
306 1 1.96017 8.58065 2.97565
307 1 5.618 8.63339 5.66293
308 1 2.12263 8.75343 7.61171
309 1 8.07228 6.13185 8.1365
310 1 8.79476 5.7927 2.40759
311 1 8.79338 6.9775 0.239247
312 1 5.81306 5.99544 1.01359
313 1 7.01329 5.84355 2.99973
314 1 6.44387 3.2176 1.54204
315 1 3.07341 3.86293 6.77058
316 1 8.91695 4.28683 8.22779
317 1 9.02694 6.56337 1.0989
318 1 8.96793 4.07537 3.1468
319 1 3.11355 1.32258 2.24879
320 1 4.97044 6.88334 6.24256
321 1 0.475022 3.7612 0.174977
322 1 2.20472 0.160458 5.55448
323 1 2.33009 2.79043 3.22774
324 1 1.93161 6.64446 7.96485
325 1 7.59716 7.54308 0.0772909
326 1 3.77974 1.533 3.80457
327 1 3.37773 1.87888 1.22824
328 1 7.67531 3.60348 4.23451
329 1 9.30783 0.411373 0.796966
330 1 3.2502 2.99513 9.28625
331 1 1.96799 0.774565 4.71593
332 1 2.62938 1.39954 4.31924
333 1 1.08311 2.82022 1.58214
334 1 2.51474 7.01879 7.12398
335 1 0.115573 5.65892 1.06789
336 1 6.27889 5.59339 3.84231
337 1 8.80663 0.0198972 3.54042
338 1 5.49696 1.89447 6.33761
339 1 5.59662 5.90136 8.59951
340 1 2.94761 7.94315 5.81506
341 1 5.4434 7.96338 8.06965
342 1 0.0535827 1.12217 8.02148
343 1 7.95903 7.26956 2.74397
344 1 1.64769 3.14867 7.11707
345 1 7.47126 7.85877 5.88968
346 1 0.547026 2.8446 0.655594
347 1 7.26931 5.45122 8.24438
348 1 6.61129 1.2696 6.26135
349 1 4.02164 2.93028 0.514824
350 1 1.4537 2.92095 5.10767
351 1 6.39942 9.00963 0.0318407
352 1 4.30717 6.66932 7.2243
353 1 8.63471 4.21332 4.18273
354 1 1.27431 6.92845 7.1991
355 1 0.527892 6.8133 2.98801
356 1 7.29464 2.68532 7.09731
357 1 9.21838 5.10877 4.58321
358 1 5.46315 2.74863 7.7411
359 1 2.06209 6.10981 0.560508
360 1 4.44501 1.68932 0.123009
361 1 9.36372 1.29293 5.31947
362 1 1.74419 1.73565 0.0688891
363 1 9.22097 4.7388 0.559019
364 1 0.0985564 1.2447 2.36987
365 1 4.24261 5.30353 0.218921
366 1 5.05575 0.772314 1.56473
367 1 1.92564 4.03284 6.70331
368 1 3.08135 5.22876 3.8233
369 1 8.87356 7.54764 1.4807
370 1 2.17272 7.22038 0.612145
371 1 0.430688 0.122201 3.98062
372 1 4.54444 4.17917 5.58514
373 1 7.03971 3.91092 8.52099
374 1 9.22615 0.257037 1.98414
375 1 3.64715 7.31953 1.66382
376 1 3.59229 4.81275 8.9314
377 1 3.55421 7.9345 8.30761
378 1 4.22151 7.23093 2.6486
379 1 7.94111 4.45715 1.83271
380 1 8.85286 3.30418 5.64706
381 1 3.2415 3.10609 5.04482
382 1 3.69018 8.75933 5.55152
383 1 1.05501 6.66827 8.61268
384 1 5.75097 7.78298 4.19885
385 1 5.13306 4.99237 1.13703
386 1 8.58134 6.72094 3.85882
387 1 0.42612 2.32908 2.31098
388 1 4.86713 0.896018 8.94544
389 1 6.06671 1.45021 7.16915
390 1 2.73617 6.02202 5.27427
391 1 7.88253 7.44753 3.92328
392 1 4.42815 6.05564 2.9863
393 1 7.28525 7.96159 4.72727
394 1 4.97026 3.42528 3.53558
395 1 6.73592 1.34129 2.30308
396 1 4.11122 1.08918 1.17395
397 1 6.11206 4.5783 3.50655
398 1 8.28793 4.36954 7.41346
399 1 7.55898 1.21337 2.89898
400 1 0.685439 4.19377 3.2722
401 1 5.35685 5.43147 0.119631
402 1 1.67628 4.38909 3.7091
403 1 1.44638 3.43278 2.95945
404 1 4.66967 9.14146 1.34576
405 1 1.89309 3.7727 4.68089
406 1 5.29387 1.35972 0.701208
407 1 6.75049 9.10035 1.05608
408 1 3.10297 0.988442 0.888465
409 1 9.21556 4.08143 4.97089
410 1 6.95859 3.14638 0.648037
411 1 6.29622 3.1934 2.66327
412 1 2.82061 6.32389 4.33165
413 1 1.8245 9.2949 0.058643
414 1 6.07167 0.617275 0.975274
415 1 7.32762 0.469434 8.10375
416 1 0.276351 9.25269 9.39308
417 1 8.14044 2.61234 2.5407
418 1 6.53956 2.29249 6.4482
419 1 1.51875 2.51249 2.50936
420 1 0.11834 4.26472 5.973
421 1 1.91706 7.95894 8.51036
422 1 6.91289 1.14818 4.68266
423 1 6.35139 3.74698 5.98426
424 1 3.38808 5.79762 2.95326
425 1 8.19964 2.65523 6.1955
426 1 0.682569 2.42215 6.86175
427 1 8.09875 3.68498 2.50725
428 1 3.06385 8.40608 0.478864
429 1 5.69577 1.17514 8.19848
430 1 8.38784 3.05062 1.65943
431 1 8.406 5.93153 6.17298
432 1 2.05653 7.53073 5.42348
433 1 8.31529 2.74645 7.27334
434 1 6.94201 3.82217 3.52732
435 1 7.34496 6.00734 6.50761
436 1 8.96492 6.76803 7.87902
437 1 3.21425 6.55628 2.22987
438 1 3.01631 5.41465 2.13539
439 1 4.52578 8.81311 0.33248
440 1 3.15902 8.19419 1.66397
441 1 5.5094 2.89014 8.86845
442 1 2.03951 7.09599 8.96623
443 1 2.02424 4.34436 1.01153
444 1 5.29309 6.21739 7.03513
445 1 1.0083 5.22257 8.62202
446 1 7.41413 2.50777 8.10372
447 1 0.62872 3.49552 2.26476
448 1 0.528714 8.22187 2.95865
449 1 6.39181 7.87715 5.75152
450 1 1.92069 1.63041 8.41573
451 1 7.44336 4.50455 7.84685
452 1 8.02679 6.79411 0.857354
453 1 1.85763 0.83408 6.98617
454 1 3.94877 6.38913 0.338753
455 1 0.931755 7.63606 5.43651
456 1 0.497178 6.10307 5.65758
457 1 7.07248 5.08155 6.24322
458 1 3.59266 8.31243 6.61975
459 1 7.89661 1.79747 4.99752
460 1 3.11145 2.55584 4.02707
461 1 7.9461 3.53853 7.83337
462 1 5.18156 6.84467 1.39108
463 1 2.13448 8.22654 0.14573
464 1 8.70037 8.57938 1.64579
465 1 8.51074 6.6578 6.88204
466 1 3.0241 7.94859 7.39428
467 1 4.43891 2.71625 7.85919
468 1 8.48618 7.85406 5.98029
469 1 5.89692 4.86285 4.53182
470 1 7.04127 3.70558 5.2152
471 1 8.39311 0.963133 3.52803
472 1 0.58919 2.64002 8.28249
473 1 4.24357 3.87223 6.51104
474 1 3.68631 9.27946 7.0615
475 1 1.02961 8.90272 0.612591
476 1 8.96149 3.18771 8.01753
477 1 8.11814 8.93441 4.14792
478 1 5.36386 8.26689 0.0468947
479 1 9.20162 2.32338 7.36082
480 1 1.24182 7.77033 0.575993
481 1 5.22701 2.23766 3.83546
482 1 5.06673 2.4535 0.329475
483 1 2.84142 5.41337 7.02116
484 1 3.20539 0.858946 3.29245
485 1 6.96276 8.22205 8.80664
486 1 7.21345 9.37164 9.002
487 1 5.79201 6.76828 5.38601
488 1 8.01179 7.13313 7.72732
489 1 0.190104 1.3969 0.44083
490 1 4.35831 0.0360504 2.44704
491 1 6.37681 7.82206 3.43147
492 1 3.36828 2.21789 5.61479
493 1 8.85473 2.10477 2.05803
494 1 5.14358 3.32135 5.21637
495 1 5.14127 1.19152 3.79601
496 1 4.45406 3.01196 5.95724
497 1 2.21603 2.68337 7.89611
498 1 0.621274 0.84897 1.55851
499 1 3.30662 7.3429 0.645421
500 1 5.76239 3.84614 8.22855
501 1 5.69908 5.91459 4.68242
502 1 0.0851255 8.60608 7.60282
503 1 5.17967 9.0237 7.9518
504 1 7.13082 6.41261 7.79742
505 1 4.06177 5.76198 5.25161
506 1 0.429515 8.67929 5.3659
507 1 0.315194 2.00799 1.3111
508 1 6.42286 1.51279 0.407331
509 1 4.60096 1.05612 7.80651
510 1 0.469172 7.85556 4.49198
511 1 7.48809 0.549998 3.77478
512 1 4.95059 5.09541 5.09873
513 1 0.279538 6.39353 0.351047
514 1 1.18941 0.00126224 5.70295
515 1 5.34789 6.86715 8.31095
516 1 2.70592 8.18788 4.83088
517 1 8.89802 1.33545 7.00278
518 1 4.9681 3.54383 0.18096
519 1 2.04321 4.67024 2.02174
520 1 0.240176 4.5338 8.94275
521 1 7.63078 9.40478 5.45826
522 1 4.49704 7.55659 8.03843
523 1 2.74757 3.55226 4.04612
524 1 2.70764 0.222576 7.25935
525 1 6.08715 2.18203 2.14429
526 1 4.68384 4.48986 9.13887
527 1 3.864 8.50316 3.09939
528 1 4.4483 3.40818 4.43092
529 1 2.53428 2.23791 8.91598
530 1 7.78753 1.69896 1.92108
531 1 7.78964 3.01005 5.22866
532 1 2.3955 2.5411 1.5719
533 1 0.462847 6.18265 7.75999
534 1 7.21329 6.51813 2.23819
535 1 6.05616 8.28626 2.12846
536 1 4.54809 1.7978 3.18232
537 1 2.83364 7.60599 9.20152
538 1 5.20065 0.934465 6.6627
539 1 6.37174 3.93603 4.4595
540 1 2.77584 6.29929 8.45341
541 1 3.53559 3.3008 2.58087
542 1 1.40392 4.65346 6.05516
543 1 3.78581 0.763161 0.0345918
544 1 8.35245 8.86131 7.57285
545 1 0.192073 6.35462 1.97132
546 1 4.70414 7.29994 9.228
547 1 8.0682 8.43065 5.13836
548 1 8.01622 6.89242 5.84427
549 1 3.85628 1.82898 7.61142
550 1 0.734185 5.0323 5.24252
551 1 2.77143 5.42217 8.99632
552 1 -0.0176663 3.83581 1.08023
553 1 4.24483 0.793391 5.18859
554 1 5.27502 3.76574 6.22969
555 1 2.52013 3.81144 2.92183
556 1 2.20852 4.93249 5.34515
557 1 2.68004 7.36166 8.22401
558 1 5.93479 1.33445 5.2793
559 1 4.11392 5.12621 4.46335
560 1 1.11173 3.53772 3.97659
561 1 3.47677 3.2089 6.03874
562 1 0.157925 7.02274 6.93807
563 1 4.69383 9.02112 3.34391
564 1 6.03621 0.923413 4.28811
565 1 0.92693 0.483153 6.71007
566 1 8.7199 5.85845 0.322249
567 1 6.25921 7.12004 7.70802
568 1 1.77667 9.36398 1.20698
569 1 8.34429 2.79428 8.79711
570 1 3.75284 5.75027 1.38733
571 1 9.1624 5.32603 5.6063
572 1 5.27271 4.08832 4.31854
573 1 1.04892 3.82612 1.21792
574 1 4.20945 2.5498 5.10874
575 1 2.42547 4.86524 2.9348
576 1 6.05937 4.63194 6.30716
577 1 5.95744 8.59507 8.62552
578 1 0.808653 1.30067 7.21912
579 1 6.92584 1.80778 5.47799
580 1 1.06001 9.02183 7.33549
581 1 6.59782 0.481721 5.55763
582 1 6.48287 7.47503 0.462108
583 1 0.564438 2.93649 3.26824
584 1 2.62869 2.35807 0.508383
585 1 2.02497 8.52809 5.71908
586 1 6.58606 5.99331 5.619
587 1 1.19623 1.55913 2.12282
588 1 7.52975 1.90242 6.43481
589 1 0.219522 0.0172218 2.95005
590 1 0.325662 3.12294 4.83084
591 1 3.80326 8.48053 4.22263
592 1 6.7383 6.27979 4.5313
593 1 9.01287 4.96146 6.67384
594 1 8.4699 4.77057 2.61505
595 1 7.67683 8.57546 1.3013
596 1 8.45057 8.23463 8.35956
597 1 0.287155 7.8612 6.18984
598 1 0.975706 3.60082 6.42093
599 1 1.24815 8.29326 1.8322
600 1 6.64775 8.73984 2.97702
601 1 1.95428 8.18509 3.96085
602 1 7.41745 4.45702 4.62582
603 1 2.76348 3.99135 5.2172
604 1 5.23513 7.19183 7.32521
605 1 1.39721 5.78519 7.82755
606 1 2.63037 1.1808 5.38531
607 1 2.74087 1.22007 9.22682
608 1 1.27802 6.79126 0.269072
609 1 1.58234 3.57733 0.300295
610 1 4.72073 3.63949 8.47407
611 1 7.49272 2.4208 1.29808
612 1 8.75909 5.83233 7.37971
613 1 7.80655 0.130463 2.14096
614 1 2.61694 8.84184 8.88533
615 1 1.51565 0.531922 2.08865
616 1 0.685987 5.14457 3.71095
617 1 1.24654 6.40404 1.22235
618 1 6.41866 4.05877 0.920716
619 1 2.36259 5.4226 7.90928
620 1 0.445934 5.71427 2.79425
621 1 9.35788 0.796033 6.20903
622 1 8.0037 2.53771 4.29723
623 1 5.25788 9.17891 6.60687
624 1 8.43393 3.98938 1.0148
625 1 2.32613 6.0189 2.80528
626 1 1.16534 6.09623 3.612
627 1 7.67348 8.97138 3.02076
628 1 1.42861 3.4205 8.23174
629 1 3.41097 4.17632 3.24423
630 1 3.3906 8.9264 8.01415
631 1 3.93797 7.6473 5.74389
632 1 0.881415 7.89238 7.06347
633 1 8.93947 6.77256 2.91517
634 1 4.51023 3.04087 2.52325
635 1 3.65716 2.84133 1.54829
636 1 9.28823 5.37187 8.26166
637 1 2.60546 5.18815 1.2594
638 1 3.57717 6.51686 5.86411
639 1 3.50119 2.15215 6.64353
640 1 7.85893 3.68964 0.224251
641 1 1.874 7.75752 7.51957
642 1 9.39287 2.86392 9.10348
643 1 9.33946 8.56153 3.65124
644 1 2.17611 9.05773 2.13117
645 1 4.04016 3.00344 6.90391
646 1 4.43285 6.06607 6.39057
647 1 2.17468 0.700671 8.11523
648 1 4.91656 3.62392 7.40769
649 1 3.39594 7.32852 6.66416
650 1 5.39793 3.92954 1.24977
651 1 6.94284 6.56103 0.216053
652 1 5.41052 7.68944 5.21902
653 1 6.93676 0.833957 7.11893
654 1 5.81666 7.41729 9.04004
655 1 5.14972 7.5898 2.20922
656 1 4.94272 1.95904 8.36866
657 1 5.51705 9.17833 0.552776
658 1 3.58135 7.56349 3.55538
659 1 8.65348 4.0139 6.44486
660 1 6.8962 5.73118 1.60011
661 1 3.99532 4.93972 7.93942
662 1 7.39583 7.01359 8.60783
663 1 3.92271 7.93811 9.32235
664 1 0.0880236 0.230493 5.28281
665 1 3.12907 0.404283 8.57152
666 1 0.708721 2.16463 5.1537
667 1 0.942955 0.666079 2.97913
668 1 6.05087 6.46966 1.89689
669 1 1.9373 6.70243 3.42723
670 1 4.94277 1.18238 5.7008
671 1 1.32747 6.31227 2.62283
672 1 5.62097 4.32344 7.27493
673 1 2.46379 0.666148 1.70614
674 1 0.399563 5.27095 7.25279
675 1 4.01929 8.17504 0.998687
676 1 7.94946 6.39371 9.32695
677 1 8.39579 7.16424 8.69558
678 1 7.31708 4.07792 6.09989
679 1 7.83995 1.78373 7.33609
680 1 9.05607 6.22883 4.68566
681 1 5.30736 7.19921 3.2454
682 1 4.27793 4.21799 3.85467
683 1 4.38728 2.16604 1.10167
684 1 7.72988 0.125364 7.15559
685 1 7.17625 7.71749 7.93475
686 1 0.838983 6.94044 6.21593
687 1 4.67493 4.61204 7.12694
688 1 7.92463 4.25066 3.30577
689 1 2.14794 9.11192 4.61291
690 1 2.04779 0.778363 0.591478
691 1 3.90356 1.30873 8.58568
692 1 8.47313 0.187316 1.27541
693 1 1.03506 1.01841 5.1319
694 1 2.98441 6.78219 3.23859
695 1 2.56072 4.74978 6.27299
696 1 6.63109 4.95768 2.5495
697 1 1.71267 4.49691 7.95624
698 1 2.67113 2.82777 6.90212
699 1 0.194572 6.92814 5.08349
700 1 8.95608 0.608444 4.40844
701 1 7.03157 1.5034 7.86136
702 1 8.41852 7.11605 4.88482
703 1 8.89844 8.45873 6.66048
704 1 3.23873 5.64568 0.463607
705 1 5.13542 2.84471 6.70721
706 1 1.728 1.87389 5.52487
707 1 8.61396 1.68934 4.20944
708 1 4.47363 8.16763 4.99041
709 1 1.08113 7.61579 8.97361
710 1 1.58975 7.32221 1.51041
711 1 3.42932 1.94417 0.107576
712 1 3.75543 4.11349 4.8671
713 1 1.28453 5.88589 6.38805
714 1 2.7487 1.7843 3.29726
715 1 4.0214 5.04414 3.35109
716 1 5.68015 3.06112 4.41499
717 1 4.33485 6.49173 8.22427
718 1 6.10312 3.26066 7.04485
719 1 0.521572 2.93319 5.82425
720 1 7.64088 5.4754 2.17117
721 1 3.77023 6.00535 3.84617
722 1 7.44002 3.62679 1.41515
723 1 7.25657 2.00516 9.05057
724 1 2.02438 2.86486 4.22181
725 1 3.16976 7.65508 2.51949
726 1 1.17293 0.990852 4.08093
727 1 5.23048 6.93867 4.53126
728 1 0.360586 3.6459 8.5228
729 1 0.216534 1.54777 4.37457
730 1 8.28757 5.01303 0.73301
731 1 1.53503 2.61647 0.686369
