#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.08151 3.6853 8.09286
2 1 7.14386 4.45866 8.5878
3 1 2.66217 3.97178 1.80895
4 1 7.55126 8.08986 8.09663
5 1 1.38522 0.68643 4.58333
6 1 6.40709 9.22468 7.31023
7 1 9.12502 7.48541 8.84864
8 1 4.40599 2.00443 4.60963
9 1 3.34393 3.4803 6.09564
10 1 0.287633 7.13825 7.76486
11 1 6.56321 1.12335 7.11901
12 1 8.21036 1.34365 1.23723
13 1 0.633644 3.37449 0.96406
14 1 3.46152 4.48517 2.37187
15 1 8.76174 2.25922 9.01024
16 1 1.25092 1.30015 5.60376
17 1 0.261379 3.89446 0.0898788
18 1 7.56652 5.44891 1.31348
19 1 4.92689 4.24719 8.4126
20 1 7.10302 5.82861 6.89112
21 1 8.60279 3.59704 2.95789
22 1 3.62603 2.43145 6.12854
23 1 5.94786 2.78302 8.47971
24 1 3.05484 1.11563 6.65795
25 1 7.20191 1.8687 7.68892
26 1 0.510501 4.52683 2.99916
27 1 8.8406 7.46544 0.505968
28 1 3.80289 4.13199 5.29495
29 1 1.70629 2.24566 5.25896
30 1 1.91223 1.65369 4.30705
31 1 2.47566 4.44324 0.753768
32 1 4.8239 7.46656 6.09655
33 1 1.80293 1.00922 8.42274
34 1 5.25667 8.70256 2.7822
35 1 8.22306 1.80112 2.75468
36 1 1.75043 0.592062 1.12092
37 1 5.52482 1.84695 0.689963
38 1 0.750452 7.51613 4.01951
39 1 0.747148 0.179911 5.39678
40 1 0.487863 2.5366 8.83631
41 1 8.93183 7.27261 6.94054
42 1 2.37946 7.41395 4.90477
43 1 1.61166 1.66811 0.736323
44 1 4.24673 3.62404 4.43306
45 1 6.01522 2.04914 6.57365
46 1 2.37149 4.68907 3.79584
47 1 2.03745 6.16115 7.03622
48 1 5.79275 5.73226 4.39304
49 1 3.98318 4.01496 7.02563
50 1 2.86991 0.467981 2.97087
51 1 2.27904 5.74 3.5955
52 1 4.28294 1.46328 8.77639
53 1 6.09906 2.48357 4.54427
54 1 8.67679 6.6648 9.27895
55 1 1.43382 3.21727 4.83759
56 1 2.10089 5.15308 7.20428
57 1 1.45429 8.6499 8.22693
58 1 8.45601 8.54909 0.182091
59 1 9.03265 9.35984 3.95718
60 1 0.844943 6.57093 0.502756
61 1 5.34815 4.19758 2.2337
62 1 9.09061 0.482004 1.4707
63 1 6.41277 7.91435 0.30047
64 1 7.6665 6.96577 0.276527
65 1 7.13487 4.73521 6.78594
66 1 3.85139 3.46985 8.04531
67 1 3.4771 8.99146 2.91656
68 1 3.33171 6.59437 0.708169
69 1 3.80173 4.81682 0.332829
70 1 0.574301 4.46495 4.00801
71 1 8.61677 4.94402 0.239475
72 1 5.4877 7.9098 7.08691
73 1 2.38837 6.9607 8.75234
74 1 8.0706 7.33764 6.14695
75 1 8.68397 0.11499 8.20674
76 1 7.07021 2.82077 0.208373
77 1 3.33552 3.12233 4.55615
78 1 1.53987 7.24195 2.28878
79 1 5.40202 0.498695 1.95074
80 1 8.74312 6.53092 4.64313
81 1 3.36716 0.317422 3.82572
82 1 8.35192 1.78484 4.59062
83 1 2.34079 8.50305 5.17433
84 1 1.19414 6.69494 7.57097
85 1 2.04389 2.62349 0.44173
86 1 5.64531 6.24689 1.8809
87 1 6.88256 3.13233 5.00727
88 1 9.18755 8.11584 7.7387
89 1 0.580121 2.63954 3.03404
90 1 4.97174 7.16508 5.05018
91 1 0.611507 6.97011 5.21758
92 1 8.10636 7.74047 9.13593
93 1 3.25989 8.06901 2.44907
94 1 0.0521738 8.02083 2.31933
95 1 4.08027 5.38397 3.75891
96 1 4.04769 9.10359 9.03046
97 1 3.22417 3.18757 1.08826
98 1 6.25849 8.47254 2.79576
99 1 2.18457 0.179504 5.14417
100 1 4.69925 8.82442 5.29596
101 1 4.38771 4.87048 2.81288
102 1 6.6214 2.22635 1.26187
103 1 0.116485 8.93902 1.82064
104 1 2.62191 8.63054 7.35404
105 1 7.25547 8.18502 6.40019
106 1 5.76201 3.26586 5.22067
107 1 7.95672 7.45063 1.19546
108 1 7.24838 0.804733 5.78605
109 1 7.90054 4.17506 2.26603
110 1 8.27272 4.58721 6.41597
111 1 2.57922 7.79527 6.74529
112 1 6.21492 2.22691 2.85334
113 1 1.85615 4.5795 9.23649
114 1 3.14392 5.30849 4.25689
115 1 4.79446 0.473507 4.88062
116 1 5.61438 6.3437 7.37578
117 1 6.94077 6.30996 8.74285
118 1 7.99707 1.7313 8.4801
119 1 8.96611 7.02382 1.51137
120 1 5.09757 7.785 3.11216
121 1 5.69697 7.8359 5.9186
122 1 8.84364 1.04701 8.73756
123 1 2.2805 1.13964 5.12302
124 1 3.98097 7.40528 2.14365
125 1 6.67816 4.02294 3.48281
126 1 0.818819 5.38173 8.56138
127 1 1.68449 8.05255 4.37466
128 1 4.44652 0.273453 0.522554
129 1 3.39407 4.5148 1.27145
130 1 3.39585 6.60239 8.0825
131 1 0.369185 1.10195 5.18439
132 1 6.78275 6.06468 4.27902
133 1 7.08467 5.89392 0.256105
134 1 4.08097 1.158 6.30646
135 1 6.11337 1.31811 5.59209
136 1 1.35133 0.167436 8.71743
137 1 2.90642 5.73843 7.5398
138 1 6.16868 5.4558 7.1609
139 1 0.352447 8.29276 4.74434
140 1 1.84234 4.06376 5.37101
141 1 3.16313 9.23579 5.56581
142 1 1.15882 3.11178 8.23643
143 1 3.55911 8.27764 6.9467
144 1 0.956439 4.35155 5.92356
145 1 6.49061 6.29336 7.81923
146 1 8.06362 8.725 2.95324
147 1 1.39371 8.13425 6.47545
148 1 5.30384 3.47582 7.9368
149 1 9.04305 6.48436 2.58935
150 1 4.88983 0.417718 7.59356
151 1 1.56849 7.71188 5.46604
152 1 4.38822 7.16965 0.0788601
153 1 0.378616 6.39639 8.81817
154 1 6.04044 4.31022 8.53401
155 1 6.58604 7.72283 3.37728
156 1 5.41588 0.324587 2.97559
157 1 7.73054 1.33963 6.78954
158 1 2.81825 0.737443 7.82549
159 1 1.02346 8.90871 3.42371
160 1 7.0414 8.98408 5.7908
161 1 0.758618 4.26743 1.99953
162 1 8.93039 0.974042 0.524618
163 1 8.85891 3.34001 7.61623
164 1 5.69463 7.58176 3.98242
165 1 6.97681 8.30043 1.34367
166 1 9.1635 4.62777 4.59728
167 1 5.13909 7.93622 2.07316
168 1 7.64174 5.22367 9.11702
169 1 4.51956 5.85275 5.99362
170 1 3.60895 0.513111 8.52792
171 1 0.435244 3.23706 1.91128
172 1 4.08812 1.93578 2.13939
173 1 6.79231 7.27486 0.986268
174 1 2.25938 3.67554 4.26427
175 1 4.3903 8.2158 1.36525
176 1 0.347759 1.6373 6.18123
177 1 1.74355 9.09605 4.28279
178 1 7.99224 7.84525 7.18449
179 1 6.52189 6.79824 1.82545
180 1 1.85065 9.01408 6.02955
181 1 8.4806 6.07234 1.55712
182 1 4.88244 2.53605 1.13926
183 1 3.18077 7.64716 8.6215
184 1 2.57569 1.68938 8.2109
185 1 0.278264 4.91037 7.83075
186 1 8.96228 7.19584 5.54329
187 1 2.93152 2.07817 0.483161
188 1 1.99788 5.41336 1.16964
189 1 1.11195 2.35581 4.47635
190 1 8.2028 4.34008 4.3013
191 1 6.55243 5.30691 8.39444
192 1 8.96039 6.28689 7.19653
193 1 3.34453 7.10726 5.14227
194 1 3.86969 2.44773 8.62226
195 1 9.21443 8.96973 2.89201
196 1 2.42406 0.60063 4.1088
197 1 1.48284 4.3459 4.53276
198 1 3.02574 3.92085 8.6564
199 1 2.69158 5.59093 6.52381
200 1 4.10471 0.201209 5.65416
201 1 7.86675 6.75728 8.57323
202 1 9.11728 2.41084 3.53727
203 1 3.6967 5.97243 6.65393
204 1 4.78554 3.22916 7.0369
205 1 7.8636 6.57063 7.0743
206 1 0.284013 1.67479 3.23752
207 1 7.18751 2.4586 6.72033
208 1 7.17013 5.8547 5.2666
209 1 5.05654 1.27305 9.39335
210 1 1.62582 4.60437 8.25718
211 1 3.29789 2.37006 2.8035
212 1 5.56569 6.19081 2.86403
