#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.10913 4.36173 9.36144
2 1 7.06053 5.92788 1.12253
3 1 3.36267 4.5822 2.19106
4 1 7.93687 7.73001 7.88424
5 1 2.51597 0.366085 3.83781
6 1 6.25686 9.15682 7.3339
7 1 0.047074 7.07173 0.578244
8 1 3.78597 0.00657556 5.52043
9 1 3.44516 4.97117 6.15217
10 1 -0.00112479 8.57375 8.99505
11 1 7.3554 0.508317 6.87113
12 1 0.634388 1.0389 1.52973
13 1 1.31737 2.7428 1.07419
14 1 4.16331 5.07465 2.65216
15 1 6.99101 2.82973 9.22189
16 1 1.37125 0.0372952 5.53449
17 1 8.72846 2.9616 0.594068
18 1 6.40011 7.31406 8.9816
19 1 2.75823 3.49851 8.61467
20 1 6.60266 5.13944 6.79781
21 1 8.59581 2.73202 3.0893
22 1 3.50441 2.88161 6.45828
23 1 5.16077 0.99937 0.0563979
24 1 2.54256 3.29977 6.63483
25 1 6.98425 0.611253 8.44154
26 1 0.534637 4.08668 2.59013
27 1 0.251337 7.7 1.69231
28 1 4.43259 3.75486 4.07509
29 1 1.27009 2.65693 5.78313
30 1 1.35497 1.89508 4.9244
31 1 2.65511 3.79246 2.06402
32 1 6.03934 7.59793 5.4987
33 1 1.28251 0.901512 7.54697
34 1 6.81006 0.290484 3.04468
35 1 8.60774 1.62105 2.90924
36 1 2.73288 8.00523 2.01618
37 1 5.42519 1.5242 1.06592
38 1 2.32569 6.86453 4.59809
39 1 0.813229 1.21624 6.61363
40 1 7.2554 1.78107 9.04294
41 1 9.05635 6.3868 6.62831
42 1 2.46825 8.65361 4.18106
43 1 0.773089 1.8441 8.52207
44 1 3.68668 3.25764 5.44513
45 1 5.27318 2.06647 5.70746
46 1 2.67506 5.4806 5.08564
47 1 1.59593 6.24909 8.36509
48 1 5.24908 5.04486 2.75195
49 1 4.08355 4.26373 6.88171
50 1 1.57588 8.22224 3.51404
51 1 2.74055 5.69788 4.00915
52 1 3.54525 1.40532 0.951764
53 1 4.69003 2.73411 4.001
54 1 7.00385 8.35656 9.40008
55 1 1.43995 5.35237 7.22643
56 1 0.855178 5.30845 9.21815
57 1 8.70422 0.605521 7.33566
58 1 7.89464 8.25431 8.88683
59 1 9.06686 9.13452 5.56646
60 1 1.70323 8.62045 0.565818
61 1 4.77914 2.37149 2.9675
62 1 0.497513 0.101206 9.00004
63 1 7.07755 8.08559 8.32832
64 1 7.5107 7.18619 9.18381
65 1 7.39334 2.24486 5.36901
66 1 3.37913 5.7226 7.00521
67 1 1.83126 0.178446 2.25841
68 1 3.8415 6.67073 0.514118
69 1 5.30184 4.01002 2.78394
70 1 7.95714 4.05682 4.07272
71 1 8.0811 4.30299 0.559789
72 1 6.8873 7.75078 6.18924
73 1 4.21689 5.75555 6.22999
74 1 6.54512 8.47332 5.04364
75 1 7.90698 0.682617 8.98451
76 1 6.17274 2.30826 1.02333
77 1 2.81855 2.89537 4.47275
78 1 2.13078 7.01103 1.33067
79 1 5.00033 0.53667 0.995917
80 1 0.386326 4.73487 6.10983
81 1 3.87809 8.35252 3.09654
