#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.939919 4.20607 0.357733
2 1 6.88247 6.24227 0.748039
3 1 2.96162 4.31102 2.59368
4 1 9.21391 7.81229 6.82741
5 1 1.79404 0.0249188 4.52476
6 1 6.37182 7.77447 8.16188
7 1 0.441352 6.59869 0.297592
8 1 4.54242 0.475739 7.03168
9 1 2.61334 5.86481 5.24911
10 1 0.762382 7.11429 8.51207
11 1 6.00168 1.41665 5.56942
12 1 0.983699 1.03678 2.48236
13 1 1.35201 2.18435 1.25798
14 1 4.65132 5.65306 2.4431
15 1 6.7217 2.93235 0.557793
16 1 1.30259 0.490619 7.13779
17 1 8.60793 2.66355 0.416406
18 1 6.71651 6.81339 8.55981
19 1 4.28159 4.0579 9.12397
20 1 6.75157 4.03595 6.72552
21 1 8.5831 2.2641 3.56528
22 1 3.62049 3.11563 5.9773
23 1 4.55381 1.01343 8.70904
24 1 2.64414 3.08863 6.30125
25 1 6.47183 0.546202 7.25033
26 1 0.470533 4.29806 2.67599
27 1 0.202707 7.65866 1.87054
28 1 4.04841 3.17579 2.90622
29 1 1.73521 3.26157 6.77908
30 1 0.548638 1.6504 6.46476
31 1 2.27229 3.63431 2.02724
32 1 7.85696 5.69033 5.59647
33 1 1.39981 9.33674 8.51268
34 1 6.72116 9.19796 3.61261
35 1 0.227996 1.51924 3.1382
36 1 3.5423 7.61993 2.10836
37 1 4.49697 0.883141 0.380383
38 1 2.6246 6.51606 3.20388
39 1 0.204927 0.724348 8.05105
40 1 7.46204 1.25992 0.474493
41 1 8.95813 6.21966 5.32991
42 1 0.936117 0.386126 4.13766
43 1 0.436379 1.66095 8.50212
44 1 2.69182 3.42233 5.25966
45 1 4.90666 3.11161 4.67559
46 1 2.04791 4.19822 5.01856
47 1 2.08293 6.33793 9.224
48 1 5.48529 5.18472 2.96647
49 1 4.00746 4.61403 7.16886
50 1 1.33379 8.93383 3.63345
51 1 1.09114 5.61794 3.86418
52 1 3.17987 1.40755 0.75053
53 1 4.05056 2.51917 4.43098
54 1 7.27968 7.28491 7.75977
55 1 1.45324 5.60491 7.78553
56 1 1.82974 4.77763 0.203917
57 1 8.41734 8.77603 7.46833
58 1 9.36154 7.44526 9.04457
59 1 8.73033 9.15183 5.19022
60 1 1.68482 8.39336 1.88023
