50 1 1.04467 6.04478 5.02925
51 1 1.64643 5.58406 1.85169
52 1 4.73663 1.40795 2.42999
53 1 2.99919 1.30051 3.38212
54 1 8.57136 6.32143 0.731239
55 1 1.96932 4.71036 7.42596
56 1 0.432118 3.71724 7.57105
57 1 2.38709 5.57904 7.7329
58 1 5.09597 6.2789 1.66425
59 1 7.62582 8.34805 7.20673
60 1 1.90217 9.04953 3.74818
61 1 2.94136 1.63992 1.74302
62 1 3.60707 8.09603 1.85402
63 1 7.31038 1.40592 6.19676
64 1 1.90214 7.32009 1.33118
65 1 7.98899 3.26513 4.28279
66 1 3.31117 0.426515 4.91424
67 1 4.99091 8.97381 2.8212
68 1 5.20624 7.23295 7.56291
69 1 7.17165 4.48732 3.16984
70 1 7.21275 4.09575 4.21374
71 1 7.71069 3.9025 8.74446
72 1 5.68411 1.6498 4.21196
73 1 2.26922 8.33234 5.43717
74 1 5.9988 7.03817 3.11463
75 1 7.2104 1.98361 7.11798
76 1 6.60987 0.657926 1.96051
77 1 0.82554 3.20725 3.96998
78 1 0.971398 6.23116 2.36944
79 1 6.31839 1.37983 6.80799
80 1 9.19578 7.04586 8.59153
81 1 1.48999 8.15867 6.17681
82 1 5.38619 8.55652 3.71569
83 1 5.43259 5.01943 5.11894
84 1 0.743927 6.7727 5.58033
85 1 1.38469 1.79215 8.29464
86 1 4.08188 1.2419 0.317028
87 1 4.80097 4.16746 2.62539
88 1 9.20789 1.2503 7.00136
89 1 2.97042 5.31664 4.38024
90 1 5.28946 3.6718 0.763214
91 1 7.59631 6.76705 5.71289
92 1 7.01521 8.44289 8.14595
93 1 2.53822 9.10832 4.77722
94 1 0.750041 6.63537 4.24399
95 1 8.56521 6.57639 4.19437
96 1 5.3093 8.3084 7.59687
97 1 1.12656 3.20655 1.13987
98 1 5.28906 8.18998 2.16427
99 1 2.58988 0.613253 4.23311
100 1 6.67087 8.66567 5.00403
101 1 4.18165 5.71959 4.08887
102 1 4.05121 7.78073 2.84369
103 1 2.99664 9.08222 3.85875
104 1 2.55107 8.0662 3.52707
105 1 8.80408 1.64379 4.79938
106 1 8.30719 0.496712 6.86696
107 1 6.20573 6.88181 1.1638
108 1 0.194096 2.43757 3.46317
109 1 6.41783 3.80133 1.6684
110 1 9.30072 4.47313 7.13522
111 1 7.64755 5.28105 7.18364
112 1 6.25203 9.28137 1.32358
113 1 4.24332 3.56409 8.50102
114 1 0.641053 1.56581 1.53544
115 1 6.263 0.837056 3.81895
116 1 5.96636 2.6391 8.57186
117 1 6.86906 8.72109 9.12875
118 1 7.66829 2.48132 6.29768
119 1 4.65015 0.339131 7.23818
120 1 1.2002 7.18584 9.05794
121 1 5.89228 9.37175 4.48974
122 1 1.86409 7.78682 8.64268
123 1 2.40766 7.43544 6.05146
124 1 5.35863 1.38892 6.26349
125 1 6.75584 6.26357 6.32075
126 1 8.46295 4.52586 1.82995
127 1 3.791 9.06557 4.51852
128 1 4.49997 5.61283 7.76366
129 1 3.19181 4.36802 8.75687
130 1 3.75262 0.390148 3.83827
131 1 8.71794 2.66572 1.43293
132 1 7.78383 3.2603 5.67445
133 1 6.62096 8.44328 1.81293
134 1 0.418514 5.6392 4.29033
135 1 4.16838 8.82303 3.39853
136 1 8.86556 1.01552 6.01739
137 1 1.64788 5.45438 9.24273
138 1 8.1315 3.09939 9.32147
139 1 9.41633 1.81473 5.99268
140 1 2.91977 4.01986 5.74201
141 1 3.57492 8.64589 7.84697
142 1 3.51716 1.99171 0.879965
143 1 4.06949 4.37613 9.39039
144 1 0.525253 3.3907 4.95453
145 1 8.1263 4.54095 0.812126
146 1 6.1274 1.20159 0.24903
147 1 5.978 2.24355 6.41265
148 1 9.10549 4.98597 8.96291
149 1 2.4196 8.84882 2.80529
150 1 5.79775 0.929833 2.63467
151 1 0.289874 9.24255 4.78663
152 1 5.91658 8.9334 9.38644
153 1 2.07213 6.19611 1.07645
154 1 4.33164 6.58131 0.498093
155 1 0.418407 7.6046 3.72695
156 1 4.30794 7.3385 3.81119
157 1 6.61466 4.11303 7.15377
158 1 3.09681 6.59415 7.89895
159 1 1.6534 6.70653 6.62401
160 1 4.30859 1.20777 7.62697
161 1 1.19735 3.31151 6.00404
162 1 8.50213 2.23134 8.81605
163 1 1.30457 2.67801 3.16556
164 1 4.50139 7.62204 0.733824
165 1 6.65307 2.61094 0.938263
166 1 4.82298 5.96101 3.3397
167 1 3.56636 7.03596 2.20401
168 1 6.81652 4.03852 9.19425
169 1 2.07847 6.54092 7.62973
170 1 8.83972 3.33983 3.47141
171 1 6.96213 7.49436 1.45112
172 1 2.59139 2.67471 8.82462
173 1 9.18377 4.68821 0.626887
174 1 0.489662 4.1692 5.78319
175 1 6.8308 7.36739 0.471288
176 1 2.29053 9.31659 6.61474
177 1 5.28868 8.08329 0.167635
178 1 7.19834 3.02661 3.62692
179 1 4.99472 0.361287 6.03347
180 1 0.0473798 8.37703 4.3129
181 1 7.74354 6.51803 3.48059
182 1 5.69272 3.04832 5.8333
183 1 2.67455 6.06309 8.58172
184 1 3.79708 0.188406 7.98566
185 1 3.66256 6.55597 7.03419
186 1 2.86887 5.59705 5.55748
187 1 2.62393 1.48062 5.91705
188 1 3.66054 4.90539 0.846877
189 1 3.87955 5.47778 3.02879
190 1 5.48459 4.26209 1.69177
191 1 4.8734 4.55983 8.37687
192 1 0.306442 4.75639 8.12431
193 1 3.68705 7.02814 8.62221
194 1 0.886873 8.84124 0.41124
195 1 7.32023 9.05834 3.66314
196 1 2.76524 1.50716 4.65473
197 1 7.21025 5.85252 8.16198
198 1 2.51696 2.05037 0.326498
199 1 8.78052 8.0207 5.17067
200 1 4.51591 8.95349 7.84014
201 1 5.09313 3.09805 3.32213
202 1 9.13052 7.98561 2.62696
203 1 5.30263 7.85343 6.64207
204 1 5.31211 1.60996 7.27251
205 1 5.69766 8.93512 5.44797
206 1 1.41903 2.38637 4.15701
207 1 7.13592 3.20097 0.249588
208 1 7.36382 4.99161 4.783
209 1 5.92406 0.528514 5.82776
210 1 9.40327 0.280142 7.55829
211 1 8.64764 0.64633 0.746151
212 1 7.31866 7.36768 2.45816
213 1 2.9926 3.23787 3.99604
214 1 8.61121 2.19786 7.54181
215 1 2.71241 6.30688 3.73014
216 1 5.75953 6.48278 5.75617
217 1 3.62462 1.92796 7.10092
218 1 2.77916 3.72271 2.27726
219 1 6.09294 3.2538 0.0680913
220 1 0.585208 2.04426 7.53573
221 1 7.0579 0.655494 5.46189
222 1 7.96251 4.93179 2.59668
223 1 1.1854 0.671142 8.08489
224 1 7.52341 6.82464 4.58298
225 1 6.84816 4.8528 6.42973
226 1 1.36772 8.13611 3.52566
227 1 5.30138 7.54879 4.06269
228 1 7.54324 2.23922 9.18693
229 1 3.48213 0.829539 1.39712
230 1 3.03621 3.5001 8.14466
231 1 6.20301 6.08788 7.22209
232 1 8.82884 5.41362 2.48173
233 1 6.28335 7.70189 8.00873
234 1 4.96244 8.84176 8.88785
235 1 7.33452 7.46719 6.57872
236 1 1.56774 5.99877 8.34847
237 1 6.78959 0.737158 0.996803
238 1 6.03537 6.77309 0.169611
239 1 3.82827 8.35806 5.88252
240 1 4.01086 2.65947 5.72363
241 1 3.33392 4.64934 2.60479
242 1 7.28844 4.01646 2.16794
243 1 1.59629 8.2844 1.00589
244 1 6.47582 7.10049 7.00485
245 1 5.74237 4.06674 3.37523
246 1 0.0656065 9.31438 9.40246
247 1 4.651 4.22303 3.6497
248 1 4.46996 9.09576 5.34976
249 1 2.41124 4.96929 6.20764
250 1 4.55506 6.26472 5.07273
251 1 6.3524 2.12904 7.69975
252 1 0.225502 4.12183 3.70157
253 1 8.48094 5.6424 3.4953
254 1 4.09383 2.23239 1.89565
255 1 8.1707 2.16093 2.33761
256 1 0.249288 3.1213 0.519391
257 1 5.21411 0.834317 1.56262
258 1 2.11919 8.25764 1.96446
259 1 3.51779 5.68046 7.57545
260 1 2.35829 2.44091 1.33096
261 1 8.2568 5.55276 8.63499
262 1 4.11931 1.17462 8.69409
263 1 6.21061 4.27837 4.34267
264 1 7.4183 6.38591 7.16512
265 1 4.59566 4.80516 4.59218
266 1 5.64184 7.13023 5.01362
267 1 7.32202 3.21153 1.44562
268 1 4.84796 8.73073 6.20413
269 1 2.59256 4.65316 0.157287
270 1 0.0598716 9.03738 2.11867
271 1 5.51449 7.10098 2.05928
272 1 0.384148 8.63466 3.15864
273 1 7.53844 3.01406 2.46078
274 1 5.44502 6.6529 6.76349
275 1 4.66435 5.62731 2.32251
276 1 7.53377 6.41616 2.47852
277 1 4.75101 0.0588487 4.02194
278 1 1.3238 4.69394 5.95749
279 1 1.52587 7.56801 2.45108
280 1 3.44952 2.06874 2.7225
281 1 6.25096 7.92612 3.58914
282 1 9.18935 7.50028 1.68469
283 1 0.596732 7.93376 2.1194
284 1 6.59374 7.61032 4.86876
285 1 7.1375 8.10644 4.14588
286 1 2.90607 0.185378 7.51584
287 1 2.61206 0.873968 6.7896
288 1 3.33301 7.69264 6.45698
289 1 7.31129 1.27737 3.46753
290 1 3.49187 7.54166 7.54141
291 1 5.09015 2.94531 9.3694
292 1 0.367217 7.92144 5.92534
293 1 1.11493 1.66604 3.3476
294 1 0.106307 5.56545 7.27181
295 1 7.85621 4.54646 6.46362
296 1 8.25932 7.69822 8.61725
297 1 6.3614 3.32733 4.06576
298 1 2.71027 6.47824 6.11469
299 1 6.17495 6.97253 4.17998
300 1 0.770831 5.27256 1.28943
301 1 2.41389 0.759494 5.25391
302 1 8.14341 0.813594 5.05506
303 1 0.859854 8.74187 1.46913
304 1 7.90846 4.7878 3.90783
305 1 2.52376 8.87435 0.915085
306 1 5.04206 9.20303 1.81015
307 1 5.95457 9.32545 2.40798
308 1 0.868457 0.972336 7.17488
309 1 8.58318 6.93182 7.6233
310 1 5.80745 4.89217 6.78053
311 1 8.6194 6.36767 9.09379
312 1 3.5513 5.47486 2.03052
313 1 7.44911 1.31226 2.36528
314 1 7.41953 5.5523 3.41673
315 1 3.48969 4.78935 6.03153
316 1 0.50428 4.40038 4.69351
317 1 8.94855 1.38939 8.09224
318 1 0.0808977 6.03896 5.81114
319 1 1.83009 8.61227 -0.0384016
320 1 4.57563 6.373 6.32172
321 1 0.475626 3.43489 1.93799
322 1 0.97859 6.91864 3.2087
323 1 3.0829 6.23059 2.7689
324 1 1.52256 3.70109 7.49383
325 1 5.52223 4.92804 0.456806
326 1 6.14559 2.37906 5.07546
327 1 5.48776 9.3787 7.74307
328 1 6.85522 6.18944 0.60229
329 1 9.28312 8.0586 8.38403
330 1 3.35237 5.3622 9.26171
331 1 4.0302 2.73708 4.56676
332 1 4.09109 1.40353 3.47866
333 1 0.633023 4.35863 2.7351
334 1 0.485619 6.90658 6.53972
335 1 0.554768 2.23659 2.55781
336 1 8.09957 7.72181 5.96486
337 1 8.3255 4.1802 7.34554
338 1 0.31791 2.80894 5.86119
339 1 0.945526 2.96167 6.92084
340 1 4.6228 2.27583 3.03475
341 1 7.44542 3.54669 7.72415
342 1 7.67798 5.66616 0.895979
343 1 5.00468 6.5144 4.21237
344 1 0.881944 1.93456 5.4415
345 1 7.64516 4.75709 8.11224
346 1 7.59942 8.28467 1.86684
347 1 5.67717 4.22653 7.67365
348 1 6.74692 2.89151 6.84532
349 1 1.36287 4.97625 8.24525
350 1 2.13049 3.04286 7.78706
351 1 7.01214 7.19237 3.42723
352 1 4.35522 7.87705 8.02283
353 1 8.75556 2.32939 4.11804
354 1 9.01154 6.34729 6.80709
355 1 1.19008 8.61975 2.48513
356 1 5.08973 0.894505 9.27124
357 1 0.528568 1.96968 0.40844
358 1 4.08955 7.24062 5.79607
359 1 4.27381 6.79886 7.88467
360 1 1.91998 9.23798 1.80737
361 1 7.19771 1.97487 5.23765
362 1 0.503168 0.246311 2.81917
363 1 8.31497 3.54063 1.98337
364 1 2.09756 1.36335 7.67947
365 1 1.665 4.26072 1.00486
366 1 4.44988 8.82604 0.419553
367 1 4.13945 3.36629 0.192776
368 1 1.90421 3.31983 4.03331
369 1 0.0636236 6.90454 0.871559
370 1 1.2401 7.31841 7.99436
371 1 3.45247 4.40932 4.91799
372 1 6.08733 0.841715 7.81325
373 1 7.9774 5.74359 1.86544
374 1 9.32259 8.8286 5.85358
375 1 4.05708 6.42254 1.64097
376 1 6.04652 1.55354 8.54744
377 1 2.78638 7.0098 7.01973
378 1 4.49567 7.40353 1.77814
379 1 6.42957 3.93345 6.11596
380 1 8.89482 4.42975 6.25384
381 1 3.89107 3.62444 2.34135
382 1 4.86257 8.1216 5.32294
383 1 9.37989 8.47507 7.17726
384 1 3.50743 0.0268809 2.9301
385 1 4.99822 7.0776 9.21738
386 1 8.68164 4.48242 3.24661
387 1 8.43654 1.11152 2.30311
388 1 6.23644 5.73409 9.33354
389 1 5.50605 3.94094 5.23131
390 1 1.69762 7.40629 4.16409
391 1 7.64621 0.514297 0.376829
392 1 4.45394 3.78527 1.49844
393 1 7.91116 7.57506 1.01141
394 1 8.88575 5.63446 4.97449
395 1 8.56865 0.462191 9.09247
396 1 2.58142 3.55433 1.23272
397 1 7.03 3.01852 8.6671
398 1 8.77137 2.43973 0.411129
399 1 7.80722 0.724724 1.42385
400 1 0.971716 5.84466 3.37705
401 1 4.66756 2.53557 8.57001
402 1 1.41926 2.5857 2.02457
403 1 2.2286 4.54273 1.90605
404 1 4.29427 5.50245 0.088534
405 1 2.13918 4.06851 8.32612
406 1 4.58112 8.39517 1.38853
407 1 6.63091 0.0502478 8.24558
408 1 2.11617 1.12767 0.0915688
409 1 3.33448 3.22659 5.0188
410 1 8.3925 0.465234 8.0694
411 1 5.24488 7.63383 3.04015
412 1 0.962501 8.88925 4.07932
413 1 2.95681 9.02252 1.86804
414 1 7.01791 1.40529 8.13421
415 1 7.92952 8.99082 9.35924
416 1 0.155919 0.67509 8.51992
417 1 5.14632 1.43672 3.33029
418 1 3.35562 2.18854 3.91079
419 1 6.41395 1.78009 2.15776
420 1 2.34614 4.82084 5.11916
421 1 6.66905 7.2304 5.81742
422 1 8.09442 4.14869 4.85919
423 1 7.63561 2.13685 3.94495
424 1 3.2188 7.27017 3.32132
425 1 1.66359 1.36903 6.49997
426 1 2.45362 1.58262 8.6037
427 1 7.33181 4.24674 5.60537
428 1 4.20177 8.36668 6.97293
429 1 6.90052 0.151851 4.44786
430 1 8.03545 5.04561 5.58591
431 1 8.15329 2.60375 3.25899
432 1 2.70586 7.62447 2.45569
433 1 1.69859 8.41217 4.57874
434 1 7.52343 5.75927 9.3109
435 1 6.83446 5.93131 1.66862
436 1 8.50162 6.12411 5.88254
437 1 6.13115 4.55811 2.54942
438 1 1.97116 6.59908 2.16347
439 1 3.613 8.11086 3.82959
440 1 5.95804 5.81763 1.0344
441 1 6.50813 2.76565 2.05087
442 1 6.58568 3.58303 5.10541
443 1 2.25496 4.37891 3.04772
444 1 -0.00596958 6.62232 4.89906
445 1 6.74812 4.12193 8.16168
446 1 8.41044 1.80797 6.56086
447 1 0.066039 5.70262 0.527196
448 1 2.712 7.11905 9.03016
449 1 5.11812 5.64242 6.94841
450 1 2.42455 8.38208 6.37844
451 1 5.41293 3.46666 8.34979
452 1 4.81124 6.18744 8.72806
453 1 2.15353 3.29232 5.71368
454 1 2.08945 7.4798 0.32951
455 1 0.386743 5.24237 5.27447
456 1 1.69753 3.6274 1.87949
457 1 7.11513 7.56862 8.64965
458 1 2.09877 5.86998 4.78029
459 1 9.0023 3.98028 8.23995
460 1 6.79637 2.81955 5.76278
461 1 8.61217 4.04219 9.31283
462 1 3.96393 8.7994 8.73284
463 1 3.32167 0.452142 8.86151
464 1 8.46537 3.48443 6.50333
465 1 0.912189 6.28736 7.41078
466 1 5.04957 1.55377 8.25824
467 1 5.07934 2.03459 1.59335
468 1 7.89728 7.54484 3.74515
469 1 6.28211 1.55316 5.70892
470 1 7.86796 2.82919 7.2133
471 1 3.01207 2.67329 6.06883
472 1 9.0834 3.69538 1.28326
473 1 3.81468 2.05088 8.13777
474 1 8.79401 9.07128 2.87223
475 1 0.902674 1.02081 9.18983
476 1 0.730438 9.2078 8.52182
477 1 1.66045 0.0601362 0.756019
478 1 5.32096 7.81236 8.51439
479 1 1.18625 4.52762 1.88786
480 1 4.64401 0.428162 0.761358
481 1 2.86448 4.35397 3.95955
482 1 9.35163 2.61323 8.19268
483 1 2.4292 6.85129 4.65612
484 1 5.10786 0.362095 4.97662
485 1 5.49598 5.25851 7.849
486 1 6.92228 0.313395 3.00965
487 1 7.00442 5.26845 2.45501
488 1 6.76971 6.73882 7.90424
489 1 0.343609 0.744831 0.683716
490 1 2.83591 8.08813 4.67473
491 1 8.16397 8.05245 2.74618
492 1 7.24698 0.904433 7.04317
493 1 7.95875 1.3116 8.59069
494 1 5.12303 2.22173 5.71769
495 1 6.14005 2.79091 3.1736
496 1 3.66889 2.81413 8.78077
497 1 3.39644 9.15676 0.226508
498 1 7.50568 0.330208 8.80734
499 1 4.30082 0.508632 2.10452
500 1 4.47144 5.50461 1.25014
501 1 4.59565 8.35861 4.27623
502 1 1.97549 5.26846 3.84595
503 1 4.64047 6.78059 2.58156
504 1 6.45307 2.27212 0.00657161
505 1 0.202962 6.92414 2.51207
506 1 0.756758 0.142854 5.67855
507 1 8.61658 9.0816 7.42147
508 1 6.29946 8.94401 3.29774
509 1 0.239884 7.37167 7.68181
510 1 8.97508 9.21576 3.91752
511 1 6.55159 6.576 5.09622
512 1 0.933741 4.86986 3.80502
513 1 1.41831 7.53649 5.17246
514 1 8.19408 6.91009 6.62557
515 1 7.41115 5.91925 5.24153
516 1 3.43332 7.27417 4.38102
517 1 7.66166 2.29084 8.13174
518 1 3.35136 1.84944 9.09725
519 1 1.3438 4.01518 3.41345
520 1 5.60116 2.46751 0.703536
521 1 7.6581 9.18778 5.27429
522 1 3.73587 4.82279 7.10145
523 1 2.4511 3.80935 4.87344
524 1 0.623798 2.71613 9.05994
525 1 6.00587 1.54208 1.26582
526 1 1.58846 4.44468 9.20919
527 1 4.51865 7.22695 4.81825
528 1 6.34069 5.58523 5.73999
529 1 4.90001 3.59923 7.30872
530 1 6.24225 7.92253 9.10796
531 1 7.72168 6.84393 0.169769
532 1 5.42124 7.82803 1.17637
533 1 8.96795 9.0851 8.50663
534 1 3.56201 7.27444 1.21071
535 1 8.02819 0.209987 4.19126
536 1 3.10399 3.05646 3.05378
537 1 1.54628 2.13231 9.21682
538 1 3.02069 9.08143 5.87984
539 1 4.06462 3.74077 5.4238
540 1 1.66715 3.13331 8.82758
541 1 0.336327 2.57421 1.38676
542 1 8.898 5.46356 1.34006
543 1 1.34113 0.282097 6.55474
544 1 3.6931 1.262 4.48156
545 1 6.45862 5.12343 3.45298
546 1 3.28208 5.67906 6.53854
547 1 0.720533 8.81508 6.49477
548 1 7.45214 8.50135 6.19248
549 1 3.2725 0.738837 5.96813
550 1 8.81503 7.29179 3.27865
551 1 2.50734 3.63775 9.15366
552 1 0.44105 1.79219 8.61919
553 1 4.13869 0.940006 5.4696
554 1 1.99033 3.02613 6.77947
555 1 3.10551 2.62645 2.00504
556 1 1.97072 3.00535 0.422932
557 1 8.96851 4.58697 5.18371
558 1 4.68255 3.1446 6.30684
559 1 5.49341 4.96076 4.04966
560 1 1.78623 4.26144 4.25743
561 1 1.72431 6.35464 3.92904
562 1 8.72775 5.05866 7.75351
563 1 2.77107 6.79907 0.731151
564 1 5.80727 7.92041 5.62904
565 1 8.11645 1.69039 5.62044
566 1 2.5484 5.34926 2.32518
567 1 9.06036 7.50489 6.81688
568 1 2.51145 5.72833 0.154984
569 1 9.07704 2.7334 2.34277
570 1 0.407202 6.13969 1.50508
571 1 8.46424 5.37545 0.255723
572 1 5.38006 5.05659 3.04951
573 1 7.12338 2.23165 2.92865
574 1 1.98845 1.47448 3.93564
575 1 4.67538 4.54471 0.806179
576 1 5.38322 4.13747 6.33301
577 1 7.27097 8.45629 0.944095
578 1 4.34415 2.7482 7.4782
579 1 0.184913 1.46326 3.79273
580 1 1.80546 1.85566 4.97191
581 1 0.221268 1.05158 5.25025
582 1 4.21169 0.266124 9.24722
583 1 2.70195 7.89805 1.23029
584 1 9.09548 1.587 1.01617
585 1 8.21412 5.99513 7.71003
586 1 7.23655 1.66103 0.762279
587 1 4.33716 1.306 1.38925
588 1 9.1091 1.41332 9.2384
589 1 1.39839 2.86126 5.11724
590 1 2.04887 5.77783 6.83448
591 1 2.54703 0.427886 3.21156
592 1 0.102688 4.62365 1.70719
593 1 0.261117 4.12497 9.20449
594 1 4.92613 3.04883 5.03254
595 1 6.16695 4.09322 0.675
596 1 0.879417 1.96563 6.57018
597 1 0.819689 7.89269 6.92865
598 1 9.3572 2.48627 6.8282
599 1 2.27716 2.3133 2.5848
600 1 5.52254 2.26806 2.45558
601 1 8.84116 8.08577 0.897438
602 1 4.8248 4.60364 7.27405
603 1 7.45474 0.17 6.34874
604 1 6.27264 8.67449 7.44423
605 1 3.90739 4.93545 8.20414
606 1 8.39475 7.05945 5.13498
607 1 2.77891 8.20314 0.117091
608 1 1.95319 6.52852 9.30382
609 1 2.3244 0.562665 8.35727
610 1 4.03234 9.30644 6.38016
611 1 8.87296 6.47086 1.72262
612 1 2.52644 7.43859 7.91455
613 1 5.3814 8.94477 0.856097
614 1 0.798248 8.2626 7.87379
615 1 0.0700719 5.24044 3.32005
616 1 7.6119 6.62147 1.34385
617 1 1.99629 3.3528 2.89412
618 1 6.87496 6.14245 4.07941
619 1 3.20765 3.95866 0.372458
620 1 7.88801 5.73678 4.36908
621 1 6.57246 0.185564 6.95851
622 1 5.54556 2.65212 4.22783
623 1 4.3079 1.88087 5.06931
624 1 6.70747 6.17853 3.04378
625 1 3.32245 4.27447 1.63281
626 1 7.83823 3.72764 3.25042
627 1 8.69209 9.13911 4.95499
628 1 0.755983 4.96732 0.248885
629 1 8.74107 8.3505 9.2933
630 1 3.22437 1.08599 8.03448
631 1 3.66241 6.2244 5.72524
632 1 8.54554 8.4354 6.55255
633 1 8.18445 8.50559 4.30916
634 1 5.64939 0.476713 0.69871
635 1 4.78159 0.42784 8.34926
636 1 9.08234 3.934 2.45002
637 1 4.55172 4.60272 5.64688
638 1 1.70994 5.58245 5.75393
639 1 1.04383 3.92132 8.4629
640 1 6.17505 5.88927 8.29481
641 1 1.89197 7.64888 7.11654
642 1 0.955534 1.0844 2.38311
643 1 2.3281 2.46842 3.59546
644 1 1.58521 0.215413 2.81019
645 1 4.64445 2.8555 1.04163
646 1 5.29292 6.23179 7.84386
647 1 5.78345 8.98144 6.4915
648 1 5.3225 3.66926 4.27073
649 1 7.53654 5.66036 6.22316
650 1 5.23096 5.63293 5.92789
651 1 7.40436 4.89456 1.56269
652 1 7.64779 8.1522 5.1279
653 1 7.55196 7.96662 0.0543954
654 1 6.25156 7.80824 2.47685
655 1 5.3911 5.3354 8.89225
656 1 3.07683 0.918463 0.506364
657 1 6.45947 8.10994 6.51415
658 1 9.17149 7.10041 5.80601
659 1 7.34488 3.65748 6.55468
660 1 3.03864 3.00704 7.17736
661 1 1.03863 0.495746 1.4776
662 1 3.25386 8.73488 6.89266
663 1 2.77506 8.97052 8.59585
664 1 7.25605 1.10852 4.54518
665 1 4.36227 7.86866 9.01295
666 1 8.24134 1.30486 3.98998
667 1 7.93778 0.616317 3.14762
668 1 5.02459 3.88536 9.17168
669 1 9.00688 4.9547 4.21762
670 1 5.33936 1.39825 5.19392
671 1 0.381265 7.59196 4.96745
672 1 6.3955 4.59536 5.32431
673 1 4.42519 1.10997 6.54431
674 1 1.12528 3.64134 0.177051
675 1 0.526911 7.90397 0.953061
676 1 6.85167 5.04754 8.83208
677 1 7.85284 6.69313 8.3925
678 1 0.429582 2.26595 4.46103
679 1 3.67115 1.71514 6.09496
680 1 0.622558 6.50051 8.37973
681 1 4.59094 0.534054 3.11782
682 1 5.70116 6.03083 4.81434
683 1 6.19503 1.76665 3.16759
684 1 5.90524 8.6353 8.35966
685 1 6.49455 5.06612 7.53598
686 1 1.5076 8.56337 7.12183
687 1 4.30436 5.40125 6.18455
688 1 9.06513 3.53456 5.55116
689 1 8.74928 8.30438 3.55474
690 1 8.61409 8.45663 1.79147
691 1 3.25678 8.00569 8.62193
692 1 8.61721 7.34035 0.217894
693 1 2.85946 5.20432 3.29981
694 1 1.79691 5.21163 0.779586
695 1 1.61289 2.21375 7.35756
696 1 0.561976 5.34574 2.38501
697 1 8.29504 3.12618 8.2278
698 1 9.07813 2.7649 4.93722
699 1 0.987694 5.97501 6.45296
700 1 1.96254 1.2087 2.80135
701 1 0.0419953 0.241922 6.53511
702 1 8.42447 0.0129461 5.90804
703 1 1.49432 0.0383194 4.74835
704 1 3.83253 5.38371 4.98271
705 1 5.59536 0.57453 6.85197
706 1 1.88085 4.01709 6.52687
707 1 0.333201 5.15334 6.34462
708 1 3.29708 8.37099 2.87082
709 1 4.22473 4.72892 2.01828
710 1 4.54413 2.06888 6.69232
711 1 2.81535 2.27643 7.91485
712 1 0.971485 8.54073 5.31735
713 1 3.80327 4.83859 3.93001
714 1 3.34317 2.22741 5.11278
715 1 5.77561 5.98853 3.75923
716 1 0.87308 4.19604 6.74554
717 1 2.35974 5.05219 8.62692
718 1 3.62054 8.32473 0.882046
719 1 0.623495 1.03398 6.21587
720 1 5.94458 4.25765 8.79442
721 1 2.88655 6.31391 1.67913
722 1 3.47455 5.94839 0.918676
723 1 5.79341 3.25653 6.84993
724 1 2.03322 5.96667 3.03531
725 1 8.84415 7.53926 4.26169
726 1 1.38809 0.933898 5.42811
727 1 6.90282 5.10946 0.509485
728 1 8.63284 2.61851 5.84207
729 1 8.86917 1.75878 3.06793
730 1 0.228971 7.63639 9.36248
731 1 0.705368 5.56219 8.8267
732 1 5.51464 6.22247 2.69403
