#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.04513 7.78013 1.70793
2 1 4.9915 7.59078 0.573097
3 1 3.19038 2.29334 4.00612
4 1 2.90778 6.48019 3.31519
5 1 0.360229 0.606374 2.95389
6 1 6.61387 8.56919 4.3606
7 1 2.97959 6.96531 2.02899
8 1 3.19821 0.913146 7.46475
9 1 2.4111 6.46808 4.96291
10 1 1.52461 4.75819 2.67861
11 1 6.66429 1.20893 4.76501
12 1 7.25863 1.9481 0.45892
13 1 1.16558 0.976609 2.24812
14 1 4.56856 3.40401 4.94271
15 1 0.328374 9.0594 7.80554
16 1 0.843937 8.22172 7.12792
17 1 6.81889 3.60853 1.01444
18 1 3.25557 6.64472 8.46508
19 1 3.51676 4.92367 7.41518
20 1 0.275856 5.4002 7.71694
21 1 0.827485 6.91739 1.4155
22 1 7.7159 4.23928 8.1983
23 1 4.77542 0.0927697 1.30618
24 1 2.68159 7.20352 5.72385
25 1 7.86423 1.87814 1.58311
26 1 8.8244 4.43388 5.11429
27 1 8.62778 7.49729 3.12142
28 1 4.62559 2.68406 1.85952
29 1 2.71523 4.37025 4.78421
30 1 8.33541 4.35796 6.0537
31 1 2.38496 1.07737 9.10358
32 1 8.49552 1.87517 6.98253
33 1 5.95578 7.96001 0.201293
34 1 6.27787 0.564538 4.03468
35 1 3.48054 1.60927 3.31572
36 1 3.90363 3.31501 2.27751
37 1 5.55807 7.48751 7.91366
38 1 0.27973 2.02881 1.49376
39 1 4.55966 8.59707 0.735637
40 1 8.97638 8.92528 0.781317
41 1 5.76664 0.434122 6.67436
42 1 0.481434 0.358657 4.07296
43 1 1.47684 8.84518 5.12463
44 1 2.52596 1.29808 5.62006
45 1 8.78327 0.524487 2.6454
46 1 7.18567 6.25325 2.20636
47 1 1.43477 4.3474 0.766576
48 1 5.90409 7.01873 0.64891
49 1 4.15815 2.58997 6.39667
50 1 2.00474 3.61377 5.19811
51 1 9.16608 3.74476 2.99967
52 1 5.69003 0.231905 1.96783
53 1 2.50612 1.31111 3.68753
54 1 8.50976 5.29268 9.13289
55 1 1.94168 5.1109 6.77022
56 1 9.25967 4.70642 6.13986
57 1 2.13197 5.75172 7.52402
58 1 4.98819 7.01921 2.28834
59 1 7.62922 8.87888 6.80212
60 1 1.80221 8.73247 3.31849
61 1 4.76237 0.718156 2.42959
62 1 2.67169 7.18473 1.07473
